Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.016464245408770672,0.1535975694439169,0.27924655794054176,0.3921336789562858,19,1.0,1.0
500,-0.1466266673246896,0.034514473688166736,0.021933758733060693,0.1342080505603851,67,500.0,259.12410747446273
500,-0.104655961754621,0.13946777282698786,-0.33331366198577683,-0.03933162223216258,1,1.0,1.0
500,0.09338874292181132,-0.2816136375138212,0.23089209092584795,-0.15729032797815884,30,1.0,1.0
500,-0.36920418992280335,0.27344277744074375,0.21289067357199476,-0.04784488900486272,14,1.0,1.0
500,-0.3021759236623132,-0.04043718717142575,0.1526456504605449,-0.3692386415409372,2,440.0,244.46472026041667
500,-0.28735830010153524,-0.21510596032044538,0.1391042702600036,0.025751943782172937,52,500.0,259.12410747446273
500,0.336187411100507,0.3278706789524811,-0.3790917781184452,-0.14578304962728172,71,1.0,1.0
500,-0.3552986541491066,0.046119109913534295,-0.015177191832502657,-0.044741867693171955,27,500.0,259.12410747446273
500,0.31900159111003423,-0.18450187735201445,-0.13366878812536892,-0.10387928767453641,3,403.0,234.0154295101008
500,0.3736788751940109,-0.12351302596517283,0.06587631298346952,0.1798416311331107,57,500.0,259.12410747446273
500,-0.19132815739098685,0.17399704986245212,0.04579296532614441,0.10516457827333403,23,438.0,243.9290994954942
500,-0.004184710363584032,0.059041926515382925,0.020060578441891685,-0.28043199908950217,67,500.0,259.12410747446273
500,-0.2589429850570626,-0.17070208539463438,-0.2107849778490957,0.3076144430973502,17,235.0,168.8049052215434
500,-0.3433418982697134,0.05625928830046795,-0.045921951565226216,0.35306994606371633,69,500.0,259.12410747446273
500,-0.26903926292164326,0.0947110973132933,-0.3534615116104573,-0.09814621565221132,2,1.0,1.0
500,0.0031900001098813524,0.04022387665659821,0.19052612904373945,0.027616812371213828,95,291.0,194.28371089151398
500,0.3871432731700589,0.0672204556642878,-0.35816476683937615,0.10392728876511248,52,1.0,1.0
500,0.3119385153299499,0.17613988498027633,0.16274112988426503,0.23905910015492926,75,145.0,117.71946046381106
500,-0.29797109005651135,-0.19013786725745865,0.055244640760545694,-0.11032557186390168,95,500.0,259.12410747446273
500,0.3861708932193787,0.10098953743036199,-0.227127080385994,-0.25682560796385334,26,1.0,1.0
500,-0.18197660953507225,0.3505725754017964,-0.2873894092605398,-0.020727004203970167,3,1.0,1.0
500,-0.3052854863535349,0.009764305763699355,0.14920363696104988,-0.023643293148832734,61,334.0,211.13603016021082
500,-0.2865019738252693,0.2748033764363331,-0.04542121719928155,-0.25394370803216326,58,500.0,259.12410747446273
500,-0.28460612393847023,0.09203704369851229,-0.022740539121917702,-0.38124373957732616,58,410.0,236.08242798092525
500,0.2719337016029474,-0.3504254344922414,-0.3443393459434774,0.2223708966758432,57,1.0,1.0
500,-0.010708992330498546,0.18078291593389728,-0.09297978497344939,0.18082306587702845,61,470.0,252.12452236252395
500,-0.12660377026037617,-0.3992688434660684,-0.23017518799384895,-0.3728967562142924,29,1.0,1.0
500,0.18915714090167124,0.3759785989297295,-0.2991331482023165,0.29388032006665543,54,1.0,1.0
500,0.26463547257826203,0.2648419412619404,0.14730975524413004,0.20429796360296792,86,136.0,111.80959300507357
500,-0.38883403616245293,-0.182369748636806,-0.3749769486984656,0.21686355805490043,42,1.0,1.0
500,-0.3258881770071156,-0.2043963054615257,-0.0013810117383011855,0.14396740157109822,5,500.0,259.12410747446273
500,0.05967200165671249,-0.29861201334690757,0.2575399772835729,-0.17077866894386684,77,1.0,1.0
500,0.21682470496059503,0.29491619156364757,0.36835572900610525,0.39271923927958985,3,1.0,1.0
500,0.35785658258434716,0.11746647953980105,-0.3285451953375332,0.3197965244926232,74,1.0,1.0
500,0.2492699600381555,0.3048689152308961,0.126383754682026,-0.3931992717449979,8,446.0,246.0524059141695
500,-0.10121010018701765,0.13904556157663095,-0.3524362143282959,-0.3428167247277066,7,1.0,1.0
500,-0.18074504066507818,0.10997212467704076,0.3630097258064269,-0.261817446948011,99,1.0,1.0
500,-0.20197510941527624,0.07894035395583215,0.1373189295733277,0.28207866596370024,49,204.0,152.74443823215452
500,0.2779395544418828,-0.010197012508390002,0.2650713760740592,0.10575325327557361,49,1.0,1.0
500,0.007480965937619211,0.09740053509464675,0.25361666932035576,0.16514388701588234,6,1.0,1.0
500,0.16857320766162154,0.0729045374829177,0.06797727601140735,0.0869670891649702,60,285.0,191.75432563818825
500,-0.024710773008563502,-0.0008985806493843063,0.2571322572866652,-0.1100342531267921,87,1.0,1.0
500,-0.3224114121217621,0.26447512178842847,0.04326751029643772,-0.3354770430418483,22,461.0,249.89862983097257
500,0.23382033132924362,0.2717203166740053,-0.07670996268194463,0.23181250223046168,67,379.0,226.58926638553643
500,0.01291774523842254,0.2526503538235628,-0.13339253933039602,-0.35462581842866836,64,329.0,209.28645780361518
500,-0.10403659269413679,-0.06624823328806856,0.33376056055389003,-0.16253075153925842,61,1.0,1.0
500,0.04882834797638702,0.15617577023165718,0.19951354911666086,0.10366932013635399,24,167.0,131.510553669984
500,0.2308966613460507,0.34650058820129004,0.37919266642179583,-0.09860487915460708,96,1.0,1.0
500,-0.29223575232563087,-0.15549494774354367,-0.009852121211193166,-0.38742555320926897,41,186.0,142.70906434510624
500,0.19298121668861,0.21797952626778583,-0.11148842902587591,-0.07953602561939493,87,500.0,259.12410747446273
500,-0.006806341712729758,0.15234634599002073,0.19214460736031336,0.3062975718062414,18,128.0,106.42052584416837
500,0.23121453877516174,0.042235602238623826,-0.15972281630182916,-0.06407856919430477,100,311.0,202.3931392816573
500,0.01753814517205693,0.35665457437893744,-0.11272932611520575,-0.23191139574033157,4,143.0,116.41993227808909
500,0.05261991657281284,0.27274409002269295,0.07100444755650298,0.37304145333150596,67,169.0,132.71967394294714
500,0.27875727133698924,-0.04497978727214208,0.23963088574157687,0.3962125002897663,86,1.0,1.0
500,0.2813419753850186,0.3660086783420494,-0.08552416285130676,-0.15460336039513695,95,500.0,259.12410747446273
500,0.06595968284468823,-0.3308201451134631,0.13437894721505939,-0.39095908569459487,1,31.0,29.644619030774553
500,0.29379035670855025,-0.28552170515791186,-0.37912911352417444,-0.3711494318055459,1,1.0,1.0
500,-0.093247234773569,-0.22395835704623535,-0.10415132605750838,0.20691946090284696,26,323.0,207.0299803520688
500,0.32105980241968923,0.2605503939804735,0.07008440314891351,0.1733072690242039,65,243.0,172.71237416868487
500,0.2887906655170932,0.02198753096234113,-0.36318619465529967,0.30719261937052245,64,1.0,1.0
500,0.25991253973788486,0.015855645791123862,-0.1941551517460284,0.07394584817500488,42,500.0,259.12410747446273
500,-0.3078324762556224,0.38778421182850775,0.07987725727318223,-0.12653388237309765,49,500.0,259.12410747446273
500,-0.2767656885148004,-0.38406234754816265,-0.2745750498718573,-0.272782952191034,96,1.0,1.0
500,0.10315529665947054,0.16196786440442057,0.018238473211926176,0.12101284109639177,3,226.0,164.29526402640792
500,0.28085247840859595,0.1512618745590315,-0.09617883041490038,-0.15952758658881738,1,24.0,23.189932508367882
500,-0.3123321103003502,0.0220307117184107,0.08549427625438188,-0.38202533313813114,68,500.0,259.12410747446273
500,0.26151897794221957,0.27156940990706835,0.33159192873847043,-0.09445514803015997,14,1.0,1.0
500,-0.39604975852485014,0.21254100529997422,-0.11096955837787531,-0.14662526625744343,10,233.0,167.81327454936869
500,-0.06657836722306881,0.036708754384396525,0.0019079091269634252,-0.0057677532803421805,46,500.0,259.12410747446273
500,-0.13209387174547643,0.1416417098544993,-0.2599727279135139,-0.24936234526612805,17,1.0,1.0
500,0.1925144797777376,0.031090909973282232,0.2887203639722903,0.04223238099627036,2,1.0,1.0
500,-0.16052073764698715,-0.03692264910908494,-0.16384986657542397,0.1559046075413596,1,33.0,31.46401811816118
500,-0.2187951820100431,0.13492080245571103,0.22360464711339234,-0.18486389377446066,8,1.0,1.0
500,0.14725546755093788,-0.11427400793536169,-0.2646753167548256,0.10077878733833712,23,1.0,1.0
500,-0.032045462579752715,-0.3668771098582444,-0.2984274332978354,0.253350306160982,76,1.0,1.0
500,-0.3935930806265452,-0.01163619052534326,0.3796737628597727,0.20445727812149028,40,1.0,1.0
500,0.1990742469177864,0.21118634647944168,0.21988040128096698,-0.2815478603897019,71,1.0,1.0
500,-0.24137962127559354,0.30316313409825646,-0.3584598682086769,0.2749732168617941,92,1.0,1.0
500,0.05362177816601965,0.05557574262071413,0.17721633844521945,0.07157321479122902,40,265.0,182.9860109677653
500,-0.22802935859248558,-0.004040141333003622,-0.062279417995982744,-0.0511979821821541,76,500.0,259.12410747446273
500,0.05754111466889872,0.2743408725608226,-0.19436065812276643,-0.3089665663314506,95,236.0,169.2984905058788
500,-0.1701680385013707,0.18628323096538668,0.2416654259439781,-0.23939486177071523,36,1.0,1.0
500,-0.3571398398594817,0.2328593926491619,-0.06754796603929414,0.35258046850954006,28,268.0,184.33508155072926
500,0.3994852228628125,-0.3394860943422973,-0.15657690168798855,0.017251730168159785,46,331.0,210.02962263491372
500,0.1888939956398057,0.08284079975262204,0.1280263409978768,0.06653912037476484,47,500.0,259.12410747446273
500,-0.39007335137854726,0.18511362656895858,-0.03990002815148774,0.33274237209503255,16,319.0,205.5029042509182
500,-0.2073513964274051,0.2775994016687874,0.025462167170294148,-0.0561839007591482,58,500.0,259.12410747446273
500,-0.26310209245328753,-0.1294525716253463,0.13089854008305346,0.0667770101022917,46,296.0,196.35697824923827
500,0.06624095256687068,0.2921690490449518,-0.014360978536945068,-0.04964386762549894,2,122.0,102.29286336673887
500,-0.2611303974482221,0.037256280071960024,0.2872977250544281,0.0037868472009093823,19,1.0,1.0
500,0.04295749540789223,0.12079825027451807,0.1581614156458604,-0.2239664764560555,47,500.0,259.12410747446273
500,-0.24228891399816313,0.10453833923392741,0.19770166441510018,0.000273313908996875,87,193.0,146.6763256075064
500,0.3614808598576834,-0.3211089240566266,-0.2069274688964865,0.14619494178228842,27,291.0,194.28371089151398
500,-0.17362936549262742,0.30524077482830714,-0.06918851936711745,-0.2197499705072672,92,500.0,259.12410747446273
500,0.3704055264582692,0.10142165617762122,0.17077406696328634,0.2182558857623661,90,166.0,130.9032634603651
500,-0.18241707069370083,-0.26560656583764186,0.006105584518950824,0.3959688700025318,15,500.0,259.12410747446273
500,-0.04733092697133534,-0.04075556197395497,-0.3201029665799231,-0.19709363275773636,58,1.0,1.0
500,0.37639835732330673,0.3226525921370291,-0.23244926878506933,0.21826181599347627,6,1.0,1.0
500,-0.3330728281013891,0.14807448190472317,0.25457674010582043,0.293184279957618,7,1.0,1.0
500,-0.06683975584854374,-0.022306260017073476,-0.07472052130190782,0.20143559593846871,26,451.0,247.35378807251206
500,-0.26493670740600805,-0.31295215515109903,0.1011374327975414,0.3212880412415764,1,7.0,6.9373140566993
500,-0.16319999311503708,0.12143161806707403,-0.12938058233113664,-0.09761109188237355,52,285.0,191.75432563818825
500,0.06609694921709686,-0.34894914779191955,-0.3323697294035115,0.27850420667666176,88,1.0,1.0
500,-0.12439102446706779,-0.21483738388348428,-0.040358840362765935,0.08495491302332842,52,500.0,259.12410747446273
500,-0.04402591570508152,-0.22635170006852948,-0.2991386190457817,-0.25996053436634947,44,1.0,1.0
500,0.178011268583666,0.10544026352192382,-0.19796617647399561,0.3687832460226884,55,500.0,259.12410747446273
500,0.38464270872002027,0.27303271377724725,0.10760418524105564,0.0138661262517622,49,207.0,154.36486726379758
500,-0.01940935082109735,0.022345022114476365,0.12377326267094302,-0.02148755913941447,23,500.0,259.12410747446273
500,0.25413620987181473,-0.0817886271344948,-0.056736474939270476,0.00331639370590342,13,500.0,259.12410747446273
500,-0.31344669623230054,0.19698917711240893,0.3643140215402765,0.18728223386214815,24,1.0,1.0
500,-0.11459481265630123,0.24151232036367332,-0.23525381534710432,-0.24850276023792084,38,1.0,1.0
500,-0.39278688881861107,-0.3213354986888372,0.12528950993624277,-0.05466189098271712,52,500.0,259.12410747446273
500,0.06575972715903255,-0.3024749174269834,-0.11455362558360033,0.22462604235918326,27,500.0,259.12410747446273
500,-0.30973686197781536,0.19040731608945782,-0.3111852580951502,0.022939258391206696,34,1.0,1.0
500,-0.12694064221830087,-0.21248211594571542,0.24844441810130113,-0.03593306720579292,74,1.0,1.0
500,0.19848722578526878,0.014313612871507175,-0.3367117585967703,-0.1206588278563473,26,1.0,1.0
500,0.2001749814830699,0.2818269746777484,0.013612088291968139,0.01752869249213579,17,500.0,259.12410747446273
500,0.27195119755263775,-0.20692812658309095,0.29054441851829715,0.3872969350184574,18,1.0,1.0
500,-0.013461975956761296,-0.29208619779146094,0.29107376448085265,0.275723792533766,48,1.0,1.0
500,-0.08070215130216463,0.387877041451375,0.38247822498893136,-0.16368197164789483,65,1.0,1.0
500,-0.06575418160525148,-0.36851200993256256,-0.06654649847433936,-0.16798058151298864,81,156.0,124.72894422201334
500,-0.17489235770119782,-0.15186821096836206,-0.30689082832041,0.08638089772658902,46,1.0,1.0
500,-0.292238103826296,-0.2610214633171134,-0.17682538757840646,-0.05315257273062873,91,152.0,122.2068039170424
500,-0.26840275679077585,-0.37061926432878106,-0.08120073154772289,-0.29924092623002957,81,135.0,111.14302207128743
500,-0.3216159867124554,-0.13114433781511664,-0.20085102909615796,0.02111516019458881,6,218.0,160.18302979410896
500,0.3315986175700868,-0.18559044245762912,-0.1911794479430447,-0.2821901944014316,53,145.0,117.71946046381106
500,0.24602330794975613,-0.2731167874245,0.30577793777910334,0.3576266415815016,16,1.0,1.0
500,-0.1924624764655466,0.35116455593144147,-0.09807469987481776,0.26852865328879616,41,500.0,259.12410747446273
500,0.20504837863009717,0.2750009983976017,0.32916043971663966,-0.0059122905074615595,42,1.0,1.0
500,-0.2610349349663438,0.15975378324910472,-0.22102594882840254,0.2465468887232285,81,1.0,1.0
500,0.30699392927622415,0.04016727838142564,-0.12901558871074886,-0.10472962033916877,77,342.0,214.03815578709018
500,0.28759620825457466,0.10822656701108158,0.1873682330708314,0.08331757096785025,66,500.0,259.12410747446273
500,0.08159867178170571,0.3349509417437716,0.07802019307069907,-0.1175101755149296,32,243.0,172.71237416868487
500,-0.14404985434294926,0.26807289250396626,0.11973666486341972,-0.13218958955210297,80,388.0,229.43701212481153
500,0.240798762411078,-0.22233788383094658,-0.07765848610767084,0.3629828091992936,47,471.0,252.36814879543638
500,0.21911160516305206,0.35000980326651754,-0.2578774490043088,0.10965743746905088,7,1.0,1.0
500,0.39379041629626466,-0.027350568241325646,0.33768191834562367,0.21529655497324185,62,1.0,1.0
500,0.38965968024066966,0.28118890183466705,-0.15242232507154663,0.06986550934250985,1,56.0,51.619864851276226
500,-0.011254768790894154,0.3435448611103967,-0.19684422392175077,0.30579530717407,64,500.0,259.12410747446273
500,0.3329584047180483,0.07397968413927697,-0.30621338565767164,-0.1645626595502405,10,1.0,1.0
500,0.026437959863547356,0.016769726999882384,0.1557755526131015,0.3391377567083059,34,229.0,165.81204718632685
500,0.30306441211563484,-0.08385080707638293,0.16106604574157557,-0.3256246705342591,45,500.0,259.12410747446273
500,-0.3168980328730756,0.3230050482322653,-0.36763110061858034,-0.319970943554727,97,1.0,1.0
500,-0.22938586537510722,0.2584987559083811,0.0016609229947776027,-0.24594706792028528,56,500.0,259.12410747446273
500,0.22346295756489076,-0.2798605504420757,0.15648906830320153,0.13014181831269211,68,372.0,224.3204975514454
500,0.05688358173795499,-0.3403677378948731,-0.2668512557082001,0.3936132047821317,41,1.0,1.0
500,-0.3288965681731368,-0.35771785609974804,0.35987796341184086,0.3213100499997278,86,1.0,1.0
500,-0.1922477390504576,0.29215193876872614,-0.15612150593325025,-0.3647690655647331,64,264.0,182.53361180317484
500,-0.13750366982633183,0.2999705018203025,-0.01207845058737772,-0.23323259562194665,13,359.0,219.97835998467835
500,0.10064708896347518,-0.27026145925902234,0.07267261355447119,-0.1883041350581471,77,500.0,259.12410747446273
500,-0.1784313791859754,-0.14973254005926195,0.056053580330738484,-0.05147016828009249,78,500.0,259.12410747446273
500,0.008008067531572904,-0.16629240160205702,-0.26343266782813207,0.14061282805301833,36,1.0,1.0
500,-0.14456755531508564,0.1472885279966405,-0.09002580193064541,0.21337465553886859,91,500.0,259.12410747446273
500,-0.2787287758818258,0.31275033303923816,0.20412073569762057,0.13192361638144645,77,142.0,115.76723398002918
500,-0.3051521101699248,-0.25413032903278443,-0.3184988285331704,0.0016120137304573845,28,1.0,1.0
500,0.13100019226223814,0.10962041211935192,0.1568475892876593,0.2512535385703091,97,187.0,143.28093715207092
500,-0.20662302161080578,0.3013331284515408,0.3696529579654707,-0.22307170278509947,38,1.0,1.0
500,0.11934303971162463,-0.28177312181197306,0.04201802847715752,0.03673647784965706,99,500.0,259.12410747446273
500,-0.35645002336922205,-0.3074009018771633,0.20802298870093483,-0.36836997337801014,51,500.0,259.12410747446273
500,0.05993336785993286,0.39224357508188334,0.0661852261780898,-0.04298083032909322,36,209.0,155.43706734402016
500,-0.3896863019157489,0.08547294280840056,0.19418506986853645,-0.015616118150043157,99,252.0,176.997461529307
500,-0.08039227652878311,0.2650277134628083,-0.3338431640681844,-0.3633376139876987,84,1.0,1.0
500,0.11472680425510817,0.1601207346408936,0.20230487640647699,0.2572449604450029,72,142.0,115.76723398002918
500,-0.15972234162800528,-0.06654998051686051,-0.07642698403712023,-0.08501237364718495,84,274.0,186.9970155970657
500,0.2645650276707845,-0.39666295995706335,0.22558462662877254,0.34303611891210806,34,1.0,1.0
500,0.20722326018586068,-0.008784083450698865,0.34226233138568873,-0.060470741446112086,32,1.0,1.0
500,0.14341040370550118,-0.2709784046155484,0.04396970007817114,-0.012738333483673425,45,364.0,221.66851319726837
500,-0.2670462265803679,-0.12716533905120392,-0.3752398214340118,-0.2102796211790232,89,1.0,1.0
500,0.36078359983470887,0.3659104207153073,-0.20870215692234365,0.3988385632610868,69,500.0,259.12410747446273
500,-0.19918626679849913,0.1527555564252261,-0.13144187358890752,-0.2580501289733024,94,236.0,169.2984905058788
500,0.3624747023284913,-0.11688840071225254,-0.07171602230328145,0.2841075532950226,83,500.0,259.12410747446273
500,-0.0929769864413359,-0.03682333042797675,-0.3632697529399327,-0.31060873039747605,62,1.0,1.0
500,-0.2552521666424492,-0.3596663790250144,0.16160811616045212,-0.06203117357934118,35,500.0,259.12410747446273
500,0.13527218421988674,0.2841446423094206,0.11277687037479966,-0.31584027502204803,70,321.0,206.26873635155093
500,0.29630583337994054,0.23711965907400756,-0.09359936026731042,-0.18457443045237715,78,500.0,259.12410747446273
500,-0.22749648105539874,-0.25044053994451887,0.1793738337886135,-0.09635348260177257,66,500.0,259.12410747446273
500,-0.38941731636511695,0.20560289422176437,0.3097505780766,0.36090904228017295,66,1.0,1.0
500,-0.32115044848383767,-0.008070527509221936,-0.3053748384937409,0.09867164304747866,38,1.0,1.0
500,0.03408691692039667,0.34829337412922623,-0.20858973872184683,-0.16745007208568252,12,1.0,1.0
500,-0.33355102038798345,-0.2802874430875016,0.14761839218108164,0.1201524338292167,62,500.0,259.12410747446273
500,0.01297432352769523,0.006551964111879749,0.09126633303371728,0.05012493014432795,75,406.0,234.90661174269007
500,0.148699546717175,-0.2002560485342519,-0.24642961949740708,-0.3805407675830217,52,1.0,1.0
500,-0.20715107921368842,0.2688622752978038,-0.25029155627434485,-0.3490454313822842,40,1.0,1.0
500,0.35096771990803133,0.17430071391316215,-0.27540128946272424,-0.2772703500838497,59,1.0,1.0
500,-0.14973143149308044,-0.18964787379097398,-0.09095504704655355,0.15650953795438283,39,500.0,259.12410747446273
500,0.11798892577203446,-0.3685961152272652,0.13254572461523417,0.25329177255232227,61,500.0,259.12410747446273
500,0.11250261010875051,-0.06630322804844102,0.0006064738307064443,0.27138343438272994,45,500.0,259.12410747446273
500,-0.03223525865167848,0.06995315192339124,0.11389599469983602,0.3618143126258382,2,121.0,101.59765633574611
500,0.03641096873734195,0.1548527418555855,0.15206379563958516,-0.04987255099309351,2,86.0,75.90143450174759
500,-0.004783160767293182,0.0617082081265834,0.05534604966867934,-0.19295556448097814,72,500.0,259.12410747446273
500,0.021721145868011937,0.36936794151755614,0.1497947979860006,0.12181861585366671,29,137.0,112.47416422605835
500,-0.3081770441350363,0.32061051297076126,0.22494720430571247,0.1377748557748717,2,1.0,1.0
500,-0.3016411295497843,0.00766379016354185,0.283299166369141,0.2646933750071415,82,1.0,1.0
500,-0.13424366129607535,0.004185006481243814,-0.3293923875587694,0.21094125148815435,53,1.0,1.0
500,0.25627092846692945,-0.2529164841273846,-0.0012802122397781446,0.2540202715504041,84,500.0,259.12410747446273
500,-0.3419027443219391,-0.25083361922894454,-0.14654645517998566,0.015751101574527582,5,133.0,109.8038569784453
500,0.06130329744891744,0.3636419637851751,0.29593871154959495,-0.3921267598595116,2,1.0,1.0
500,0.05187363432519165,-0.23880788828167257,0.3789287996040783,0.14078285910738775,89,1.0,1.0
500,-0.32851046012333707,0.28098006131700226,0.1839617798232892,-0.07616044395264121,5,199.0,150.0110536187962
500,-0.2336526844767045,0.21176555772061723,0.1319524947891898,0.37592281141198025,43,147.0,119.01120317617236
500,-0.25209665360775846,-0.2950373090884568,-0.10201370907780954,-0.005952162090040958,95,241.0,171.74429423544947
500,0.06804260338547652,-0.3153138813290446,0.11500668913511358,0.11560047012721486,86,500.0,259.12410747446273
500,-0.12851496757230169,0.22750456789761964,0.15768844586080177,-0.08951410899121398,46,250.0,176.0552082821252
500,-0.21945206121516608,0.1605166116555532,-0.37593538554866934,0.26333792057532035,79,1.0,1.0
500,0.025676656561973654,0.2744664358293941,-0.07200207310583728,0.24477617119201944,46,416.0,237.8198678025168
500,-0.35074577562217235,-0.07232845769453766,-0.3416394722089834,-0.2584541113132742,88,1.0,1.0
500,-0.33054712771571676,-0.3184201900832636,-0.01649351190565307,0.17473989606607,6,369.0,223.3334657698014
500,0.2703126486728008,0.38535325872353354,-0.12233587376279609,0.3679251449857699,39,245.0,173.6746543350403
500,0.04502833185879496,0.01738065470839356,-0.05662492430870952,-0.2703034329080517,70,500.0,259.12410747446273
500,-0.031863377670713955,0.10818615516482133,0.2356295290007724,-0.39955826161510877,23,1.0,1.0
500,-0.266522387519357,-0.22841739982035733,0.04245925629223757,0.11805784384859486,29,500.0,259.12410747446273
500,-0.11351374571650724,-0.2553182103063632,0.29053544337083326,0.019340356113455304,35,1.0,1.0
500,-0.16022998981499256,-0.3557167819215254,0.25085659152053086,0.24678456680823624,66,1.0,1.0
500,0.35655765450933996,0.32318532752523554,-0.13152148358652122,0.04866994003473124,18,424.0,240.088265458039
500,-0.05649523182208843,-0.10742266642822279,0.289284956698454,-0.37776796796906265,57,1.0,1.0
500,-0.2931404002418987,0.05530525551792048,-0.24302451117455287,0.01565716207870549,19,1.0,1.0
500,-0.1270802123746319,-0.21698750833648506,0.08093059383354373,0.04552998973654737,32,500.0,259.12410747446273
500,-0.339544092741851,0.1595898859630578,0.18920652936270266,0.16004003194831085,89,201.0,151.10933739656602
500,0.18500012128895071,0.3269814387456603,0.3486131765345618,0.10939221631878471,54,1.0,1.0
500,-0.2747327907989428,0.12412449316652496,-0.28579845488764377,0.05456773328729769,17,1.0,1.0
500,-0.018600761131283672,0.08399270947711379,-0.33944830581421626,-0.21413717691707382,36,1.0,1.0
500,-0.06794846754283174,0.13530648853665794,-0.184809024719997,-0.29523689432244926,62,159.0,126.60075703782772
500,-0.3394280551863438,-0.2645502751764016,0.15509953805501675,-0.11978547821420787,81,500.0,259.12410747446273
500,-0.2493782991455846,0.19520737749919315,-0.2809493189292671,0.11301592165587226,24,1.0,1.0
500,0.3511960005527768,-0.0742694588712024,0.0829426563558413,-0.18758020799494243,27,500.0,259.12410747446273
500,0.2763817944489163,0.3415098254849337,0.3238405554225092,0.3419736814952785,94,1.0,1.0
500,0.09802914681876318,0.38760210219067304,-0.1344863832102548,-0.004930563676085353,33,343.0,214.3960413197289
500,-0.053045623088116334,-0.3530633237157019,-0.027684340166707788,0.03939423669714087,79,247.0,174.63116948091906
500,-0.024263014878951494,0.1398764418843823,-0.21971346514166712,0.04076251293850702,16,1.0,1.0
500,0.047341024834582246,0.3256265330302809,0.06184911194862669,0.39011842561823584,52,161.0,127.8392919024141
500,0.22861869528853906,-0.37953922899800957,-0.28796286138890603,0.15591718415710676,13,1.0,1.0
500,-0.27031731292933436,-0.11601407801902469,-0.09750682818648837,0.2650246531487981,91,454.0,248.12528485358516
500,0.37155288061292235,0.05491005342325861,-0.10460365518179737,0.18248990945769328,39,390.0,230.05945498517178
500,0.10024030266378103,0.16284697413362836,-0.03443385206067323,-0.13820031465105992,63,500.0,259.12410747446273
500,-0.24342987978449726,0.047957165989747086,0.06450160468669486,-0.025268945299827983,86,500.0,259.12410747446273
500,0.2957230150295106,0.2396843962101295,-0.34921505520514273,-0.12609878640386912,51,1.0,1.0
500,0.08815224840504587,0.36495808983725764,-0.10504692889454231,-0.04720329200362078,67,486.0,255.93605576441817
500,-0.305575296088691,-0.38474478184901345,0.23249256403331053,-0.3886035480963037,10,1.0,1.0
500,0.06780458767031955,0.0678295894051234,-0.1839707618186724,0.25151932716086034,57,288.0,193.02471789687
500,0.3240170789085125,0.16870928159587495,0.3947391305595881,-0.11562010837401948,34,1.0,1.0
500,-0.290200633925327,-0.1491228659180121,-0.3531741226737597,-0.034408308368611695,72,1.0,1.0
500,0.3595587679050428,-0.33923780316567376,-0.1020020625752836,0.10334905532734906,2,132.0,109.1312507306372
500,0.08758674236000247,0.0914804997424764,0.26238318823094076,-0.10184958622849338,32,1.0,1.0
500,0.2891180605828979,0.17605224587905244,0.21909747033549776,0.3621245497393708,37,1.0,1.0
500,0.255903331733763,0.035063629611669256,-0.014313534341439837,-0.07268742154455621,86,500.0,259.12410747446273
500,0.03352118002061644,0.2523748130361291,-0.1539705440161745,-0.22032316725732706,62,462.0,250.14893394147964
500,-0.23222669380219899,0.27966131491211466,-0.194214913801327,-0.371655936741772,95,307.0,200.8100012548624
500,-0.1072259406895425,0.0016848763033050496,0.2880366869694294,0.3921594660541634,77,1.0,1.0
500,0.04622935358970742,0.35481687926434347,0.008039375328820153,-0.32275623211494103,34,359.0,219.97835998467835
500,-0.38394289246963736,0.31021159952294586,0.09989892377648968,-0.39183107013503293,8,281.0,190.04255857917798
500,0.07602932037379723,0.1858844219772543,-0.031627375676749114,0.15598449002546433,65,500.0,259.12410747446273
500,-0.13260566247800087,-0.06842723071184736,0.0017790752858825587,-0.1735636262421191,4,375.0,225.29867267026287
500,-0.021042422188889354,0.21469872520080535,0.29842948619063714,0.3556586607544262,100,1.0,1.0
500,0.07268591058330243,0.19310906677004103,-0.09132712351917655,-0.34895723714966387,79,278.0,188.74516504121223
500,0.38743155384994277,-0.18963499127214556,0.32021588725448435,-0.01865315499537734,88,1.0,1.0
500,0.33691780589497256,-0.12363337503741872,0.08271126036316911,0.12036578008457244,9,380.0,226.9094985863798
500,0.3861437946966201,0.2678200680655365,-0.20988126829006007,0.2779653800216989,78,482.0,255.00028066360085
500,0.27962473547401967,-0.33772581489203657,-0.18132221892954617,0.28270495074623136,62,239.0,170.77037957951032
500,0.060718464884045975,0.31884571275294415,0.1773736489284936,0.39162392427966963,92,113.0,95.96016066567812
500,-0.035452837066844545,0.162191201326791,-0.3986094093032095,-0.013018800208078551,65,1.0,1.0
500,-0.22398160768125897,-0.2708435671333317,0.23637313632788648,0.09848461593750074,94,1.0,1.0
500,0.16690572242665136,0.20703181538541926,0.2335992091416731,-0.3498399953772382,56,1.0,1.0
500,0.14752859470119795,-0.20533303570716024,-0.012404635557334065,0.29711690901605337,37,500.0,259.12410747446273
500,0.1917671234334115,-0.3810102708942383,-0.03176703746364418,0.36838878356484983,60,442.0,244.9971321213365
500,-0.39193500536266584,-0.14542607402679025,0.12092649402081213,-0.22749552534044018,41,500.0,259.12410747446273
