Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,58,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.16,19,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,75,438.0,243.9290994954942
500,-0.16,0.04,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.07999999999999999,46,177.0,137.48414931924944
500,-0.07999999999999999,0.2,0.12,0.2,78,235.0,168.8049052215434
500,0.12,0.2,0.16,0.08,25,209.0,155.43706734402016
500,0.04,-0.07999999999999999,0.08,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,91,291.0,194.28371089151398
500,0.0,0.04,0.16,0.12,66,224.0,163.27645325787586
500,0.0,-0.03999999999999998,-0.2,0.12,30,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.16,35,500.0,259.12410747446273
500,0.0,0.0,0.16,0.0,95,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.12,16,162.0,128.45577402670685
500,0.0,0.08,-0.16,0.16,13,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.2,92,260.0,180.71036130844703
500,-0.16,-0.16,-0.12,0.08,100,382.0,227.54708378034883
500,0.2,0.2,0.16,0.04,81,185.0,142.13547075737839
500,-0.2,0.08,0.08,0.04,93,431.0,242.02887641830645
500,-0.16,0.0,-0.16,-0.03999999999999998,12,337.0,212.23250986091043
500,-0.03999999999999998,0.12,0.04,-0.2,76,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,37,190.0,144.98628243442008
500,0.16,-0.07999999999999999,-0.12,0.08,8,500.0,259.12410747446273
500,0.0,0.08,0.2,0.16,22,136.0,111.80959300507357
500,-0.2,0.16,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.2,77,351.0,217.22074329089511
500,0.04,0.08,0.04,0.2,26,405.0,234.6104430719058
500,-0.16,0.12,0.04,0.04,3,318.0,205.1182590280022
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.03999999999999998,73,174.0,135.71087768894606
500,0.12,0.04,0.2,-0.12,61,288.0,193.02471789687
500,-0.16,-0.2,0.2,0.2,21,219.0,160.70248070472664
500,-0.16,0.12,0.16,0.16,21,186.0,142.70906434510624
500,0.12,0.0,-0.2,0.04,92,419.0,238.67691270758837
500,-0.12,0.08,0.0,-0.2,80,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.2,27,209.0,155.43706734402016
500,-0.07999999999999999,0.2,0.04,0.12,65,327.0,208.53881383731454
500,-0.07999999999999999,0.12,0.16,-0.12,98,417.0,238.10640819910924
500,0.04,0.2,-0.03999999999999998,0.04,9,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.0,32,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.0,86,247.0,174.63116948091906
500,0.0,-0.03999999999999998,0.08,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,4,350.0,216.87135736298407
500,0.04,-0.03999999999999998,-0.16,0.2,21,259.0,180.25111465240425
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,39,256.0,178.86506672548884
500,0.04,-0.2,-0.03999999999999998,-0.16,82,439.0,244.1973121970077
500,0.16,0.2,-0.16,0.08,8,500.0,259.12410747446273
500,0.12,0.16,0.08,0.08,99,266.0,183.437052934862
500,0.16,-0.2,0.16,0.04,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.04,83,285.0,191.75432563818825
500,0.16,0.12,0.2,-0.2,29,220.0,161.22037326261247
500,0.0,0.08,0.0,-0.12,18,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.07999999999999999,56,402.0,233.71657924784432
500,-0.16,0.08,0.2,-0.12,63,212.0,157.03333534194144
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,85,326.0,208.16330374856022
500,0.08,0.08,0.0,0.0,72,446.0,246.0524059141695
500,0.0,0.04,-0.2,0.12,44,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.16,27,500.0,259.12410747446273
500,0.12,0.12,0.08,0.2,97,353.0,217.91637381783934
500,-0.16,0.0,0.16,0.0,99,375.0,225.29867267026287
500,0.16,-0.03999999999999998,0.2,0.0,88,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.12,66,341.0,213.67919336719174
500,0.0,0.0,0.08,0.2,17,427.0,240.92495596970082
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,25,206.0,153.8263463027057
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,46,421.0,239.24399932355723
500,-0.07999999999999999,-0.2,-0.2,0.16,49,221.0,161.73671214282464
500,-0.03999999999999998,-0.2,-0.16,0.04,44,206.0,153.8263463027057
500,0.04,0.16,0.2,-0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.12,7,150.0,120.93432143677008
500,-0.2,0.08,0.08,0.04,71,258.0,179.79048611073645
500,0.12,0.16,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.08,93,420.0,238.96088196946562
500,0.04,0.0,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,96,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,84,297.0,196.76790731449054
500,-0.16,-0.12,-0.2,-0.2,57,146.0,118.36630208241962
500,0.16,-0.2,-0.2,0.08,12,199.0,150.0110536187962
500,-0.07999999999999999,0.12,-0.2,0.08,89,487.0,256.1682475971249
500,0.2,0.08,0.2,-0.07999999999999999,85,262.0,181.62472553384814
500,-0.03999999999999998,0.08,0.04,0.04,23,479.0,254.2910319592289
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,2,245.0,173.6746543350403
500,-0.12,-0.2,0.16,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.16,5,278.0,188.74516504121223
500,0.0,0.04,0.2,0.04,8,204.0,152.74443823215452
500,0.2,-0.16,-0.2,-0.16,69,159.0,126.60075703782772
500,0.04,0.08,0.2,0.2,47,134.0,110.47444540750996
500,-0.07999999999999999,0.0,-0.16,-0.16,52,321.0,206.26873635155093
500,-0.16,-0.2,0.0,0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.0,24,224.0,163.27645325787586
500,-0.07999999999999999,-0.2,-0.16,0.12,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,31,343.0,214.3960413197289
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.2,55,200.0,150.56102045793983
500,0.2,-0.03999999999999998,0.04,0.16,74,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,0.0,0.16,0.2,0.04,67,198.0,149.45943191453983
500,0.08,0.0,-0.03999999999999998,-0.2,9,188.0,143.8510943406147
500,-0.2,0.0,0.08,0.12,77,367.0,222.6704846432994
500,-0.07999999999999999,0.0,0.12,-0.16,64,382.0,227.54708378034883
500,0.12,-0.2,0.2,-0.2,10,320.0,205.88639553816543
500,-0.12,-0.16,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,87,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.04,10,188.0,143.8510943406147
500,-0.03999999999999998,-0.16,-0.12,0.04,58,325.0,207.78666373977956
500,0.2,0.0,0.16,-0.07999999999999999,17,204.0,152.74443823215452
500,0.12,-0.03999999999999998,0.2,0.08,91,184.0,141.56015121101143
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,27,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.2,89,247.0,174.63116948091906
500,-0.12,-0.07999999999999999,0.0,0.2,8,253.0,177.46646914471907
500,0.12,0.08,0.08,0.0,39,315.0,203.95736497073344
500,0.16,0.2,0.2,-0.07999999999999999,37,163.0,129.07040670462672
500,-0.16,-0.07999999999999999,0.08,-0.2,25,289.0,193.44564374317937
500,-0.12,0.0,-0.2,0.0,97,215.0,158.61527998401812
500,-0.16,0.12,0.0,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,48,344.0,214.75285319576972
500,0.2,0.16,-0.16,-0.12,7,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,58,297.0,196.76790731449054
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,17,344.0,214.75285319576972
500,0.04,-0.12,-0.12,-0.07999999999999999,50,243.0,172.71237416868487
500,0.12,-0.12,0.12,0.0,82,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,97,500.0,259.12410747446273
500,0.0,0.04,0.16,0.0,67,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.04,38,465.0,250.89534980320153
500,-0.2,0.16,0.0,-0.03999999999999998,13,249.0,175.58195414455886
500,0.0,0.04,-0.12,0.0,70,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.07999999999999999,31,464.0,250.64729167823623
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,35,349.0,216.52092012335413
500,-0.07999999999999999,-0.12,0.0,0.2,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.08,17,333.0,210.76833516570795
500,0.2,-0.16,-0.2,-0.12,32,142.0,115.76723398002918
500,0.12,0.0,-0.12,0.2,30,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.2,57,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.16,70,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.12,50,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.16,36,275.0,187.4360245502745
500,-0.2,-0.07999999999999999,0.04,0.16,67,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.0,6,298.0,197.17760359254706
500,0.12,0.04,0.2,0.08,7,228.0,165.30797109962572
500,-0.2,0.08,0.08,-0.03999999999999998,39,253.0,177.46646914471907
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,14,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,6,224.0,163.27645325787586
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,14,343.0,214.3960413197289
500,0.0,0.12,-0.16,0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,76,263.0,182.07985135724658
500,0.08,-0.03999999999999998,0.0,-0.16,85,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,56,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.12,81,329.0,209.28645780361518
500,0.16,0.12,-0.2,0.04,56,394.0,231.29317588113258
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,31,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,46,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.2,89,500.0,259.12410747446273
500,0.16,0.08,0.04,0.12,32,333.0,210.76833516570795
500,0.16,-0.12,-0.16,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,62,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,57,146.0,118.36630208241962
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,27,180.0,139.2415093353358
500,-0.16,0.16,0.12,0.0,90,296.0,196.35697824923827
500,-0.03999999999999998,-0.16,-0.2,0.0,1,26.0,25.04800162271025
500,-0.07999999999999999,0.2,-0.12,0.04,81,411.0,236.37418069698248
500,0.16,0.2,0.04,0.12,32,238.0,170.2812232492581
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,98,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,80,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,83,316.0,204.34549287582124
500,-0.12,-0.2,0.12,-0.07999999999999999,31,252.0,176.997461529307
500,-0.16,0.12,0.08,0.12,10,244.0,173.1942370461788
500,0.12,0.0,0.12,0.16,94,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,47,154.0,123.4716629547754
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.16,76,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,85,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,25,305.0,200.01126876603976
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.08,47,199.0,150.0110536187962
500,0.04,-0.07999999999999999,0.12,0.16,39,345.0,215.1085946361824
500,0.0,-0.2,0.0,0.12,54,424.0,240.088265458039
500,0.2,-0.03999999999999998,0.2,-0.12,43,263.0,182.07985135724658
500,-0.12,-0.07999999999999999,0.12,0.04,14,236.0,169.2984905058788
500,0.12,0.12,0.04,-0.2,96,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,74,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,31,330.0,209.65859843020434
500,-0.03999999999999998,0.08,0.12,0.16,96,258.0,179.79048611073645
500,-0.2,0.04,-0.16,-0.16,61,252.0,176.997461529307
500,0.08,0.12,0.0,0.2,14,339.0,212.9580248943337
500,0.12,-0.03999999999999998,0.2,0.16,58,307.0,200.8100012548624
500,0.0,-0.16,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.0,88,264.0,182.53361180317484
500,0.0,0.08,-0.12,-0.16,20,196.0,148.35120397756944
500,-0.12,0.12,0.2,-0.2,32,256.0,178.86506672548884
500,-0.2,-0.12,-0.2,-0.2,1,58.0,53.30761024095223
500,-0.03999999999999998,0.16,0.0,-0.2,87,500.0,259.12410747446273
500,0.0,0.04,0.12,0.08,50,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.12,88,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.2,12,152.0,122.2068039170424
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.2,25,365.0,222.00350765767655
500,-0.07999999999999999,0.08,0.0,0.2,58,242.0,172.22906135274312
500,0.12,0.04,-0.16,-0.2,30,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,95,263.0,182.07985135724658
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,83,368.0,223.0024731893695
500,0.04,0.08,0.2,0.12,92,171.0,133.92155037635496
500,-0.16,0.08,-0.12,-0.16,58,341.0,213.67919336719174
500,0.08,0.08,0.0,0.2,37,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,81,320.0,205.88639553816543
500,0.16,0.16,0.0,-0.12,29,470.0,252.12452236252395
500,0.04,-0.07999999999999999,0.08,0.0,6,308.0,201.20757125109782
500,-0.07999999999999999,0.12,-0.16,-0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.12,89,437.0,243.6600797346983
500,0.0,-0.16,-0.07999999999999999,-0.12,70,228.0,165.30797109962572
500,0.04,0.16,0.12,-0.16,24,369.0,223.3334657698014
500,0.16,-0.2,-0.03999999999999998,-0.2,62,272.0,186.1150307462666
500,0.08,-0.07999999999999999,0.0,-0.16,9,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.12,26,233.0,167.81327454936869
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.2,19,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,5,483.0,255.23527982161005
500,-0.03999999999999998,0.04,0.2,0.2,95,173.0,135.1162263680502
500,0.16,0.16,0.12,-0.16,29,471.0,252.36814879543638
500,-0.2,-0.2,0.16,0.04,42,334.0,211.13603016021082
500,-0.2,-0.16,-0.16,0.16,69,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.16,70,478.0,254.0531915338304
500,-0.16,0.16,0.2,0.2,60,179.0,138.6574817806778
500,0.08,0.04,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,21,322.0,206.6499301424963
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,81,295.0,195.94481268730016
500,0.16,0.2,0.2,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,55,272.0,186.1150307462666
500,0.16,-0.12,-0.03999999999999998,-0.12,80,398.0,232.51215861412834
500,-0.2,-0.12,0.16,0.2,79,300.0,197.99331256942412
500,-0.16,0.0,0.0,0.16,80,478.0,254.0531915338304
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.2,54,235.0,168.8049052215434
500,-0.2,-0.16,-0.07999999999999999,-0.16,67,201.0,151.10933739656602
500,0.2,-0.12,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,44,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.04,8,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,95,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.16,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.12,86,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.16,64,309.0,201.60394853734454
500,0.2,0.16,0.0,0.0,67,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,24,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,51,411.0,236.37418069698248
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,70,251.0,176.52704265727883
500,0.0,0.16,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,86,199.0,150.0110536187962
500,0.12,0.12,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,0.08,0.04,0.08,0.16,1,52.0,48.21379608954661
500,0.08,0.04,-0.12,-0.16,47,354.0,218.2626246963858
500,0.12,0.2,-0.07999999999999999,0.2,53,372.0,224.3204975514454
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,22,209.0,155.43706734402016
500,0.2,0.0,0.16,0.16,18,167.0,131.510553669984
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.12,35,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.16,75,400.0,233.1161782718711
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,8,226.0,164.29526402640792
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.16,7,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.16,4,433.0,242.57588141968438
500,0.04,0.12,-0.2,-0.03999999999999998,19,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,39,209.0,155.43706734402016
500,-0.12,-0.07999999999999999,-0.16,0.2,67,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,63,138.0,113.13674173338018
500,0.16,0.04,-0.2,0.04,8,500.0,259.12410747446273
500,0.12,0.0,0.08,0.16,30,289.0,193.44564374317937
500,-0.16,0.04,-0.12,-0.2,34,294.0,195.53140690802422
500,-0.03999999999999998,0.0,0.0,0.0,35,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,5,309.0,201.60394853734454
500,-0.2,-0.03999999999999998,0.0,0.2,34,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.2,8,128.0,106.42052584416837
500,-0.2,0.04,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.2,45,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.12,71,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.2,96,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,29,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.16,83,256.0,178.86506672548884
500,-0.03999999999999998,0.04,0.0,-0.12,81,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.16,99,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.08,27,319.0,205.5029042509182
500,0.16,-0.07999999999999999,0.16,0.0,51,353.0,217.91637381783934
500,-0.12,0.2,0.16,-0.2,68,212.0,157.03333534194144
500,-0.03999999999999998,-0.12,0.12,0.12,58,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,97,270.0,185.22773007715884
500,-0.12,0.12,0.16,0.12,20,163.0,129.07040670462672
500,0.0,0.0,0.16,-0.12,81,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.0,9,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.03999999999999998,1,51.0,47.35586368058838
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,10,212.0,157.03333534194144
500,0.12,-0.16,0.0,0.08,73,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.16,29,372.0,224.3204975514454
500,0.0,-0.12,0.0,-0.2,64,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.16,31,291.0,194.28371089151398
500,-0.16,-0.12,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,86,156.0,124.72894422201334
500,0.0,0.04,-0.2,-0.03999999999999998,27,220.0,161.22037326261247
500,-0.2,0.16,0.12,0.04,35,237.0,169.79059503436116
500,0.12,0.04,0.2,0.0,87,238.0,170.2812232492581
500,0.08,-0.2,0.04,0.16,2,408.0,235.49628623173962
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,9,182.0,140.4043134529078
500,-0.12,0.04,0.16,0.2,68,209.0,155.43706734402016
500,-0.2,-0.12,-0.2,0.12,88,297.0,196.76790731449054
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.12,79,180.0,139.2415093353358
500,-0.16,-0.16,-0.2,-0.03999999999999998,67,173.0,135.1162263680502
500,0.16,0.08,-0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,0.16,0.0,0.04,73,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,12,236.0,169.2984905058788
500,-0.2,0.16,-0.12,0.0,1,21.0,20.381810040167174
500,0.12,-0.07999999999999999,0.12,-0.12,75,398.0,232.51215861412834
500,-0.03999999999999998,0.16,0.16,0.04,29,192.0,146.11466961635549
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,93,444.0,245.52635430279756
500,0.2,-0.16,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.04,15,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.08,3,192.0,146.11466961635549
500,0.0,0.12,0.2,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.08,41,344.0,214.75285319576972
500,0.2,0.08,0.04,0.0,61,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.16,83,410.0,236.08242798092525
500,0.16,0.16,-0.12,0.0,20,336.0,211.868114203521
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,89,252.0,176.997461529307
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,40,308.0,201.20757125109782
500,-0.12,0.16,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,30,274.0,186.9970155970657
500,0.12,0.08,-0.03999999999999998,0.16,5,316.0,204.34549287582124
500,0.04,0.04,0.04,0.08,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,29,310.0,201.9991366917325
500,0.12,-0.03999999999999998,-0.2,0.16,41,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,93,305.0,200.01126876603976
500,0.0,0.08,-0.2,0.08,11,333.0,210.76833516570795
500,0.08,-0.16,-0.2,-0.16,83,153.0,122.84018350529126
500,-0.03999999999999998,0.12,0.08,0.16,90,326.0,208.16330374856022
500,0.08,0.2,0.08,-0.2,71,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.12,37,275.0,187.4360245502745
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,91,349.0,216.52092012335413
500,-0.2,0.0,0.16,-0.07999999999999999,4,275.0,187.4360245502745
500,0.04,0.2,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.12,93,187.0,143.28093715207092
500,-0.16,-0.12,-0.16,-0.03999999999999998,12,121.0,101.59765633574611
500,0.0,0.2,-0.16,0.04,64,223.0,162.76474750037698
500,-0.12,0.16,-0.07999999999999999,0.16,11,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,77,242.0,172.22906135274312
500,0.0,0.0,0.04,0.2,31,500.0,259.12410747446273
