Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.030810741617862625,0.05638532782543332,0.24432749222835592,-0.12040260995368152,67,1.0,1.0
500,0.36891323545455057,0.11928868725310615,0.10373666098492107,0.16022837018914238,61,279.0,189.1789295460886
500,0.23008735786863155,0.20869028304389736,-0.19762951572706192,-0.09962145613983092,61,500.0,259.12410747446273
500,-0.18270332827883673,-0.08199929222763425,-0.0551878743459282,0.1857249759548275,38,500.0,259.12410747446273
500,0.11320022826960863,0.3959887282473422,-0.11633279353562137,0.2542348944272147,40,210.0,155.9707561419881
500,-0.03015622873568241,-0.2567222912623838,-0.21904262493072793,0.1527783248706328,84,1.0,1.0
500,-0.14987704533862928,0.22152819651670064,0.24964941792076,-0.12904995158972454,19,1.0,1.0
500,-0.1802977190855078,0.17078097416427307,0.1324221173299187,0.11853948836605022,93,208.0,154.90177266200618
500,-0.2615084512158064,0.33785192293111654,0.07713402684557708,0.35598860031449864,69,215.0,158.61527998401812
500,0.019894510481549443,0.11426081022475898,-0.3313744645196021,-0.06691291752624906,66,1.0,1.0
500,-0.10591640956723997,-0.3047469680312436,-0.3974216564952898,0.21718058524064876,81,1.0,1.0
500,0.2520697771546154,-0.0591874792564811,0.2688672076936681,-0.07824798230344854,82,1.0,1.0
500,0.1472900178728369,0.1709012567304108,0.3227332150098997,-0.2555805359104705,26,1.0,1.0
500,0.30596971174093024,0.39959322811151865,-0.2885001991701585,0.26875619497840486,49,1.0,1.0
500,0.34256999611515715,0.39926934292205174,-0.3026813079323996,-0.16904418175280364,47,1.0,1.0
500,0.15991605694582112,-0.37952292275612315,-0.018420361694658216,-0.19697456838430716,100,311.0,202.3931392816573
500,-0.23275160154741245,-0.09404065664625572,0.05166170720298924,0.2486802624814629,19,500.0,259.12410747446273
500,-0.391843428457321,0.14165323410154607,-0.07943685386750055,-0.20327109732344503,88,500.0,259.12410747446273
500,0.2545048232724706,-0.12453698947568281,-0.25765034660623376,0.35447731795475756,85,1.0,1.0
500,0.14455427101983986,0.3749717823148656,-0.36374932011639016,-0.17381497768162532,38,1.0,1.0
500,-0.2017448585496779,-0.3174074097888146,-0.08719090732222101,-0.24451786442802892,88,161.0,127.8392919024141
500,-0.1401723736264634,0.32404276477799754,0.26381879001792574,-0.1172132692342604,54,1.0,1.0
500,0.3745075281626379,0.054464705486821974,0.2667377599306189,-0.05529639959249277,86,1.0,1.0
500,-0.258790764058488,-0.3863849272716303,-0.11728419197118056,-0.3699211857058582,29,119.0,100.20096028883653
500,-0.1899023150700182,-0.08396326142237964,0.25444310875474496,-0.18616036236324707,76,1.0,1.0
500,-0.249985026184111,-0.3911937811332581,0.27601263391599173,-0.14337616354460547,54,1.0,1.0
500,0.10879252160182351,-0.17047191983456964,-0.2619245186102589,-0.06316724319450245,16,1.0,1.0
500,-0.25309659305468746,-0.309608220602281,-0.3210249770436924,0.35199093638346224,95,1.0,1.0
500,0.022890254045597636,-0.26543209078243146,0.10762500249304019,0.2910068933380544,27,263.0,182.07985135724658
500,-0.03231696190317157,0.37433797601828167,0.26372549336507756,0.17974861625202665,79,1.0,1.0
500,0.1997748836116009,0.1242477348605262,0.2056343082156351,0.3764462280368134,53,1.0,1.0
500,0.3500435779317784,0.35294134114117526,0.13088984387626268,0.23934265998804938,84,129.0,107.10126426663587
500,-0.23949892054704316,0.36843345404579153,0.23971101687436902,0.3119949061393247,70,1.0,1.0
500,-0.23434101407064978,-0.3502452221561962,0.20081367615643442,0.3602109269279129,14,2.0,1.9969999999999999
500,0.19446197994847902,-0.17692334111900046,0.17305412109365714,0.3509625136104627,65,256.0,178.86506672548884
500,0.07274458888910795,-0.10464010143923608,-0.1423771913939877,0.14691625008089448,30,311.0,202.3931392816573
500,0.14135238166552044,-0.24003727716470494,0.33472765388943393,0.22874944003471442,94,1.0,1.0
500,0.06008984410394069,-0.000757585359219437,-0.13843322342341952,-0.2625864299097277,77,238.0,170.2812232492581
500,0.1849933280103091,0.11860556083047769,-0.3741533528063398,0.3759368847589343,5,1.0,1.0
500,0.293090509248947,0.37739034046503894,0.023497831948757875,-0.33232310225773176,55,352.0,217.56908106102242
500,-0.135573264471675,-0.09562671012334001,-0.3089635048086467,-0.25604130611606046,87,1.0,1.0
500,0.15602288113014906,-0.1251215711821307,0.019064912818306023,0.06640200743501412,80,500.0,259.12410747446273
500,0.34524729978529967,0.12913315697451322,-0.21508824128656956,-0.16218775453043177,83,1.0,1.0
500,0.14724900035881494,0.09057284222486883,0.2690837429457732,-0.2718676696188691,22,1.0,1.0
500,0.3083588041466817,-0.2148570981132518,0.14248599074812207,0.32188125637759457,5,500.0,259.12410747446273
500,-0.2776633059601783,0.3588836893038211,0.1121958278994577,0.21041254064700055,33,177.0,137.48414931924944
500,-0.10237985650110365,-0.22521287136188972,0.1114289537603188,-0.2576887249169074,17,252.0,176.997461529307
500,-0.2367638434788912,-0.2508874152541816,-0.04616439824369378,-0.25547974010394414,31,279.0,189.1789295460886
500,0.23634949952904216,0.13226160259760578,0.28388230367590905,-0.18492939186328947,63,1.0,1.0
500,0.3059913118080353,-0.017650573416608584,-0.16044744939930622,-0.30437757439902957,95,244.0,173.1942370461788
500,0.39898414762452916,0.35294051068355026,0.2375851791922603,-0.31115137272875915,17,1.0,1.0
500,0.2352520184817921,-0.1836983865791221,0.2766775894443657,0.18645253670210138,36,1.0,1.0
500,-0.37704386598147005,-0.2774239011734559,0.09053301397693181,-0.23373950468240567,43,291.0,194.28371089151398
500,-0.15572837608165033,0.09636513494260546,0.15991024910689133,0.18703688350843906,97,176.0,136.89483382071157
500,0.22571703214916372,-0.018051145320386985,0.23395818083342101,0.00012697973296937892,28,1.0,1.0
500,0.1481079041181944,-0.2431820392641412,-0.25446462428224337,-0.3896660967823935,68,1.0,1.0
500,0.03440046289279153,0.3463502749529702,-0.01692868122958019,-0.17000479166429924,39,500.0,259.12410747446273
500,0.25004667646155576,-0.19613999224579254,0.13562176205508947,0.2604451845032978,40,500.0,259.12410747446273
500,0.34301798557701535,-0.07030104678291405,-0.34885879808510234,-0.23789191332715492,6,1.0,1.0
500,0.2361033552347659,-0.17778983346615132,-0.21900500153232,-0.1899915251513659,7,1.0,1.0
500,0.02885073891113976,0.07254417786629574,0.27626966473636183,0.02757602973326162,44,1.0,1.0
500,0.34065964831754225,0.22509687884108753,0.07752767310744407,0.34650638185869087,2,422.0,239.52626732558656
500,0.32514464731270165,0.176455448905117,-0.15525214407341786,0.2288922662029279,24,347.0,215.81687904571703
500,0.020111187060317004,0.3396713444659195,0.22344402012792852,0.07574122006316986,45,1.0,1.0
500,-0.14982510221058637,-0.34221635253612714,0.36859132218807467,-0.3263247539130427,91,1.0,1.0
500,-0.04856069145491154,-0.2741123947139853,-0.39769921256164786,0.2319137471587831,43,1.0,1.0
500,0.3735068464684288,-0.012161424872444482,-0.38588910806317245,0.3997688392915725,88,1.0,1.0
500,-0.02870095973809733,-0.1154661490936939,0.04599901425026848,0.0948246136016217,67,500.0,259.12410747446273
500,-0.3929060834194493,-0.07044828612476772,0.0009779849164740506,-0.16031763290405687,45,244.0,173.1942370461788
500,0.2507424577567484,0.2229177398540142,-0.24699442484169776,0.1706836642179591,4,1.0,1.0
500,0.03887774215793788,0.14483128058796013,-0.29106307847675317,0.26763578851893965,42,1.0,1.0
500,-0.252565710397345,0.3669800196849239,0.2200253091711063,0.28624444951560235,80,1.0,1.0
500,0.3863662570370505,-0.28850020629511874,0.044003996958719316,0.17937512978151027,39,500.0,259.12410747446273
500,0.12378048970079802,-0.22722493996209636,-0.2211536727283063,-0.08534108699005982,97,1.0,1.0
500,-0.13488478000090326,-0.2082880594391491,-0.17705218246024934,0.2659790484348079,11,392.0,230.6781687903556
500,0.379415446607806,0.35028873361594914,-0.2912391642857746,-0.15910545700712958,41,1.0,1.0
500,0.24156894507953364,0.056194469487889254,-0.19468153121181242,0.05635395136575261,65,500.0,259.12410747446273
500,-0.1597827856382625,-0.3280688035491632,0.1579840338572811,0.27300119322672955,29,410.0,236.08242798092525
500,-0.28725224007521294,-0.2948469629222703,-0.27309575054317997,0.35541875039275117,52,1.0,1.0
500,0.007640468341611861,-0.09787153120583092,-0.16443729678716698,-0.3421943284803646,37,194.0,147.23629663068388
500,-0.3492736651016606,0.15425667866990622,-0.05844592748863864,-0.2473014479910387,35,500.0,259.12410747446273
500,-0.350390259853901,0.1701347773112023,-0.2784170368132466,-0.025633697362547725,33,1.0,1.0
500,-0.33296038903511516,-0.12127731094593369,-0.2890829971542352,-0.18642232322174979,6,1.0,1.0
500,-0.0936948920622025,0.36559786173314035,0.1188616855601975,0.1940302882633147,52,126.0,105.05289775461628
500,-0.06554174625968284,-0.39801913408522016,0.20702020708619873,-0.12792404234272586,25,320.0,205.88639553816543
500,0.12975007664706284,-0.2447406093398663,-0.3531580605205562,-0.16787349456343748,63,1.0,1.0
500,0.3999460736453585,-0.35198544102477014,-0.12522761363947316,0.07233552227127593,47,208.0,154.90177266200618
500,-0.29241754944135034,-0.22730656817618158,-0.28607605364135635,0.21867342925384448,19,1.0,1.0
500,-0.1639501138508467,-0.19533663649559474,0.22214585099118478,0.07727756316989814,20,1.0,1.0
500,0.05542074389287438,0.016000380997252872,-0.26884620869373754,-0.09680653415443041,56,1.0,1.0
500,-0.12261900818876059,-0.3948423723338871,0.3049380362034434,-0.006467204847529551,96,1.0,1.0
500,-0.20442687745630464,-0.15776865786088712,-0.09963524357669262,-0.24687578858200895,58,192.0,146.11466961635549
500,-0.18533861981736052,-0.014004371516339653,0.1843646830996104,0.16160787463033266,22,447.0,246.314248696427
500,0.11388644674953485,-0.3028473793923759,-0.17406756757489772,-0.20115948435749084,45,147.0,119.01120317617236
500,0.16599628098871855,0.35220555409708143,-0.24912253672322457,-0.31485695053548846,60,1.0,1.0
500,-0.2367080368166179,-0.318533645429015,-0.11179838106004825,0.319389403417198,90,236.0,169.2984905058788
500,0.2203306679540229,-0.292715245358598,-0.38883109190114307,0.2001246156120461,96,1.0,1.0
500,0.08337979533956358,0.131904581313818,0.27222736320977015,-0.1401497948191227,95,1.0,1.0
500,0.3305867127195119,-0.2307054506907834,-0.07523928586050549,0.14845419438630736,22,500.0,259.12410747446273
500,0.36926091607705613,0.04566994101324767,0.13097027064038058,-0.22282264125960813,8,271.0,185.67204688692738
500,0.3110807822932896,-0.3809087060615426,0.048965071100000146,-0.36301757287006586,38,257.0,179.32847152531238
500,-0.2732730818984651,0.05726118560061566,0.22397390875908363,-0.17453464687203582,8,1.0,1.0
500,0.12079452086267994,-0.2108732036087652,0.09798615645908482,0.005462631067758739,91,500.0,259.12410747446273
500,-0.3806050937682713,0.3792358078567334,-0.0971417782557788,0.29623733766878413,48,500.0,259.12410747446273
500,0.04898059214823469,-0.16106121629942544,-0.10193314466078035,-0.15145238809169248,41,500.0,259.12410747446273
500,-0.3194432731234,-0.16850328836540643,0.18101586860611596,-0.05549728158433531,76,500.0,259.12410747446273
500,-0.3742371246072114,-0.03282877838932191,-0.07853890131784552,-0.028467719438876327,97,412.0,236.66505815489154
500,0.35823231761498986,0.1824424789581517,0.24494634989217667,0.09803450502547817,30,1.0,1.0
500,0.018218593557896345,-0.34521545859982616,-0.22301224467190234,0.2827374852746741,55,1.0,1.0
500,-0.39491686091954864,0.28186051137711,-0.366856220737031,0.13044179701459513,91,1.0,1.0
500,0.28688040248964153,0.39632684816350217,-0.36275272816963844,-0.22400832511725233,25,1.0,1.0
500,-0.36380116731782314,0.22255960743703518,-0.11661589587175136,0.06547694071721438,9,500.0,259.12410747446273
500,0.17079861174901556,-0.17020353336426597,0.03423035655691259,0.10625287865575983,12,344.0,214.75285319576972
500,0.10333795439818416,0.11995480440058792,0.018213692820298166,0.1376622723900428,73,274.0,186.9970155970657
500,0.33002979501938634,0.16461455940986636,-0.358140012935613,-0.2681100761766718,3,1.0,1.0
500,-0.2874239568349437,0.2687795433750485,0.3535941370869232,-0.3774786400912989,59,1.0,1.0
500,-0.08972879019601254,0.24095127214075618,0.3493051241336468,-0.3285469706106512,36,1.0,1.0
500,-0.0528859439095174,0.3205026278658506,0.33489935815525373,0.3326125614211818,18,1.0,1.0
500,0.34930541791903325,-0.1357398928648702,0.11240675766899388,-0.39516164401202314,32,431.0,242.02887641830645
500,0.3786502826316477,0.20883728915066857,0.05917659883201709,0.33387100628077815,66,201.0,151.10933739656602
500,-0.2207295826966724,0.08368836019819381,-0.32757603353423487,-0.2765970988856191,37,1.0,1.0
500,0.18781797159767633,-0.0603374896686491,-0.2227841231129146,-0.11836753682108736,78,1.0,1.0
500,0.08531003237980705,0.19423522708117003,0.19542504354914547,0.33296087243646466,62,121.0,101.59765633574611
500,-0.017734019125701217,0.14133533837959156,0.13671623778191577,0.3202987159194355,84,217.0,159.66201584163386
500,-0.36622686341900135,0.006624351473370094,-0.1925940264155547,0.18736205469752587,11,500.0,259.12410747446273
500,-0.1218749237708347,0.1384586984732199,0.04928858419072801,-0.2726444973763277,38,500.0,259.12410747446273
500,-0.1437906473253322,-0.04697030088335491,-0.04276553793261578,-0.02627061032445266,73,500.0,259.12410747446273
500,0.3192031325640058,0.08084946353219802,-0.3958527096832871,0.17178748419219092,59,1.0,1.0
500,-0.21410859020277384,-0.06247356833932438,-0.28595365573807685,-0.3216319469192744,18,1.0,1.0
500,-0.10253970677429919,0.10025014491705564,0.006097308051023265,-0.18804727225065623,96,500.0,259.12410747446273
500,-0.32035412259161716,0.1473518049045356,0.15238841118102275,0.07042486885036225,71,268.0,184.33508155072926
500,0.14816556572236816,0.3831001610743464,-0.31813298506008963,-0.015053365122269902,46,1.0,1.0
500,-0.13267708329981825,-0.2841488324691921,-0.3043552665787654,0.26668925462180804,43,1.0,1.0
500,-0.22236337903511566,0.1948230753976945,0.31163310433210334,0.2715492610559226,71,1.0,1.0
500,-0.03340139086093996,0.21548216984216084,-0.09447341584652752,-0.29568432096249836,68,500.0,259.12410747446273
500,-0.09175667278015764,0.04594264690500999,0.09136669615483217,0.10852495051742783,77,363.0,221.33251072945674
500,0.1299328834795499,-0.2896214406295289,-0.22952010774577536,0.13159240517235038,80,1.0,1.0
500,0.39411937599944136,-0.31491802623986986,0.395635662084176,-0.0321306863918675,24,1.0,1.0
500,0.018316047197847074,0.34851579928192467,0.25455194683491034,-0.15709569974726645,85,1.0,1.0
500,-0.32093163149388215,-0.08321676555983187,0.1542259812794351,-0.2961154750584154,68,500.0,259.12410747446273
500,0.2020353408177854,0.19078099833972284,-0.28767894549332307,0.24350799686666647,43,1.0,1.0
500,0.18318077227925478,0.11668992113386834,0.34020056115548836,0.08471555423815563,85,1.0,1.0
500,-0.20874365838777856,0.01703349605477078,-0.3244810825290449,0.19621330320840213,85,1.0,1.0
500,0.20220461973666648,0.2919666612015629,0.16547177894082543,0.2035754696973705,92,120.0,100.90035740797002
500,0.2410843068296994,-0.2185400412103099,-0.028691058395115043,-0.3407051042544875,10,217.0,159.66201584163386
500,-0.12044698475061849,0.02520355573984706,0.012301647431297913,0.06575210755604716,61,500.0,259.12410747446273
500,0.016792427990830472,0.35938644585635093,0.1970366714078846,0.09573811810979904,97,125.0,104.36599574184181
500,-0.03606514414512335,0.2246554593640816,-0.04311975847048466,-0.2414581086049261,21,392.0,230.6781687903556
500,-0.10640239025347847,-0.013525776223737851,-0.24714194658115113,-0.06030038266944204,83,1.0,1.0
500,0.3210114089339996,-0.09123759149015775,0.10930052083831276,-0.36281054694231535,97,500.0,259.12410747446273
500,0.015504315093183507,0.176827018787717,0.03952801051947097,0.35775028008930354,53,220.0,161.22037326261247
500,-0.16122088059520856,0.1314250976331922,-0.12402294793414387,0.39446185585982885,23,500.0,259.12410747446273
500,-0.24658062678810488,-0.058613679015267706,-0.1329135721029548,-0.10117397570468939,77,236.0,169.2984905058788
500,0.06045134302777544,0.05648759900715755,-0.09831502251526025,-0.3149971740950441,70,500.0,259.12410747446273
500,0.32264609772709474,0.3889161975653873,0.24459240522641656,-0.22683893955320641,83,1.0,1.0
500,0.20900154222446787,-0.22822562277947567,0.29843057243244264,-0.09855002252982514,28,1.0,1.0
500,-0.0787518352627104,-0.24624964336258773,0.36456983147639177,0.07096824969326948,12,1.0,1.0
500,0.12384676693051755,-0.051702139578257866,-0.06114620521137237,-0.08102004976122368,99,329.0,209.28645780361518
500,0.1238059706016259,-0.09359650119378571,0.1838579256059607,0.058633977608429866,73,270.0,185.22773007715884
500,-0.3902081065491014,0.026722017410091226,0.15596396707285376,0.3472441741333595,24,304.0,199.61009906322946
500,0.05581902391934779,0.2803741999960757,0.250755988283631,0.04797454948231045,23,1.0,1.0
500,-0.20658792489597577,-0.20756982797972948,-0.24364710148411764,-0.3833960197023878,91,1.0,1.0
500,0.013372447906749685,0.37484266148291856,-0.35199325068315335,0.3857914966844991,20,1.0,1.0
500,0.32344449781837104,-0.3936397225068186,-0.3294732701870837,0.3773485803058252,41,1.0,1.0
500,0.17722805778454265,0.1357171779435914,-0.34393458560225626,0.009205173805334532,17,1.0,1.0
500,0.26192952932621905,-0.3961456572694633,-0.2041975423312189,0.34485280551815,57,187.0,143.28093715207092
500,0.3767676171135067,-0.34129462025611146,-0.36262552700151424,-0.35380669094351297,21,1.0,1.0
500,0.19181831308612318,0.14274133980249348,0.2014851025789295,-0.2679492722212571,1,5.0,4.970089865081
500,0.24791591613974562,-0.3571460831132813,0.23785572758330975,0.033783813930852724,97,1.0,1.0
500,0.037404551724173896,-0.31666124172082855,-0.3227454924074029,0.2972307013306401,37,1.0,1.0
500,-0.12791609346595262,0.23768123635714788,-0.015150824472696833,0.001849961562791047,81,500.0,259.12410747446273
500,0.25709767486180024,-0.34124889058399255,0.04164991518815081,0.056851076437211046,24,486.0,255.93605576441817
500,-0.1741724237871276,-0.06875222213955973,0.19930051972104657,-0.3156287673997866,56,500.0,259.12410747446273
500,0.11637266088937015,0.2273150531325724,-0.10354927443120066,-0.17733927909188285,12,500.0,259.12410747446273
500,-0.20204365016053388,0.3574394040491089,-0.047911827341830526,-0.2735105549161091,49,500.0,259.12410747446273
500,0.28591845993348197,-0.3258148150723134,0.11140644957960855,0.2800238557573792,6,232.0,167.31522020999867
500,-0.3671545305772428,-0.3077381200365748,-0.12628335923991169,0.2052327650606861,20,177.0,137.48414931924944
500,-0.0597737489601089,-0.1652498508531978,0.18338253496738965,0.2612752493259728,82,237.0,169.79059503436116
500,0.04160629679085731,-0.27473393972262994,0.05153676256548573,0.04792478663134514,49,500.0,259.12410747446273
500,-0.1400356939569482,0.2321001837300387,0.18012630679348007,-0.2078738465934416,34,237.0,169.79059503436116
500,-0.12452519149588731,0.2672936963936817,0.1844541385665599,-0.3812360547746405,71,268.0,184.33508155072926
500,0.3698228255809062,-0.13448433621264116,-0.22682803766814646,-0.06760789217704416,84,1.0,1.0
500,-0.33019356019225427,0.023947092641907475,-0.23194935775033054,0.28156159190610197,2,1.0,1.0
500,-0.3980802762988731,0.3701657184408227,-0.25952486873112546,-0.08670044498218843,85,1.0,1.0
500,-0.3564555927966356,0.17754506442319584,-0.11359023991095968,0.1277485636718958,33,500.0,259.12410747446273
500,-0.09480479034214512,0.16206407405340661,-0.20143491346541398,0.34324591885505373,49,330.0,209.65859843020434
500,0.03190295917752162,0.11041649813208188,0.03699116430391819,-0.3693496418403823,15,500.0,259.12410747446273
500,-0.2195403975843691,0.053712587408529355,0.32432560969635327,0.22270482227687627,90,1.0,1.0
500,-0.1406255873265767,-0.24484820244956743,0.13392667906365896,-0.1545022057264144,57,500.0,259.12410747446273
500,-0.1902813392245621,-0.262212726493231,-0.0020598680308762107,-0.009693476947896074,38,375.0,225.29867267026287
500,-0.3388701071680973,0.17120175312008756,0.2213156551841109,-0.1271867944755551,26,1.0,1.0
500,0.04845743987008816,-0.03230338122665771,-0.3244707974876903,0.1336432287720185,76,1.0,1.0
500,-0.20802143190083502,-0.09900167871083088,-0.2124365178456003,-0.21177960337712004,63,1.0,1.0
500,-0.12654269344093222,-0.21294840034102364,0.05702678848703657,0.005022454094291806,21,500.0,259.12410747446273
500,-0.04665317736976976,0.08471533649932778,0.35522872238599434,-0.10268341698377342,88,1.0,1.0
500,-0.07226963678613468,0.12408766852606956,0.021536431948449064,0.23914866084916508,31,218.0,160.18302979410896
500,0.011367906101511782,0.06820499812359015,0.11101778087503966,-0.1929704742570497,91,433.0,242.57588141968438
500,-0.16671884459399777,-0.32502488856547507,-0.21326046661628928,0.05069366150773602,46,1.0,1.0
500,0.19328103987462864,-0.07100631542998759,0.045182451251825184,-0.25856300000657173,32,328.0,208.9131973958026
500,-0.024869044227650683,0.17506283378257226,-0.19318516023055948,-0.22004884412779813,40,500.0,259.12410747446273
500,0.05827734603746748,-0.09637407270727383,-0.11399075687189025,0.027997196354694498,73,500.0,259.12410747446273
500,-0.3134821041466044,0.09435527395104809,0.12296607111079871,0.3187881271800064,9,257.0,179.32847152531238
500,0.2589487686167423,-0.10383993371397704,0.29349245862864404,-0.09982267994194521,71,1.0,1.0
500,0.25418082825305877,0.013357167626698696,0.3253823622626387,-0.05384326183453325,91,1.0,1.0
500,0.027059925106185545,-0.07257582879908114,0.016605265934959867,0.3848158196207865,25,500.0,259.12410747446273
500,-0.1642307152195941,0.2264387422002656,-0.32266281838934524,0.19874755113034137,3,1.0,1.0
500,-0.12136938865042213,-0.16869235030406068,0.1763139803477638,0.27939755720377724,77,240.0,171.25806844077178
500,0.12007678772546204,0.1255211450209207,-0.36380228370162926,-0.19890591076953212,97,1.0,1.0
500,-0.27465840409145004,0.28860155203421145,0.266404485534938,-0.01820996933598895,60,1.0,1.0
500,0.019258849653312482,0.23068096121369785,0.09427720100315018,-0.08999083073454167,41,500.0,259.12410747446273
500,-0.3234699887940223,-0.3110235008132876,0.24282984917616723,0.032663737898929734,16,1.0,1.0
500,0.19821658110477625,0.048663353953852795,-0.19635425065061993,-0.1630332573985551,46,184.0,141.56015121101143
500,0.12963239854505448,-0.00851020639250255,-0.13727049833755212,0.05598394094309722,92,355.0,218.60783682229666
500,-0.19075408706255592,0.004191562015362471,0.08410690249172681,-0.21199732381368933,19,348.0,216.16942840857988
500,0.252178958136425,0.14542582405102855,-0.2975464928638332,0.17901925338537739,72,1.0,1.0
500,-0.1999114153655504,0.030507577810346465,-0.3326653659286703,-0.3145211495716355,54,1.0,1.0
500,0.31387905847410336,-0.29253255684944046,0.0776048720354785,0.18085399812256575,66,500.0,259.12410747446273
500,0.19135409358865318,0.315231117192469,-0.21041737822118523,-0.1756783150904899,1,1.0,1.0
500,-0.0485204512104912,0.1556054116350225,-0.03799741387888789,-0.2839400807690485,4,112.0,95.24589836076039
500,-0.21421797954369382,-0.36335744669573417,0.19286391111962065,-0.3673769244268355,66,500.0,259.12410747446273
500,-0.39045792694095277,0.11541354517252922,0.06278949012495277,-0.1824332256351613,11,206.0,153.8263463027057
500,0.12428375284249182,0.1383193926307743,0.2806097308047686,0.1563492398541555,98,1.0,1.0
500,-0.08820183055520231,-0.08908913733634904,-0.1442270996396826,0.17976542761413927,21,500.0,259.12410747446273
500,-0.09165111191173042,-0.1420269264512437,0.19934199658105844,0.22175713829612187,12,170.0,133.3215149211183
500,-0.37397060679361593,0.2745804542909004,0.06086135625189659,-0.07166950587973958,25,500.0,259.12410747446273
500,0.06993400986544779,0.13492932149411596,0.15473734279856854,-0.27125939331561644,90,289.0,193.44564374317937
500,0.02963995230523714,-0.055762423789183724,0.364114703914587,-0.10172124227901858,96,1.0,1.0
500,0.09412638149131275,-0.33720257300470113,0.31950100435034423,-0.2278221807653046,76,1.0,1.0
500,0.20727614342923573,0.1264254153232801,-0.2964525436856851,-0.314870342495097,38,1.0,1.0
500,0.1922215838457808,0.3806847323968522,-0.03988540081408587,0.16273982609481552,49,223.0,162.76474750037698
500,-0.2562186982305761,-0.21268199080280317,0.03896157807879835,0.16831426043143094,77,500.0,259.12410747446273
500,-0.25893570215356676,0.3089121920051551,0.18185621494733883,0.1563708603122217,42,168.0,132.11602200897406
500,-0.10957808592711021,-0.34525185332465047,0.002471196045516044,-0.3232633855232854,79,217.0,159.66201584163386
500,0.1074074913556704,0.1563681231894325,0.11853601482968279,0.04544676413299992,12,199.0,150.0110536187962
500,-0.024597799471008652,-0.21878812446426255,0.3932441566026551,0.09802613849787545,71,1.0,1.0
500,-0.1341243894793097,0.3871388712067707,0.3940147636433482,-0.2946394058066531,7,1.0,1.0
500,-0.13111374962604094,0.3980423541959591,0.17895598411312497,0.11169755231674772,95,135.0,111.14302207128743
500,0.07791421770559914,0.33705686705604776,0.3859814525580114,-0.14585633756203248,27,1.0,1.0
500,-0.153067232540955,0.17592243328201784,-0.12951849324326403,0.35278321145074,68,500.0,259.12410747446273
500,0.037530697715173145,-0.08566418396798509,0.301500379574552,0.28662741896645005,3,1.0,1.0
500,-0.10491321004599197,0.34217590327339764,0.26307203638842713,0.23886785231668695,96,1.0,1.0
500,0.29770537273637643,-0.37222013064856896,0.06238191316698466,0.12324343137826754,91,500.0,259.12410747446273
500,0.3189946547827771,0.2767222032714768,-0.32038361374809715,-0.39892461940738216,47,1.0,1.0
500,-0.37613242529014573,-0.3270560011759156,-0.007360409405355317,0.3161061658315486,66,500.0,259.12410747446273
500,0.24314754449903564,0.3398255597681431,0.31337020377092595,0.352183075790498,72,1.0,1.0
500,0.06112803816709855,0.3127790491518292,0.1176571114893108,-0.17783292012707755,13,361.0,220.65746963001013
500,-0.11176540498071397,0.3053226681889305,0.0216445594992698,0.04385910657034636,72,500.0,259.12410747446273
500,-0.1952543156504148,0.28941141935676995,-0.21438693004943535,-0.23950662942232884,65,1.0,1.0
500,-0.16945800216638515,-0.17833241188117102,-0.29762542390474406,-0.38827208006707803,44,1.0,1.0
500,0.35659237751376327,0.153814872756178,0.27831064389629656,0.026588466954598933,3,1.0,1.0
500,0.17711005277955072,-0.2979690190973438,-0.35918341112685453,-0.3811584003929658,78,1.0,1.0
500,0.3260470024067862,-0.13348699552241267,0.07429538695003063,0.18346571625586272,25,375.0,225.29867267026287
500,-0.3913807011904024,0.0020435320297281234,0.16161528431768402,0.2386702302028464,6,304.0,199.61009906322946
500,0.07654340834105555,0.005908011736499408,-0.02579102079727702,-0.3866049691743553,98,444.0,245.52635430279756
500,-0.2622706937286765,0.10448742826675061,-0.03822371571887284,-0.09531554684236437,84,500.0,259.12410747446273
500,0.20071831342466873,0.30427926413407425,0.3804583014468277,-0.11577003385515389,4,1.0,1.0
500,-0.12457313828496769,-0.3548398556765965,-0.018360855589091396,0.22987389811726666,81,500.0,259.12410747446273
500,-0.25867978071604525,0.10970672250768276,-0.16798797361424508,-0.03824121542570519,71,247.0,174.63116948091906
500,-0.26349913571039874,0.015877855955301445,-0.3280367059264088,0.26597557887842516,1,1.0,1.0
500,0.3365380259788955,-0.1692647276940778,0.029145268194984197,0.24966947251431348,63,500.0,259.12410747446273
500,-0.24325941596448894,-0.2498501276733821,-0.3844888117823783,-0.12339079472672021,12,1.0,1.0
500,0.37180393138185,0.11408602048450078,-0.22837397808253704,-0.2234780363768068,54,1.0,1.0
500,0.3701464254705046,0.20605540573526793,-0.21627331706195774,0.011334536555044905,96,1.0,1.0
500,-0.24642928344083065,0.05531877047249034,-0.16433850619273285,-0.26290496254792695,84,203.0,152.2010413562232
500,0.12061586449988848,-0.08443609270250807,0.15850769833686296,-0.36143909701226556,34,490.0,256.86065199489315
500,-0.3508749571219887,-0.12290448550286204,-0.28542138431085146,-8.519009969276681e-05,49,1.0,1.0
500,0.2488310494697602,0.04467712351135689,-0.3673645830690488,0.3595089121467344,29,1.0,1.0
500,0.21926006783953866,0.022314308004041217,-0.3878539999704603,-0.3769173697743038,97,1.0,1.0
