Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,-0.12,0.08,11,298.0,197.17760359254706
500,0.16,-0.07999999999999999,-0.12,0.04,6,255.0,178.40026752807307
500,0.16,0.04,0.0,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.12,15,499.0,258.9008099041753
500,0.0,-0.12,-0.16,-0.07999999999999999,62,279.0,189.1789295460886
500,0.0,0.16,-0.16,-0.12,90,279.0,189.1789295460886
500,-0.07999999999999999,-0.2,0.2,0.0,21,428.0,241.20218110179172
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,82,264.0,182.53361180317484
500,0.16,-0.12,0.12,-0.12,89,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.16,7,354.0,218.2626246963858
500,-0.16,-0.12,0.16,0.04,50,350.0,216.87135736298407
500,-0.03999999999999998,0.04,0.04,-0.2,80,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,80,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.08,25,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,3,400.0,233.1161782718711
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,16,186.0,142.70906434510624
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,49,290.0,193.86530681194984
500,-0.2,0.08,-0.16,0.2,25,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.04,93,261.0,181.1682302245217
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,47,276.0,187.87371647662368
500,-0.2,0.2,0.2,0.12,73,156.0,124.72894422201334
500,0.2,0.2,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,64,416.0,237.8198678025168
500,-0.16,-0.16,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,71,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,77,325.0,207.78666373977956
500,0.12,0.12,0.08,-0.2,46,491.0,257.0900700389085
500,-0.12,-0.12,-0.12,0.0,83,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,91,211.0,156.5028438735621
500,0.08,0.08,0.12,-0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,34,338.0,212.5958123313277
500,0.12,0.16,0.16,0.12,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.0,70,345.0,215.1085946361824
500,-0.16,0.12,0.2,0.04,23,171.0,133.92155037635496
500,0.04,-0.2,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.2,63,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,13,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.12,85,338.0,212.5958123313277
500,0.08,-0.03999999999999998,0.0,0.0,67,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.16,19,216.0,159.13943414406606
500,-0.16,-0.12,0.16,0.0,93,302.0,198.8041346338207
500,0.04,0.2,-0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.0,3,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.12,60,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.0,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.0,3,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,100,226.0,164.29526402640792
500,-0.16,-0.03999999999999998,0.2,0.2,75,179.0,138.6574817806778
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.16,69,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.2,52,197.0,148.90615036563673
500,-0.07999999999999999,-0.12,0.16,-0.12,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,60,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.04,22,228.0,165.30797109962572
500,-0.2,-0.16,-0.07999999999999999,-0.12,8,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.2,86,486.0,255.93605576441817
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,61,495.0,258.0008802903204
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,95,430.0,241.75413883481087
500,0.2,-0.03999999999999998,0.08,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,66,211.0,156.5028438735621
500,0.08,0.2,-0.16,0.2,18,405.0,234.6104430719058
500,-0.07999999999999999,-0.12,0.08,-0.2,16,294.0,195.53140690802422
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,13,424.0,240.088265458039
500,0.2,-0.16,0.04,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.12,48,212.0,157.03333534194144
500,-0.2,0.08,-0.07999999999999999,0.0,29,451.0,247.35378807251206
500,-0.12,0.2,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.0,8,175.0,136.3037450558792
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.2,56,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,35,275.0,187.4360245502745
500,0.16,-0.2,0.2,0.0,42,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.04,47,271.0,185.67204688692738
500,-0.03999999999999998,0.0,0.2,0.16,30,466.0,251.1426637537919
500,-0.07999999999999999,0.12,0.2,-0.16,96,231.0,166.81566721163358
500,0.12,-0.07999999999999999,-0.2,0.08,12,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,17,413.0,236.95506298042687
500,-0.2,0.08,0.04,-0.16,51,344.0,214.75285319576972
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,79,211.0,156.5028438735621
500,0.2,0.04,-0.16,-0.03999999999999998,96,364.0,221.66851319726837
500,-0.03999999999999998,0.2,0.08,0.2,6,178.0,138.0716968712917
500,0.2,0.12,0.16,0.2,97,205.0,153.28620491745806
500,-0.2,-0.16,0.12,0.12,85,360.0,220.3184249047243
500,-0.12,-0.03999999999999998,-0.16,0.16,9,136.0,111.80959300507357
500,0.0,0.0,-0.12,-0.2,97,391.0,230.36927662021625
500,-0.03999999999999998,-0.12,0.08,0.2,66,365.0,222.00350765767655
500,0.16,0.0,-0.2,0.16,80,270.0,185.22773007715884
500,0.2,0.12,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.12,19,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,66,202.0,151.65600938437632
500,0.04,0.12,-0.2,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,34,442.0,244.9971321213365
500,0.0,-0.12,0.08,-0.07999999999999999,60,386.0,228.81081773385506
500,0.08,0.16,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.0,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,35,276.0,187.87371647662368
500,-0.2,0.12,0.16,-0.16,10,207.0,154.36486726379758
500,0.12,0.12,0.16,-0.12,11,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,34,365.0,222.00350765767655
500,-0.07999999999999999,-0.12,0.0,-0.16,28,345.0,215.1085946361824
500,-0.12,0.2,0.08,0.12,37,261.0,181.1682302245217
500,-0.2,-0.03999999999999998,0.08,-0.12,50,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.12,41,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.03999999999999998,25,138.0,113.13674173338018
500,-0.2,-0.16,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.04,12,173.0,135.1162263680502
500,0.04,-0.12,-0.03999999999999998,-0.16,8,233.0,167.81327454936869
500,0.04,0.08,-0.12,0.04,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.04,15,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.03999999999999998,5,424.0,240.088265458039
500,0.0,-0.16,-0.12,0.2,31,500.0,259.12410747446273
500,0.12,0.16,0.16,0.16,10,189.0,144.41954105759285
500,0.2,0.0,0.2,0.08,42,239.0,170.77037957951032
500,0.16,-0.03999999999999998,0.04,0.08,30,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.03999999999999998,41,230.0,166.31461104476787
500,0.04,0.0,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.16,95,265.0,182.9860109677653
500,0.16,0.04,0.2,0.04,13,176.0,136.89483382071157
500,0.0,0.12,-0.12,0.08,14,412.0,236.66505815489154
500,0.2,0.2,0.04,0.04,5,254.0,177.93406973728491
500,-0.2,-0.16,-0.2,-0.16,73,146.0,118.36630208241962
500,-0.16,0.04,0.08,0.12,36,252.0,176.997461529307
500,0.08,0.2,-0.03999999999999998,-0.16,13,399.0,232.81462213828596
500,0.12,0.0,-0.12,0.0,89,404.0,234.3133832215705
500,0.08,-0.16,0.12,-0.12,75,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.12,94,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.12,3,286.0,192.1790626612737
500,-0.12,0.16,0.04,-0.16,22,430.0,241.75413883481087
500,0.0,-0.07999999999999999,0.12,0.16,42,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,23,153.0,122.84018350529126
500,0.0,-0.07999999999999999,0.16,0.12,60,246.0,174.15363037203517
500,-0.03999999999999998,-0.12,0.04,0.16,77,428.0,241.20218110179172
500,0.04,0.2,0.04,-0.03999999999999998,81,305.0,200.01126876603976
500,-0.07999999999999999,0.08,-0.16,0.16,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.12,7,194.0,147.23629663068388
500,0.16,0.0,0.16,-0.03999999999999998,51,269.0,184.78207630607707
500,0.04,-0.03999999999999998,-0.12,0.0,86,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.12,88,309.0,201.60394853734454
500,-0.03999999999999998,0.04,0.12,-0.12,85,500.0,259.12410747446273
500,0.04,0.08,0.04,0.0,100,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.0,31,379.0,226.58926638553643
500,0.04,0.0,-0.07999999999999999,0.0,21,329.0,209.28645780361518
500,-0.12,0.2,0.04,0.04,36,388.0,229.43701212481153
500,0.08,0.04,-0.16,-0.16,25,262.0,181.62472553384814
500,0.16,-0.16,0.12,-0.07999999999999999,82,388.0,229.43701212481153
500,0.12,0.2,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.12,70,290.0,193.86530681194984
500,0.04,-0.2,0.2,0.16,84,191.0,145.55132358711683
500,0.16,0.04,-0.07999999999999999,0.0,78,473.0,252.85321121600293
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.2,47,288.0,193.02471789687
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,19,209.0,155.43706734402016
500,0.04,0.2,0.2,0.2,70,143.0,116.41993227808909
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,66,290.0,193.86530681194984
500,0.12,0.16,0.0,0.16,100,351.0,217.22074329089511
500,-0.2,-0.12,0.16,-0.12,34,406.0,234.90661174269007
500,0.08,-0.03999999999999998,-0.12,0.16,82,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.16,42,307.0,200.8100012548624
500,0.0,0.12,0.16,0.0,22,199.0,150.0110536187962
500,-0.16,-0.07999999999999999,0.16,0.0,41,300.0,197.99331256942412
500,-0.16,0.12,0.16,-0.2,21,307.0,200.8100012548624
500,-0.12,-0.12,-0.2,-0.2,63,165.0,130.2941458980593
500,0.12,-0.12,-0.07999999999999999,0.08,30,376.0,225.62277665225207
500,0.2,0.12,-0.16,0.12,3,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.16,13,374.0,224.97359345061471
500,0.12,-0.12,0.0,0.0,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,28,183.0,140.98310051254907
500,0.16,0.12,0.08,0.16,12,205.0,153.28620491745806
500,0.04,-0.12,-0.2,-0.12,81,177.0,137.48414931924944
500,0.0,-0.16,0.08,-0.2,64,475.0,253.33536762760784
500,-0.12,-0.03999999999999998,0.12,0.16,28,239.0,170.77037957951032
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,74,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.16,24,317.0,204.73245639719377
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.16,73,349.0,216.52092012335413
500,0.12,0.12,0.0,-0.03999999999999998,37,354.0,218.2626246963858
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,96,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,93,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.07999999999999999,97,325.0,207.78666373977956
500,0.2,0.08,0.08,0.08,61,356.0,218.95201331182977
500,-0.16,-0.07999999999999999,0.08,0.2,53,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,5,181.0,139.8237848073298
500,-0.12,0.04,-0.03999999999999998,0.04,31,410.0,236.08242798092525
500,0.08,-0.2,-0.16,-0.16,53,229.0,165.81204718632685
500,-0.16,0.08,-0.2,-0.07999999999999999,68,202.0,151.65600938437632
500,0.2,-0.16,-0.16,0.16,33,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.0,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,8,182.0,140.4043134529078
500,0.16,-0.2,0.16,0.12,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.12,3,223.0,162.76474750037698
500,-0.12,-0.07999999999999999,0.12,0.12,61,255.0,178.40026752807307
500,-0.12,0.08,0.12,0.04,2,193.0,146.6763256075064
500,0.08,-0.16,-0.07999999999999999,0.08,97,339.0,212.9580248943337
500,0.08,-0.2,-0.12,0.0,15,170.0,133.3215149211183
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,13,209.0,155.43706734402016
500,0.2,0.08,0.16,0.12,37,155.0,124.10124796591107
500,0.0,-0.2,0.0,0.12,44,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.0,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.12,5,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.12,13,293.0,195.1167571795629
500,-0.2,0.2,-0.16,0.2,40,345.0,215.1085946361824
500,-0.2,0.08,0.12,0.12,24,289.0,193.44564374317937
500,-0.07999999999999999,0.2,0.08,0.08,55,278.0,188.74516504121223
500,-0.07999999999999999,-0.12,-0.16,0.08,78,230.0,166.31461104476787
500,-0.16,-0.03999999999999998,-0.12,0.0,21,394.0,231.29317588113258
500,0.0,0.12,-0.12,0.08,44,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.16,67,226.0,164.29526402640792
500,-0.12,0.0,0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,34,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.04,63,500.0,259.12410747446273
500,0.12,0.04,0.04,0.04,51,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.0,35,285.0,191.75432563818825
500,-0.12,0.12,0.08,0.12,43,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.04,84,227.0,164.8023782343287
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.07999999999999999,21,207.0,154.36486726379758
500,0.0,0.16,-0.12,-0.03999999999999998,72,476.0,253.57536152472503
500,0.0,0.08,0.12,-0.16,3,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.16,4,474.0,253.0946515823549
500,-0.16,-0.16,0.08,0.2,13,268.0,184.33508155072926
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,55,388.0,229.43701212481153
500,0.16,0.0,0.0,0.08,58,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,22,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.07999999999999999,97,351.0,217.22074329089511
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,87,458.0,249.1431893962916
500,0.12,0.0,-0.12,0.12,62,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.12,100,246.0,174.15363037203517
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,65,500.0,259.12410747446273
