Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.0,0.2,-0.03999999999999998,75,223.0,162.76474750037698
500,0.04,0.04,-0.12,-0.07999999999999999,86,339.0,212.9580248943337
500,0.04,0.16,0.0,-0.16,37,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.03999999999999998,12,471.0,252.36814879543638
500,0.08,-0.07999999999999999,0.16,0.08,89,233.0,167.81327454936869
500,0.0,0.2,-0.2,0.0,4,286.0,192.1790626612737
500,-0.03999999999999998,0.08,0.16,0.04,90,407.0,235.201891907462
500,-0.2,0.0,0.04,-0.2,64,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.2,75,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.08,77,199.0,150.0110536187962
500,0.0,0.2,0.16,0.12,30,301.0,198.39933263171585
500,-0.03999999999999998,0.04,0.2,-0.16,44,206.0,153.8263463027057
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,23,426.0,240.64689665967987
500,0.0,0.2,0.04,-0.12,56,366.0,222.3374971347035
500,0.2,0.04,-0.2,-0.16,45,253.0,177.46646914471907
500,-0.12,0.04,-0.16,-0.12,68,206.0,153.8263463027057
500,-0.07999999999999999,-0.16,0.12,-0.16,78,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,9,313.0,203.1776019842209
500,0.08,0.12,-0.12,-0.16,19,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.08,52,152.0,122.2068039170424
500,-0.16,-0.12,-0.2,0.2,3,258.0,179.79048611073645
500,0.0,0.08,0.04,0.08,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,64,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,4,371.0,223.99247497637452
500,0.08,0.2,-0.12,0.2,14,416.0,237.8198678025168
500,0.2,-0.07999999999999999,-0.2,0.0,43,303.0,199.20772222991923
500,0.08,0.0,0.16,0.08,95,231.0,166.81566721163358
500,0.08,0.16,-0.16,0.16,25,295.0,195.94481268730016
500,-0.16,-0.16,-0.2,0.0,4,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,55,234.0,168.30983472572058
500,0.2,0.2,0.12,-0.16,83,437.0,243.6600797346983
500,0.0,-0.12,-0.16,0.08,43,282.0,190.47243090344045
500,0.08,0.16,0.16,0.12,67,180.0,139.2415093353358
500,-0.2,0.0,-0.07999999999999999,-0.12,34,253.0,177.46646914471907
500,-0.07999999999999999,-0.16,0.2,-0.16,43,500.0,259.12410747446273
500,0.16,0.16,0.16,0.2,13,167.0,131.510553669984
500,-0.16,0.2,0.08,0.08,53,211.0,156.5028438735621
500,-0.2,0.12,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,71,245.0,173.6746543350403
500,-0.2,0.12,-0.12,0.12,32,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.16,86,202.0,151.65600938437632
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,8,260.0,180.71036130844703
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,88,231.0,166.81566721163358
500,0.08,0.08,0.12,-0.16,25,284.0,191.32831056989795
500,0.12,-0.12,-0.2,0.08,48,213.0,157.5622353359156
500,0.16,0.0,-0.12,-0.12,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,3,213.0,157.5622353359156
500,0.08,0.12,-0.16,0.04,20,239.0,170.77037957951032
500,0.0,-0.07999999999999999,0.16,0.12,75,242.0,172.22906135274312
500,-0.03999999999999998,-0.12,-0.2,0.12,1,6.0,5.955179595485758
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.2,53,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,22,260.0,180.71036130844703
500,0.08,-0.03999999999999998,0.2,0.12,100,232.0,167.31522020999867
500,-0.03999999999999998,0.2,0.0,-0.16,13,496.0,258.2268776494495
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.0,15,261.0,181.1682302245217
500,-0.16,0.16,0.0,0.04,83,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.12,52,450.0,247.09507329238923
500,0.12,0.12,0.04,-0.12,4,245.0,173.6746543350403
500,0.2,0.2,0.04,-0.03999999999999998,80,331.0,210.02962263491372
500,-0.07999999999999999,0.2,-0.2,-0.16,15,473.0,252.85321121600293
500,0.08,-0.16,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.16,75,223.0,162.76474750037698
500,0.04,0.08,-0.12,-0.2,10,231.0,166.81566721163358
500,0.08,0.0,0.2,-0.03999999999999998,98,217.0,159.66201584163386
500,-0.16,-0.16,0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,75,448.0,246.5753059503377
500,-0.03999999999999998,0.08,0.0,0.08,4,296.0,196.35697824923827
500,-0.2,0.16,0.16,0.2,78,177.0,137.48414931924944
500,-0.16,-0.16,0.08,-0.12,45,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.2,19,404.0,234.3133832215705
500,0.08,-0.03999999999999998,-0.16,0.2,67,341.0,213.67919336719174
500,-0.16,0.2,-0.2,-0.03999999999999998,34,259.0,180.25111465240425
500,-0.12,0.12,0.04,0.08,86,334.0,211.13603016021082
500,-0.12,0.12,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.2,50,283.0,190.90101361073013
500,0.12,-0.16,0.2,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.16,32,297.0,196.76790731449054
500,-0.2,-0.03999999999999998,-0.16,-0.2,38,171.0,133.92155037635496
500,0.04,-0.07999999999999999,-0.12,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,81,254.0,177.93406973728491
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.16,9,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.2,78,321.0,206.26873635155093
500,0.08,0.08,-0.16,-0.12,53,254.0,177.93406973728491
500,0.2,0.16,-0.16,0.08,80,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.04,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,48,329.0,209.28645780361518
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.12,67,390.0,230.05945498517178
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,31,282.0,190.47243090344045
500,-0.12,-0.12,-0.2,0.0,77,290.0,193.86530681194984
500,0.16,0.2,0.08,-0.12,43,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.07999999999999999,8,291.0,194.28371089151398
500,0.2,-0.2,0.12,-0.16,100,500.0,259.12410747446273
500,0.0,0.16,0.0,0.2,69,281.0,190.04255857917798
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,7,395.0,231.5992963534892
500,0.08,0.16,-0.2,0.0,62,257.0,179.32847152531238
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,84,196.0,148.35120397756944
500,0.08,0.04,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,64,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,75,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.2,33,280.0,189.61139275745032
500,0.08,-0.16,0.04,0.04,34,500.0,259.12410747446273
500,0.16,0.08,0.12,0.08,97,270.0,185.22773007715884
500,0.08,-0.2,0.0,0.08,41,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.2,61,225.0,163.78662389810222
500,0.2,-0.12,0.2,-0.16,53,303.0,199.20772222991923
500,-0.2,-0.16,0.12,-0.12,26,450.0,247.09507329238923
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,48,493.0,257.5468434293054
500,0.0,0.16,0.04,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,84,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.07999999999999999,75,376.0,225.62277665225207
500,0.2,0.0,0.04,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.12,7,132.0,109.1312507306372
500,-0.2,-0.2,-0.12,-0.12,79,196.0,148.35120397756944
500,-0.16,0.2,-0.12,0.2,77,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,79,266.0,183.437052934862
500,0.16,-0.16,0.12,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.12,17,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.16,21,413.0,236.95506298042687
500,-0.2,0.2,0.2,-0.2,84,203.0,152.2010413562232
500,-0.12,0.12,0.12,0.0,47,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.04,14,181.0,139.8237848073298
500,-0.2,0.04,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.04,96,349.0,216.52092012335413
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,21,430.0,241.75413883481087
500,-0.16,-0.2,0.04,-0.16,2,229.0,165.81204718632685
500,-0.16,-0.12,0.16,-0.16,13,268.0,184.33508155072926
500,-0.2,-0.16,0.04,0.16,86,425.0,240.36800066166487
500,0.04,-0.03999999999999998,-0.16,-0.16,55,267.0,183.88674177605742
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,55,236.0,169.2984905058788
500,-0.16,0.0,0.12,-0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,50,183.0,140.98310051254907
500,0.08,-0.03999999999999998,0.12,0.04,38,402.0,233.71657924784432
500,0.08,0.2,-0.2,0.08,17,195.0,147.79458774079183
500,0.0,0.16,0.04,0.12,44,255.0,178.40026752807307
500,-0.2,0.0,0.2,-0.03999999999999998,55,277.0,188.3100953271938
500,-0.16,0.2,0.04,-0.07999999999999999,30,259.0,180.25111465240425
500,0.2,0.16,0.04,0.04,77,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.2,64,202.0,151.65600938437632
500,-0.03999999999999998,0.04,-0.12,-0.2,4,230.0,166.31461104476787
500,-0.12,0.08,0.08,-0.2,96,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.12,82,317.0,204.73245639719377
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,40,480.0,254.5281588633512
500,-0.12,0.12,-0.07999999999999999,0.08,9,224.0,163.27645325787586
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,68,212.0,157.03333534194144
500,-0.12,-0.07999999999999999,-0.2,-0.16,44,214.0,158.08954862990785
500,0.16,0.12,0.2,0.2,96,130.0,107.77996047383596
500,-0.2,0.04,0.2,-0.2,2,53.0,49.069154701277974
500,0.04,0.16,0.08,-0.03999999999999998,94,241.0,171.74429423544947
500,0.04,0.16,-0.07999999999999999,-0.12,34,493.0,257.5468434293054
500,-0.16,-0.2,-0.16,-0.2,51,167.0,131.510553669984
500,0.0,-0.03999999999999998,0.12,0.2,63,440.0,244.46472026041667
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,97,353.0,217.91637381783934
500,0.08,0.16,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,72,255.0,178.40026752807307
500,-0.12,-0.12,0.2,-0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.16,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.16,42,275.0,187.4360245502745
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,21,165.0,130.2941458980593
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,86,365.0,222.00350765767655
500,-0.16,0.0,-0.16,0.04,64,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.2,59,326.0,208.16330374856022
500,0.08,0.2,0.2,-0.03999999999999998,54,151.0,121.57151847245977
500,0.12,0.2,0.04,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.04,2,265.0,182.9860109677653
500,0.08,0.08,-0.12,0.04,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.16,19,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.16,92,217.0,159.66201584163386
500,-0.07999999999999999,0.16,0.2,0.08,55,232.0,167.31522020999867
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,69,201.0,151.10933739656602
500,-0.16,-0.12,0.2,-0.16,57,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.12,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.04,19,224.0,163.27645325787586
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,7,418.0,238.39208897451192
500,-0.07999999999999999,0.2,-0.12,0.08,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.08,67,277.0,188.3100953271938
500,0.08,0.12,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,22,383.0,227.8644425290078
500,0.16,0.0,0.08,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.12,60,287.0,192.60252547328986
500,-0.12,-0.16,0.0,-0.12,15,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.0,14,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,56,172.0,134.5197857252259
500,0.16,0.2,-0.16,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,87,184.0,141.56015121101143
500,-0.12,0.16,0.16,-0.12,87,257.0,179.32847152531238
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,9,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.2,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,53,240.0,171.25806844077178
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,57,420.0,238.96088196946562
500,-0.03999999999999998,-0.2,-0.12,0.0,72,268.0,184.33508155072926
500,0.04,0.04,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.0,8,263.0,182.07985135724658
500,-0.2,0.04,0.2,0.08,27,362.0,220.9954972211201
500,-0.2,0.08,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.07999999999999999,88,397.0,232.20878496903543
500,0.08,-0.07999999999999999,0.2,-0.16,3,146.0,118.36630208241962
500,0.16,0.0,0.16,0.08,57,245.0,173.6746543350403
500,-0.16,0.12,0.0,0.04,50,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,28,263.0,182.07985135724658
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,22,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,74,301.0,198.39933263171585
500,0.08,0.16,-0.16,-0.07999999999999999,48,385.0,228.4963066538165
500,-0.12,-0.03999999999999998,0.0,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,66,487.0,256.1682475971249
500,-0.03999999999999998,0.04,0.04,0.0,1,12.0,11.803966698928045
500,0.08,-0.12,0.12,0.16,90,360.0,220.3184249047243
500,0.08,-0.07999999999999999,-0.16,0.04,51,268.0,184.33508155072926
500,0.12,0.0,0.0,-0.07999999999999999,24,299.0,197.58607078176942
500,0.08,-0.03999999999999998,-0.16,-0.16,9,157.0,125.3547573893473
500,0.12,-0.12,0.12,-0.16,17,475.0,253.33536762760784
500,0.04,-0.03999999999999998,0.08,0.12,50,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.04,30,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.03999999999999998,73,228.0,165.30797109962572
500,0.04,-0.2,0.16,0.12,90,271.0,185.67204688692738
500,0.16,-0.2,-0.07999999999999999,-0.16,12,236.0,169.2984905058788
500,0.12,-0.2,-0.2,-0.12,35,219.0,160.70248070472664
500,-0.2,0.16,-0.2,0.0,20,292.0,194.70085975883944
500,0.2,0.0,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.2,38,295.0,195.94481268730016
500,0.0,0.16,-0.2,-0.2,45,174.0,135.71087768894606
500,-0.12,0.04,0.08,0.08,87,449.0,246.8355800324867
500,0.0,-0.16,0.16,0.08,64,500.0,259.12410747446273
500,0.16,0.2,0.04,0.08,65,287.0,192.60252547328986
500,0.12,-0.16,-0.16,0.0,23,176.0,136.89483382071157
500,0.12,0.0,0.04,0.08,55,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.03999999999999998,58,338.0,212.5958123313277
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,15,426.0,240.64689665967987
500,-0.2,0.2,-0.2,0.08,99,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.03999999999999998,35,377.0,225.9459083222953
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,85,248.0,175.1072759724763
500,0.12,-0.03999999999999998,-0.2,0.04,46,224.0,163.27645325787586
500,-0.16,-0.16,-0.2,0.0,36,162.0,128.45577402670685
500,-0.2,-0.07999999999999999,0.2,0.2,8,179.0,138.6574817806778
500,0.08,0.04,0.08,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.16,79,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,68,264.0,182.53361180317484
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,3,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.07999999999999999,35,254.0,177.93406973728491
500,-0.16,0.16,0.16,0.2,60,166.0,130.9032634603651
500,-0.12,0.04,-0.2,-0.2,71,175.0,136.3037450558792
500,-0.12,-0.2,-0.07999999999999999,-0.2,94,178.0,138.0716968712917
500,0.08,-0.07999999999999999,0.0,0.0,85,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,3,102.0,87.98399388637336
500,-0.2,-0.16,0.0,0.04,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,30,284.0,191.32831056989795
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,31,462.0,250.14893394147964
500,0.0,0.12,0.12,0.08,49,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.03999999999999998,5,348.0,216.16942840857988
500,0.16,0.08,0.12,-0.03999999999999998,19,226.0,164.29526402640792
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,66,249.0,175.58195414455886
500,-0.07999999999999999,0.16,0.08,-0.2,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.2,69,317.0,204.73245639719377
500,-0.12,0.08,0.08,-0.16,36,434.0,242.84815377542532
500,0.12,-0.07999999999999999,0.12,0.16,81,212.0,157.03333534194144
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.16,26,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,48,378.0,226.26807059732843
500,0.0,0.08,0.08,0.16,32,433.0,242.57588141968438
500,-0.12,0.2,0.08,-0.07999999999999999,34,490.0,256.86065199489315
500,-0.16,-0.07999999999999999,0.16,0.08,16,353.0,217.91637381783934
500,-0.03999999999999998,-0.16,-0.2,0.04,43,185.0,142.13547075737839
500,-0.12,0.16,0.12,-0.2,77,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,69,334.0,211.13603016021082
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.0,51,303.0,199.20772222991923
500,-0.07999999999999999,-0.2,0.04,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,54,378.0,226.26807059732843
500,-0.16,0.16,0.2,0.16,65,157.0,125.3547573893473
500,-0.16,-0.03999999999999998,0.12,-0.16,48,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.0,76,229.0,165.81204718632685
500,-0.07999999999999999,0.0,-0.12,0.2,34,404.0,234.3133832215705
500,0.08,0.16,-0.12,0.12,41,316.0,204.34549287582124
500,-0.16,0.2,-0.03999999999999998,0.08,12,281.0,190.04255857917798
500,-0.16,-0.16,0.12,-0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,60,381.0,227.22877009062069
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,2,246.0,174.15363037203517
500,0.0,-0.03999999999999998,-0.12,-0.12,41,261.0,181.1682302245217
500,0.16,-0.2,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,48,333.0,210.76833516570795
500,-0.16,0.2,0.04,0.16,35,213.0,157.5622353359156
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,72,465.0,250.89534980320153
500,-0.12,0.16,-0.16,-0.16,56,226.0,164.29526402640792
500,-0.16,-0.16,0.04,0.2,13,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.2,68,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.08,84,496.0,258.2268776494495
500,-0.12,0.04,-0.12,-0.03999999999999998,60,242.0,172.22906135274312
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,12,195.0,147.79458774079183
500,-0.03999999999999998,-0.2,-0.16,0.16,77,260.0,180.71036130844703
500,0.2,-0.12,0.2,-0.03999999999999998,9,147.0,119.01120317617236
500,-0.2,-0.07999999999999999,0.04,0.16,69,441.0,244.73132609963542
500,0.0,0.12,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,71,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,31,294.0,195.53140690802422
500,-0.03999999999999998,0.12,0.04,0.2,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,29,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.12,82,382.0,227.54708378034883
500,0.16,0.0,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.16,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.08,14,458.0,249.1431893962916
500,0.12,0.08,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,95,304.0,199.61009906322946
500,-0.16,0.08,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,73,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.0,100,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.2,61,461.0,249.89862983097257
500,-0.03999999999999998,-0.16,0.04,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,75,446.0,246.0524059141695
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,19,258.0,179.79048611073645
500,-0.2,-0.16,-0.16,0.12,25,271.0,185.67204688692738
500,0.16,0.04,0.2,0.0,1,8.0,7.9165021145292025
500,-0.12,0.2,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.08,98,421.0,239.24399932355723
500,-0.2,0.16,0.08,-0.16,75,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,8,341.0,213.67919336719174
500,-0.12,0.16,0.0,0.08,55,268.0,184.33508155072926
500,0.0,-0.2,-0.2,-0.2,59,166.0,130.9032634603651
500,0.2,-0.16,-0.16,-0.03999999999999998,45,245.0,173.6746543350403
500,0.12,0.0,0.0,-0.16,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.16,76,140.0,114.4559395136555
500,0.0,-0.2,-0.2,0.16,3,120.0,100.90035740797002
500,-0.07999999999999999,0.04,0.04,0.2,48,333.0,210.76833516570795
500,0.0,-0.03999999999999998,0.04,0.12,87,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.16,66,295.0,195.94481268730016
500,0.16,-0.16,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.03999999999999998,81,421.0,239.24399932355723
500,0.0,-0.2,-0.16,-0.03999999999999998,96,173.0,135.1162263680502
500,0.04,-0.2,0.16,0.04,70,318.0,205.1182590280022
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,57,481.0,254.76457438676113
500,0.08,-0.16,0.04,0.08,86,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.08,73,485.0,255.70316526019877
500,0.08,0.04,0.0,0.2,23,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.0,55,268.0,184.33508155072926
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,98,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.16,11,382.0,227.54708378034883
