Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.03999999999999998,-0.12,0.0,48,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.04,55,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,70,371.0,223.99247497637452
500,-0.12,-0.2,0.04,0.12,75,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.03999999999999998,16,227.0,164.8023782343287
500,-0.12,0.0,0.2,-0.07999999999999999,24,262.0,181.62472553384814
500,-0.12,-0.16,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,5,365.0,222.00350765767655
500,-0.16,0.0,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.12,14,428.0,241.20218110179172
500,0.2,0.16,0.16,0.2,54,194.0,147.23629663068388
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,43,194.0,147.23629663068388
500,-0.16,0.16,0.04,0.04,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,65,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,97,179.0,138.6574817806778
500,-0.16,-0.12,-0.12,0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.16,76,266.0,183.437052934862
500,-0.03999999999999998,-0.2,0.08,-0.16,70,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,80,200.0,150.56102045793983
500,-0.07999999999999999,-0.16,-0.12,0.16,65,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.2,44,137.0,112.47416422605835
500,0.0,-0.16,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,0.0,0.04,0.08,0.04,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,66,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.12,63,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.0,11,132.0,109.1312507306372
500,0.08,0.04,-0.12,0.04,46,380.0,226.9094985863798
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,95,354.0,218.2626246963858
500,0.16,0.08,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,57,317.0,204.73245639719377
500,-0.2,-0.03999999999999998,-0.2,0.08,19,180.0,139.2415093353358
500,-0.07999999999999999,0.04,0.16,0.2,1,27.0,25.972857617842116
500,0.12,0.08,0.08,-0.12,44,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,97,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.12,55,246.0,174.15363037203517
500,-0.07999999999999999,0.08,0.2,0.16,69,192.0,146.11466961635549
500,0.16,-0.12,-0.07999999999999999,-0.2,13,221.0,161.73671214282464
500,0.0,-0.16,0.2,-0.07999999999999999,51,386.0,228.81081773385506
500,0.16,0.08,-0.2,-0.07999999999999999,67,302.0,198.8041346338207
500,0.16,0.2,-0.2,-0.03999999999999998,46,381.0,227.22877009062069
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.2,86,462.0,250.14893394147964
500,0.12,0.16,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,96,259.0,180.25111465240425
500,0.04,0.04,-0.16,0.16,29,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,60,223.0,162.76474750037698
500,-0.2,0.04,0.16,0.0,7,203.0,152.2010413562232
500,-0.16,0.08,-0.2,0.04,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.2,9,210.0,155.9707561419881
500,-0.07999999999999999,0.04,-0.16,0.2,4,495.0,258.0008802903204
500,0.08,0.0,-0.2,-0.16,94,197.0,148.90615036563673
500,-0.07999999999999999,0.08,-0.12,-0.2,51,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.2,98,306.0,200.41123495974165
500,-0.12,-0.16,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,69,282.0,190.47243090344045
500,-0.03999999999999998,0.04,-0.12,-0.2,26,263.0,182.07985135724658
500,-0.16,0.2,-0.16,-0.07999999999999999,71,391.0,230.36927662021625
500,0.0,0.12,0.0,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,84,398.0,232.51215861412834
500,0.16,0.12,0.0,-0.16,19,396.0,231.9044984644287
500,0.16,0.0,-0.16,0.16,72,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,28,352.0,217.56908106102242
500,-0.16,0.08,0.12,0.08,9,254.0,177.93406973728491
500,0.2,-0.03999999999999998,0.04,-0.2,20,472.0,252.61104434905008
500,-0.03999999999999998,0.0,0.08,0.16,27,478.0,254.0531915338304
500,0.08,0.04,-0.2,-0.07999999999999999,93,223.0,162.76474750037698
500,0.16,0.0,0.16,-0.03999999999999998,88,327.0,208.53881383731454
500,-0.12,0.2,0.16,-0.2,48,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,60,287.0,192.60252547328986
500,-0.12,0.0,-0.16,-0.2,7,500.0,259.12410747446273
500,0.0,0.0,0.08,0.12,39,290.0,193.86530681194984
500,-0.12,0.16,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,58,178.0,138.0716968712917
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,1,22.0,21.320664610046673
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.2,78,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.16,77,363.0,221.33251072945674
500,0.0,0.04,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,46,235.0,168.8049052215434
500,0.16,-0.16,0.16,0.04,23,296.0,196.35697824923827
500,-0.07999999999999999,0.04,-0.16,0.04,69,255.0,178.40026752807307
500,-0.16,0.04,0.04,-0.07999999999999999,6,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,27,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.2,64,282.0,190.47243090344045
500,-0.07999999999999999,0.08,0.0,0.08,53,437.0,243.6600797346983
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,4,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.03999999999999998,92,341.0,213.67919336719174
500,0.08,0.16,0.12,0.08,99,363.0,221.33251072945674
500,-0.12,0.04,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,78,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,80,347.0,215.81687904571703
500,-0.2,0.08,0.0,0.08,94,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,58,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.08,0.04,0.08,0.12,69,282.0,190.47243090344045
500,0.04,-0.12,0.16,0.2,15,165.0,130.2941458980593
500,0.08,0.2,0.08,0.08,2,257.0,179.32847152531238
500,0.0,0.04,0.12,0.0,67,279.0,189.1789295460886
500,0.2,0.04,0.12,0.16,45,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.12,100,205.0,153.28620491745806
500,-0.16,0.2,-0.2,0.16,93,419.0,238.67691270758837
500,-0.16,0.16,-0.12,-0.16,72,341.0,213.67919336719174
500,0.16,0.04,0.08,0.2,67,268.0,184.33508155072926
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,63,184.0,141.56015121101143
500,0.16,0.0,0.12,0.0,50,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,47,339.0,212.9580248943337
500,0.2,-0.03999999999999998,-0.2,-0.12,78,194.0,147.23629663068388
500,0.12,0.0,0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,0.2,0.12,0.04,99,249.0,175.58195414455886
500,-0.16,0.04,-0.07999999999999999,0.04,20,392.0,230.6781687903556
500,-0.16,-0.16,0.0,0.0,81,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.16,23,175.0,136.3037450558792
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,0.12,0.12,0.08,63,267.0,183.88674177605742
500,0.12,0.2,0.16,0.16,57,159.0,126.60075703782772
500,0.16,-0.12,0.08,0.2,99,393.0,230.98613428398454
500,0.2,0.12,0.08,-0.16,61,448.0,246.5753059503377
500,0.08,-0.12,0.0,-0.12,43,500.0,259.12410747446273
500,0.0,0.04,0.04,0.12,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.16,86,495.0,258.0008802903204
500,0.04,0.0,-0.2,0.12,45,247.0,174.63116948091906
500,0.08,0.2,-0.2,-0.16,80,299.0,197.58607078176942
500,0.0,-0.07999999999999999,0.2,0.16,79,190.0,144.98628243442008
500,0.12,0.16,-0.12,0.2,90,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.08,29,421.0,239.24399932355723
500,-0.16,-0.07999999999999999,-0.12,-0.16,29,234.0,168.30983472572058
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,71,486.0,255.93605576441817
500,0.08,0.12,0.0,0.12,57,440.0,244.46472026041667
500,-0.07999999999999999,0.16,0.0,0.12,27,289.0,193.44564374317937
500,0.16,0.12,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.12,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.2,39,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.2,62,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.2,80,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.07999999999999999,53,252.0,176.997461529307
500,0.16,0.12,0.12,0.12,19,418.0,238.39208897451192
500,0.16,0.04,-0.2,0.08,9,147.0,119.01120317617236
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.03999999999999998,95,412.0,236.66505815489154
500,-0.03999999999999998,-0.16,-0.2,0.2,48,257.0,179.32847152531238
500,0.0,0.0,0.12,-0.03999999999999998,23,361.0,220.65746963001013
500,0.12,0.12,-0.16,-0.2,69,202.0,151.65600938437632
500,0.16,0.12,-0.12,0.2,32,487.0,256.1682475971249
500,-0.2,-0.16,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.12,54,220.0,161.22037326261247
500,0.12,0.04,0.2,0.16,6,170.0,133.3215149211183
500,0.0,0.04,-0.03999999999999998,-0.2,60,416.0,237.8198678025168
500,0.16,-0.16,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,62,306.0,200.41123495974165
500,-0.2,0.16,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.12,42,464.0,250.64729167823623
500,0.12,-0.03999999999999998,-0.2,0.2,9,190.0,144.98628243442008
500,-0.07999999999999999,0.08,-0.12,0.04,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.12,56,263.0,182.07985135724658
500,-0.2,-0.16,0.0,-0.16,25,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,37,421.0,239.24399932355723
500,0.12,-0.2,0.0,0.12,84,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.12,72,320.0,205.88639553816543
500,0.0,-0.03999999999999998,-0.16,-0.12,75,364.0,221.66851319726837
500,-0.2,-0.16,-0.07999999999999999,0.16,80,462.0,250.14893394147964
500,0.04,0.08,0.08,0.16,70,453.0,247.86889152816966
500,0.0,0.12,-0.12,0.2,84,500.0,259.12410747446273
500,0.12,0.12,0.08,0.16,13,171.0,133.92155037635496
500,-0.12,-0.07999999999999999,0.08,-0.2,25,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,94,340.0,213.3191508196507
500,-0.16,-0.12,0.0,0.04,15,488.0,256.3997428543335
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.12,78,456.0,248.63576627202733
500,0.2,0.08,0.08,0.2,39,202.0,151.65600938437632
500,0.2,0.12,0.2,0.0,50,219.0,160.70248070472664
500,0.2,-0.03999999999999998,0.16,-0.16,16,451.0,247.35378807251206
500,-0.07999999999999999,0.08,0.04,0.16,8,247.0,174.63116948091906
500,0.2,0.08,-0.12,0.0,66,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,57,221.0,161.73671214282464
500,0.04,0.08,-0.07999999999999999,0.0,6,232.0,167.31522020999867
500,-0.03999999999999998,0.08,0.08,0.16,75,391.0,230.36927662021625
500,-0.16,0.04,0.08,-0.12,1,14.0,13.730249134434766
500,-0.12,-0.03999999999999998,0.12,0.12,38,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,28,210.0,155.9707561419881
500,0.12,0.2,0.08,-0.16,18,273.0,186.5566856540278
500,0.04,0.04,-0.2,0.08,90,268.0,184.33508155072926
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,91,450.0,247.09507329238923
500,0.12,-0.03999999999999998,0.08,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.16,4,234.0,168.30983472572058
500,-0.12,0.2,-0.07999999999999999,0.04,14,350.0,216.87135736298407
500,0.04,0.16,0.0,0.16,10,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.2,64,249.0,175.58195414455886
500,-0.07999999999999999,0.12,0.04,0.0,67,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.04,94,240.0,171.25806844077178
500,-0.12,-0.07999999999999999,0.2,-0.16,2,406.0,234.90661174269007
500,0.0,-0.12,0.12,0.04,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,86,283.0,190.90101361073013
500,-0.07999999999999999,-0.12,0.16,0.12,45,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,52,190.0,144.98628243442008
500,0.12,-0.03999999999999998,0.08,-0.12,38,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,79,309.0,201.60394853734454
500,0.2,0.04,-0.07999999999999999,0.0,70,425.0,240.36800066166487
500,0.08,0.16,-0.16,0.2,40,389.0,229.7487010884371
500,0.16,0.2,0.04,-0.16,69,379.0,226.58926638553643
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,0.16,0.2,0.12,52,138.0,113.13674173338018
500,0.2,-0.12,-0.03999999999999998,-0.2,13,313.0,203.1776019842209
500,-0.12,0.04,-0.2,0.04,39,236.0,169.2984905058788
500,0.04,0.04,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.16,10,450.0,247.09507329238923
500,-0.12,0.08,-0.2,0.12,39,390.0,230.05945498517178
500,0.12,-0.2,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,99,156.0,124.72894422201334
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.03999999999999998,60,324.0,207.4088904110126
500,-0.2,-0.16,-0.16,0.04,4,150.0,120.93432143677008
500,0.12,0.04,-0.2,0.2,68,412.0,236.66505815489154
500,-0.12,0.2,0.04,0.16,88,362.0,220.9954972211201
500,-0.03999999999999998,-0.2,-0.16,0.04,79,237.0,169.79059503436116
500,0.0,-0.03999999999999998,-0.12,0.12,7,222.0,162.25150200639618
500,-0.03999999999999998,0.04,0.08,0.16,81,292.0,194.70085975883944
500,0.2,-0.16,-0.2,0.0,86,197.0,148.90615036563673
500,0.04,-0.12,-0.16,0.2,83,394.0,231.29317588113258
500,-0.03999999999999998,0.12,0.0,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.0,59,427.0,240.92495596970082
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,4,394.0,231.29317588113258
500,0.12,0.16,-0.07999999999999999,-0.2,49,357.0,219.29515727189428
500,0.16,-0.16,0.2,0.04,66,480.0,254.5281588633512
500,-0.16,-0.16,0.12,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,45,177.0,137.48414931924944
500,0.12,0.16,0.12,0.16,38,184.0,141.56015121101143
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,48,457.0,248.88985897321123
500,-0.16,0.08,0.2,-0.2,76,341.0,213.67919336719174
500,0.12,0.0,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.2,38,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,41,364.0,221.66851319726837
500,-0.03999999999999998,0.16,-0.16,0.04,97,304.0,199.61009906322946
500,0.2,-0.03999999999999998,-0.2,0.04,43,248.0,175.1072759724763
500,0.08,-0.16,0.08,0.16,10,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.08,33,282.0,190.47243090344045
500,-0.07999999999999999,-0.16,0.2,0.08,37,203.0,152.2010413562232
500,-0.2,0.0,0.16,0.08,19,196.0,148.35120397756944
500,-0.03999999999999998,0.0,0.16,-0.16,74,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.03999999999999998,61,292.0,194.70085975883944
500,0.16,0.12,-0.12,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,68,354.0,218.2626246963858
