Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.12,-0.12,0.16,63,500.0,259.12410747446273
500,0.2,0.12,0.04,0.08,72,315.0,203.95736497073344
500,0.16,-0.2,0.16,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.2,61,229.0,165.81204718632685
500,0.2,-0.03999999999999998,0.16,0.16,97,202.0,151.65600938437632
500,0.08,0.16,0.0,0.08,9,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,55,213.0,157.5622353359156
500,-0.16,-0.16,0.2,-0.07999999999999999,14,313.0,203.1776019842209
500,0.12,-0.2,0.04,0.12,24,372.0,224.3204975514454
500,0.16,0.16,0.12,0.0,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.12,66,257.0,179.32847152531238
500,0.16,0.12,0.16,-0.07999999999999999,47,183.0,140.98310051254907
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,52,241.0,171.74429423544947
500,-0.2,0.0,0.0,0.12,60,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.12,95,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.07999999999999999,85,337.0,212.23250986091043
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,15,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.12,4,498.0,258.67684042545164
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,77,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,63,298.0,197.17760359254706
500,0.0,-0.2,-0.12,0.16,35,405.0,234.6104430719058
500,-0.2,-0.07999999999999999,-0.12,-0.2,19,159.0,126.60075703782772
500,-0.16,0.08,0.16,-0.16,26,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.04,52,335.0,211.5026220697302
500,-0.16,0.12,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,43,167.0,131.510553669984
500,0.08,0.16,0.04,-0.12,95,439.0,244.1973121970077
500,-0.2,-0.07999999999999999,0.0,0.16,62,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,64,171.0,133.92155037635496
500,-0.12,-0.07999999999999999,-0.2,0.12,87,267.0,183.88674177605742
500,-0.03999999999999998,0.0,-0.16,0.0,61,363.0,221.33251072945674
500,0.12,-0.16,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.12,64,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.03999999999999998,1,25.0,24.120362710842777
500,-0.03999999999999998,0.08,0.16,0.12,88,244.0,173.1942370461788
500,0.16,-0.16,-0.07999999999999999,0.0,40,262.0,181.62472553384814
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,30,337.0,212.23250986091043
500,-0.16,-0.12,-0.12,0.16,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,33,253.0,177.46646914471907
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,70,242.0,172.22906135274312
500,0.0,-0.2,0.16,0.2,38,257.0,179.32847152531238
500,-0.16,0.2,0.04,0.12,2,276.0,187.87371647662368
500,-0.12,-0.2,0.2,0.16,67,307.0,200.8100012548624
500,-0.03999999999999998,0.0,0.16,0.12,73,459.0,249.39575982810274
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,29,240.0,171.25806844077178
500,-0.03999999999999998,-0.2,0.2,0.2,95,263.0,182.07985135724658
500,0.04,0.08,-0.16,0.08,2,295.0,195.94481268730016
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,60,412.0,236.66505815489154
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.12,14,453.0,247.86889152816966
500,0.04,-0.07999999999999999,0.2,-0.16,70,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,0.16,0.0,0.2,3,252.0,176.997461529307
500,0.0,-0.07999999999999999,0.16,0.12,11,443.0,245.26214072497248
500,0.08,-0.07999999999999999,0.2,0.12,96,214.0,158.08954862990785
500,0.12,-0.03999999999999998,0.0,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,79,251.0,176.52704265727883
500,0.16,0.12,-0.16,0.12,51,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,61,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.07999999999999999,16,198.0,149.45943191453983
500,0.16,-0.12,-0.2,-0.03999999999999998,18,182.0,140.4043134529078
500,-0.07999999999999999,0.0,0.08,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.16,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.0,69,313.0,203.1776019842209
500,0.08,-0.07999999999999999,0.12,-0.2,11,463.0,250.3984871396552
500,0.2,0.2,0.0,0.08,7,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.16,14,345.0,215.1085946361824
500,-0.2,0.04,-0.03999999999999998,0.0,46,343.0,214.3960413197289
500,-0.16,-0.12,-0.2,0.12,5,118.0,99.49945866483102
500,-0.07999999999999999,0.12,0.16,-0.12,65,257.0,179.32847152531238
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,14,176.0,136.89483382071157
500,0.04,-0.2,-0.12,-0.03999999999999998,59,178.0,138.0716968712917
500,0.2,0.04,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,0.04,0.0,0.2,0.0,7,285.0,191.75432563818825
500,0.0,0.04,0.0,0.2,8,219.0,160.70248070472664
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,99,208.0,154.90177266200618
500,0.16,-0.16,0.04,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.16,78,274.0,186.9970155970657
500,-0.03999999999999998,0.16,0.04,-0.2,88,400.0,233.1161782718711
500,-0.07999999999999999,-0.16,-0.12,0.04,7,315.0,203.95736497073344
500,-0.12,0.0,0.2,-0.12,92,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.12,35,171.0,133.92155037635496
500,0.08,0.2,-0.16,0.04,37,500.0,259.12410747446273
500,0.04,0.0,0.04,0.08,34,500.0,259.12410747446273
500,0.08,0.2,0.12,0.12,31,297.0,196.76790731449054
500,-0.07999999999999999,0.2,-0.16,0.2,34,459.0,249.39575982810274
500,-0.12,-0.03999999999999998,-0.12,-0.2,59,314.0,203.56806917826825
500,0.12,0.2,-0.2,0.16,26,252.0,176.997461529307
500,-0.07999999999999999,0.2,-0.2,0.12,13,198.0,149.45943191453983
500,0.2,0.16,0.04,0.16,84,235.0,168.8049052215434
500,0.08,0.0,0.12,0.2,28,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.04,36,415.0,237.53246519811114
500,0.0,0.12,0.2,-0.2,74,302.0,198.8041346338207
500,0.16,-0.03999999999999998,0.12,-0.12,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.2,27,424.0,240.088265458039
500,0.12,-0.12,0.08,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.12,0.2,0.16,44,180.0,139.2415093353358
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.08,28,276.0,187.87371647662368
500,-0.16,0.16,0.08,-0.2,23,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,17,276.0,187.87371647662368
500,0.16,0.0,0.16,-0.03999999999999998,7,225.0,163.78662389810222
500,0.08,0.2,0.08,0.08,50,238.0,170.2812232492581
500,0.16,-0.16,0.2,-0.03999999999999998,29,342.0,214.03815578709018
500,0.16,-0.2,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,4,430.0,241.75413883481087
500,-0.16,0.12,0.08,-0.12,23,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,92,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,76,198.0,149.45943191453983
500,0.12,-0.07999999999999999,0.08,0.08,43,500.0,259.12410747446273
500,0.04,0.16,0.0,0.12,70,305.0,200.01126876603976
500,0.04,0.08,0.04,-0.2,70,384.0,228.18084920142076
500,-0.16,0.2,-0.12,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,31,429.0,241.47857455848634
500,-0.03999999999999998,-0.12,-0.12,-0.12,84,261.0,181.1682302245217
500,-0.12,-0.12,-0.2,-0.07999999999999999,1,11.0,10.836476127309975
500,0.2,0.08,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,86,186.0,142.70906434510624
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,88,369.0,223.3334657698014
500,0.2,0.16,-0.12,0.16,25,384.0,228.18084920142076
500,-0.16,0.16,0.0,0.16,42,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.07999999999999999,29,366.0,222.3374971347035
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,4,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.12,98,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,28,303.0,199.20772222991923
500,0.0,0.16,0.16,0.16,100,206.0,153.8263463027057
500,0.12,0.2,-0.03999999999999998,0.08,9,199.0,150.0110536187962
500,0.0,0.2,-0.2,0.04,32,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.16,16,163.0,129.07040670462672
500,-0.03999999999999998,0.12,-0.2,0.12,53,396.0,231.9044984644287
500,0.04,0.2,0.2,-0.07999999999999999,3,484.0,255.46957398214522
500,0.0,0.04,-0.07999999999999999,-0.12,93,365.0,222.00350765767655
500,0.08,-0.03999999999999998,-0.12,0.04,88,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,43,288.0,193.02471789687
500,0.2,0.08,-0.07999999999999999,0.16,78,483.0,255.23527982161005
500,0.08,-0.12,0.04,0.0,7,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,3,290.0,193.86530681194984
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.16,18,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.2,33,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,87,271.0,185.67204688692738
500,0.04,0.0,-0.16,0.2,96,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.12,28,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.16,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,74,329.0,209.28645780361518
500,-0.16,-0.2,0.0,0.2,71,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.04,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,83,302.0,198.8041346338207
500,0.0,-0.16,0.08,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,64,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,19,178.0,138.0716968712917
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,50,481.0,254.76457438676113
500,-0.12,-0.16,0.2,-0.16,74,369.0,223.3334657698014
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,18,489.0,256.6305436257705
500,0.12,0.2,0.12,-0.07999999999999999,52,340.0,213.3191508196507
500,0.12,-0.03999999999999998,0.2,0.16,99,178.0,138.0716968712917
500,0.12,-0.2,0.2,0.04,17,231.0,166.81566721163358
500,-0.03999999999999998,-0.16,0.08,0.08,69,497.0,258.45219701650115
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.2,54,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.2,40,280.0,189.61139275745032
500,0.2,-0.2,-0.16,0.0,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.12,29,270.0,185.22773007715884
500,0.2,-0.2,-0.07999999999999999,-0.16,1,9.0,8.892752608185615
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,92,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.16,22,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,24,220.0,161.22037326261247
500,0.12,0.08,-0.07999999999999999,-0.16,74,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.2,92,258.0,179.79048611073645
500,-0.2,0.12,0.08,0.2,58,221.0,161.73671214282464
500,0.2,0.04,0.12,-0.12,96,326.0,208.16330374856022
500,-0.03999999999999998,0.12,-0.16,0.16,85,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,24,292.0,194.70085975883944
500,0.04,0.04,-0.2,0.2,53,336.0,211.868114203521
500,0.0,0.16,0.0,0.16,99,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.2,14,500.0,259.12410747446273
500,0.0,0.16,0.04,0.0,40,295.0,195.94481268730016
500,-0.03999999999999998,0.16,-0.2,0.0,7,266.0,183.437052934862
500,0.04,-0.03999999999999998,0.08,0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.0,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,10,435.0,243.11960931409905
500,-0.03999999999999998,0.12,0.12,-0.12,13,189.0,144.41954105759285
500,0.16,0.12,0.2,-0.12,96,209.0,155.43706734402016
500,0.0,0.12,0.04,0.2,33,500.0,259.12410747446273
500,0.0,0.2,0.0,0.04,77,463.0,250.3984871396552
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,82,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.16,20,375.0,225.29867267026287
500,0.2,0.2,-0.03999999999999998,0.08,65,436.0,243.39025048615676
500,-0.16,0.16,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,62,246.0,174.15363037203517
500,-0.16,0.04,0.2,0.12,80,165.0,130.2941458980593
500,0.16,-0.16,0.2,0.0,21,500.0,259.12410747446273
500,0.04,0.12,0.04,0.0,56,500.0,259.12410747446273
500,0.0,0.04,0.16,0.04,78,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,75,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,2,52.0,48.21379608954661
500,0.16,-0.16,0.0,-0.16,36,264.0,182.53361180317484
500,0.12,0.16,-0.12,0.08,37,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.2,98,305.0,200.01126876603976
500,-0.2,0.0,-0.03999999999999998,0.04,19,341.0,213.67919336719174
500,0.16,-0.16,-0.12,-0.16,56,340.0,213.3191508196507
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,99,221.0,161.73671214282464
500,0.16,0.12,0.16,0.08,24,184.0,141.56015121101143
500,0.2,0.12,0.0,0.2,36,262.0,181.62472553384814
500,-0.16,0.08,0.12,0.2,1,51.0,47.35586368058838
500,0.16,0.2,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.0,60,451.0,247.35378807251206
500,0.12,-0.07999999999999999,-0.16,0.04,26,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.2,29,320.0,205.88639553816543
500,0.2,-0.12,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.03999999999999998,76,416.0,237.8198678025168
500,0.08,0.12,-0.16,-0.03999999999999998,15,360.0,220.3184249047243
500,-0.16,-0.16,-0.16,-0.16,75,234.0,168.30983472572058
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.12,94,181.0,139.8237848073298
500,0.2,0.12,0.04,0.08,73,392.0,230.6781687903556
500,-0.2,0.0,0.0,-0.12,38,282.0,190.47243090344045
500,-0.16,0.08,0.0,0.04,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,14,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.2,89,408.0,235.49628623173962
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,99,231.0,166.81566721163358
500,-0.2,0.16,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.04,4,168.0,132.11602200897406
500,0.2,0.08,-0.16,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,69,466.0,251.1426637537919
500,0.0,-0.03999999999999998,-0.12,0.08,37,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.08,76,321.0,206.26873635155093
500,0.08,0.16,-0.12,0.12,36,498.0,258.67684042545164
500,0.0,0.0,-0.12,-0.12,2,164.0,129.68319548451285
500,-0.03999999999999998,0.12,0.2,-0.2,78,270.0,185.22773007715884
500,-0.2,0.12,-0.07999999999999999,0.0,7,342.0,214.03815578709018
500,0.08,-0.07999999999999999,-0.12,0.08,6,485.0,255.70316526019877
500,0.12,0.04,-0.2,-0.16,58,280.0,189.61139275745032
500,-0.07999999999999999,0.12,0.04,0.0,64,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.04,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.12,15,437.0,243.6600797346983
