Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.20124858839849447,-0.17209524943848936,-0.2698341092628647,-0.17094747669303142,78,1.0,1.0
500,0.24066581830076994,0.22148314096106236,0.28242389488295316,0.12126910428453797,64,1.0,1.0
500,0.18215885847376057,-0.0461556426418836,0.24897554022089607,0.2862227425611784,9,1.0,1.0
500,0.21919250251580846,0.17914273997656838,-0.24262819894006216,-0.021301557349668154,47,1.0,1.0
500,-0.10437781239962546,-0.2370395819325628,-0.06969847217581637,-0.3844584064344533,93,179.0,138.6574817806778
500,-0.1107528919574407,0.21802218257931394,0.32720217640905735,-0.10868899571011642,60,1.0,1.0
500,0.38655014096224016,0.07763648605814277,-0.03912607906739274,0.16413125193479317,40,500.0,259.12410747446273
500,-0.05874113164860234,-0.05671069192052408,-0.3181838578816379,0.010435108530041148,63,1.0,1.0
500,0.07741497378423973,-0.38277550394886717,-0.39744269078389377,0.12802779216959959,12,1.0,1.0
500,-0.2093137287461569,0.15037538290332886,0.1997931939548121,-0.1777844517253332,56,307.0,200.8100012548624
500,-0.19316041625882666,-0.3061168571304278,-0.0455908538424179,-0.28132318868304795,7,175.0,136.3037450558792
500,0.17048234218005598,-0.13412440198222159,0.05409197489093198,-0.34023947850136055,55,500.0,259.12410747446273
500,-0.2515459336655925,0.2551757489107488,-0.21244801712031158,0.2210327654865888,56,500.0,259.12410747446273
500,0.2159340750655594,0.015562967324421806,-0.27023051199949943,-0.060939018613521856,34,1.0,1.0
500,-0.05341143464310305,-0.2820202538383126,0.24564843222434796,0.04377165552193524,22,1.0,1.0
500,0.33966621221164595,0.18433122140310765,0.2573038367100051,-0.14265942023721395,26,1.0,1.0
500,-0.10409925678541426,0.09896472996603567,-0.39776947077623115,0.1991066605746985,46,1.0,1.0
500,-0.15453243115541515,0.10687961773427868,0.08983655508831012,-0.16387768967833571,25,388.0,229.43701212481153
500,-0.3756472725999389,0.014036593768689598,0.05138916678311689,-0.022980395450494295,81,500.0,259.12410747446273
500,0.1607657317148944,0.34772930719117434,0.20573565117565729,-0.24652555906532492,25,205.0,153.28620491745806
500,-0.21265145432687682,0.10425677608414508,0.21127839199994447,0.2500784109534777,35,1.0,1.0
500,-0.3794528605168885,0.36774301617515137,0.12077103254237076,-0.16088135975929402,71,268.0,184.33508155072926
500,-0.31817910743235683,0.12400621328036565,0.33534850354312884,-0.37977082427267944,3,1.0,1.0
500,0.20179817617742946,0.23791234892578195,0.1072889593649442,-0.34966804409634983,58,500.0,259.12410747446273
500,-0.25391268670085343,0.2439320413387892,-0.3681841291510301,0.17453080491074213,52,1.0,1.0
500,-0.015287374983053936,0.049665941803757,0.11708391561731601,-0.30039889394699576,28,286.0,192.1790626612737
500,-0.21701884431552482,0.2994237697465183,-0.0031870219995441262,-0.28558336708061394,65,500.0,259.12410747446273
500,0.026233649865267772,-0.14581591490069368,-0.24095479196712583,0.2713953024754451,81,1.0,1.0
500,0.17031272684689536,-0.3527862072267469,-0.02195603609436325,0.056599716149464185,82,402.0,233.71657924784432
500,-0.1845225571529442,0.047545086854509644,0.23083084001525245,-0.2526537879419063,63,1.0,1.0
500,0.03977054307394806,-0.3547027307819656,0.019091312256016846,0.21525691258138457,4,232.0,167.31522020999867
500,-0.04688136218414812,0.3931387467871764,-0.39193560346584944,0.3064010259574892,34,1.0,1.0
500,-0.2667807537486666,0.19874794653697903,0.19387530189265534,-0.11795726044684657,38,500.0,259.12410747446273
500,0.29739651220166674,-0.0689738725606075,-0.23814534249187372,0.2879643060791858,59,1.0,1.0
500,-0.28837807096422385,0.0747911826541614,-0.3140008625640929,-0.12998486518828856,85,1.0,1.0
500,0.1886534945989301,0.3509264079958031,0.12620647952220487,0.3887500144328109,83,125.0,104.36599574184181
500,0.2995166987597475,-0.2894795773212603,-0.3287965783846325,0.02531064128266064,32,1.0,1.0
500,-0.33521667312876097,0.10746174168786271,0.01990936931515286,-0.1083440831297488,81,500.0,259.12410747446273
500,0.1858925452571183,-0.34844305223716837,-0.08831586716261508,-0.0244786221688148,86,206.0,153.8263463027057
500,-0.05509564902554398,0.3985496891490192,0.350794554199103,0.3074034224829537,26,1.0,1.0
500,-0.045716104291256165,-0.31771425885540316,-0.08140255066036878,0.3184416860404955,61,500.0,259.12410747446273
500,-0.28328134127383253,-0.37651303397539587,-0.3643286181825647,-0.24305142278813135,24,1.0,1.0
500,0.16683586923658134,-0.22123777757379814,-0.04639884064813299,-0.2866177314739745,5,213.0,157.5622353359156
500,0.3068342023463039,0.22509644439872145,0.24533409082060853,-0.15421303378069978,49,1.0,1.0
500,-0.3718078638921921,0.28937310347324996,0.33211103509733886,0.0043094373316783785,58,1.0,1.0
500,0.22940865332285199,0.009370318058360472,-0.30139153920741074,-0.23998000897344493,15,1.0,1.0
500,0.39929644203299197,-0.09368339728834607,-0.38346864437456313,-0.213611414335493,24,1.0,1.0
500,-0.08711919651926803,-0.0818886328795349,-0.2026290094437144,0.247649583974336,94,466.0,251.1426637537919
500,0.22382744582174707,0.0635138924981048,-0.047041571611572075,0.1506976840716664,21,500.0,259.12410747446273
500,-0.2001474036812316,0.08782423214198365,0.24717464223479046,-0.16907618053686202,93,1.0,1.0
500,0.31666080064130375,0.02111150405149098,-0.25916660371748046,0.30113382666488664,99,1.0,1.0
500,-0.14528880555206775,0.36493594163515375,-0.06073980374725335,0.36528773340055254,73,246.0,174.15363037203517
500,-0.026843850281854986,-0.08609124000793911,-0.3203555060981976,0.0014792082013032615,9,1.0,1.0
500,0.29401851042541627,-0.06389884464575085,-0.01745024262152528,-0.3964089410986977,41,500.0,259.12410747446273
500,-0.1805200337562395,0.11589252817017259,-0.38389615661270177,0.2052317275793747,76,1.0,1.0
500,-0.3244098328127234,0.0447306901218093,-0.1088791898030208,-0.08020572019815564,34,343.0,214.3960413197289
500,-0.29141893238737265,0.26556614364920406,0.06367800396917617,0.1695022677757836,81,284.0,191.32831056989795
500,-0.28821178604774755,0.3000648466092509,0.3241511911569488,0.07852366539313216,92,1.0,1.0
500,0.345062743113013,0.007793355153842163,0.15773379663893272,-0.16518805162915032,31,312.0,202.78595986381234
500,0.31531587533274774,0.11468885167770426,-0.015456994400635082,-0.2894048512761293,25,500.0,259.12410747446273
500,-0.13457829266341498,-0.13169246220403502,0.0666012629069801,-0.0493769205140942,78,500.0,259.12410747446273
500,-0.2932461995550661,-0.115330453408306,0.13298620991061139,-0.3513859367252372,79,386.0,228.81081773385506
500,-0.2667066973512807,0.06519722351609891,-0.18821772233832146,-0.11502361823724078,69,227.0,164.8023782343287
500,-0.1943583818978687,-0.05652086736391071,-0.25973330269943196,-0.14909323632960064,91,1.0,1.0
500,-0.25453107603546654,-0.1306823100909904,-0.14862200054725333,0.20697513909209553,27,250.0,176.0552082821252
500,-0.03283689901371678,-0.36840855954075,-0.0040250203123203265,-0.07955639551121302,23,227.0,164.8023782343287
500,-0.17911740028916637,0.11241569351802538,0.19722891973434986,0.39461605442590153,13,213.0,157.5622353359156
500,0.2781538783051526,0.026857490994115718,0.2707483925980344,-0.2335895856914398,58,1.0,1.0
500,0.28927204484924407,-0.36817501791131796,0.20597187222845237,-0.363665044538869,59,500.0,259.12410747446273
500,-0.18989002499801133,0.29964318465397977,-0.18138597055138872,-0.2853995430856393,26,500.0,259.12410747446273
500,-0.31105348074626155,0.05993583210995024,-0.14533568854138412,-0.31174419947576504,21,164.0,129.68319548451285
500,0.1809343438424681,-0.257864561486721,0.33320288364832384,-0.29180335864118245,43,1.0,1.0
500,0.0854728973129878,0.22742927096735632,-0.21946125285633783,0.3778881593645892,35,1.0,1.0
500,-0.09917130775727595,-0.09460372269217487,-0.0032079954865508187,0.2990648874772982,30,500.0,259.12410747446273
500,-0.0327541445465494,0.31165882345605656,0.16928338998309167,0.22626939451545414,41,121.0,101.59765633574611
500,-0.10728170112391872,-0.004248370086893716,0.3400619950741841,-0.24685363621089468,99,1.0,1.0
500,0.14651126899357947,-0.38009445195242375,-0.32715796595156865,0.35701788873664086,58,1.0,1.0
500,0.27511106434611154,0.19705603708443709,0.2810125024401219,-0.17768531456016073,8,1.0,1.0
500,-0.13730304532801574,0.20982470292260003,-0.01898414739481885,0.16636642817949543,69,500.0,259.12410747446273
500,-0.08730123901072506,-0.23244280630960035,-0.21065957127015553,0.37867933596162484,16,500.0,259.12410747446273
500,-0.19746761088500692,0.25950563738005716,-0.19456826425809154,-0.03423345712385545,59,500.0,259.12410747446273
500,0.38862519809499607,0.0004886336751400711,-0.2068607404934115,0.25879346370145095,35,500.0,259.12410747446273
500,0.2825266420872924,0.08995776739806438,-0.0614186763063061,0.2940489053452128,69,464.0,250.64729167823623
500,-0.256738187934009,0.14076362783784968,0.24103187818336935,-0.2749307514103241,50,1.0,1.0
500,0.39814156862011996,-0.2894029443292867,0.266076632330437,-0.30025083448222206,61,1.0,1.0
500,-0.12101439673750874,-0.10845193254049984,-0.15920463614820868,-0.003391841534246709,48,251.0,176.52704265727883
500,-0.12757092749781912,0.32473791576838695,0.12380470711097114,-0.26092622794651943,52,298.0,197.17760359254706
500,0.02294561729174066,0.34548378141557423,-0.0047297530219470585,0.05216127288778161,33,207.0,154.36486726379758
500,-0.24458523096008894,0.012946523431024315,-0.2551260701115816,-0.24440777942655467,40,1.0,1.0
500,-0.3531960198229726,0.3084718738617299,0.3077156726561908,-0.18430221521445267,20,1.0,1.0
500,0.08117060121030306,0.35896598087692033,0.3670593742429179,-0.03122573384956706,3,1.0,1.0
500,0.19313625629192221,0.3907752407943055,-0.3106047821483433,-0.3534624404910548,5,1.0,1.0
500,-0.20105133080648488,-0.341537005726675,-0.25111353830499916,0.12544969651553906,34,1.0,1.0
500,0.19477042679828016,-0.1772201621999397,0.043615609833998814,-0.1826254373700829,25,500.0,259.12410747446273
500,0.11585117401716571,-0.06690212768323545,0.21665724395240116,0.29086031377821553,20,1.0,1.0
500,0.1356457230525886,-0.23147820389483523,-0.048218227809781744,0.06743373462722718,91,341.0,213.67919336719174
500,0.0426633001409612,-0.3005415513005786,-0.02853057290244515,0.1952759115539825,71,500.0,259.12410747446273
500,-0.17582767598668358,0.35034515227146945,0.31055040328222305,-0.3834846001076878,59,1.0,1.0
500,-0.032138715989277145,0.30459650864305143,-0.2537631832260474,0.18486554470444916,61,1.0,1.0
500,-0.09849701378637404,0.3128883849218487,-0.23262321347649006,-0.11047691512873431,30,1.0,1.0
500,0.36634488328593917,0.07308164748858692,-0.08372531504263953,-0.2740412744048769,80,500.0,259.12410747446273
500,-0.13439202363592034,-0.2297833423887255,0.13545468338114963,0.21272790220934368,7,500.0,259.12410747446273
500,-0.03375036065427717,-0.19291740397498344,-0.0009618406915737343,-0.35907562202062127,39,500.0,259.12410747446273
500,-0.09239381067326252,-0.20649734613604195,0.14202663509069258,0.024499642452540882,49,354.0,218.2626246963858
500,-0.07079080566504964,0.1789724544872373,0.2018420138723176,0.21640869245358452,18,192.0,146.11466961635549
500,0.06440610750812165,-0.3289852359898948,-0.06278098406692345,0.2340517768624396,20,500.0,259.12410747446273
500,0.18708210566806127,-0.207548107340555,-0.13812304222632826,-0.33250808716930325,39,163.0,129.07040670462672
500,-0.07132615721543034,-0.182394937671584,0.2519997307113634,-0.031827573509838225,3,1.0,1.0
500,0.3125552826143214,-0.34626627791488096,0.04066124586763109,0.1001574790316837,71,500.0,259.12410747446273
500,0.3356625645486685,-0.18622083931790545,-0.08865835011535134,-0.2881978239345997,10,184.0,141.56015121101143
500,0.21693041892773846,0.2617398072949584,-0.11907083659753664,-0.0727896250680044,61,366.0,222.3374971347035
500,0.051269396228598274,0.21838355037795787,-0.2785861116940095,-0.16373287323703087,14,1.0,1.0
500,0.007680718497562633,-0.38288686588172677,-0.10014178370682808,0.38002075389801215,31,470.0,252.12452236252395
500,0.027167893322402548,0.1470799821286416,0.3468923027401756,-0.2216811036373293,14,1.0,1.0
500,0.02611615447906901,0.00963997172519282,-0.20052803845384642,0.32188296271470385,59,381.0,227.22877009062069
500,-0.22568342761318744,0.06801440849131196,0.04407985598153957,-0.15338437008911188,66,500.0,259.12410747446273
500,0.12992277908045302,-0.005778777220973752,0.2190919000256265,-0.27987531548799205,7,1.0,1.0
500,-0.14280146316541126,0.10856616465200264,-0.3060741370961968,-0.07115093107377984,3,1.0,1.0
500,0.24373295598650901,0.18357370922540217,-0.24868918196046197,0.16442731273995914,24,1.0,1.0
500,0.1333157635579545,0.2965184696498008,-0.30285189316520844,-0.21744011493809012,58,1.0,1.0
500,0.28219020884743784,-0.2528455097110894,0.0568800922867988,-0.36846457956010625,38,283.0,190.90101361073013
500,0.16750905926326654,0.26427791522393707,-0.07793819180070188,0.15678646490752646,100,389.0,229.7487010884371
500,0.0035999812063150505,0.28544925013870837,-0.03326926338016234,0.31174081701129963,97,257.0,179.32847152531238
500,0.19572411073142548,0.07253004131580953,-0.0017054963980595583,0.0066762711412692854,58,497.0,258.45219701650115
500,-0.11050778149890039,0.14087134622758335,0.2430792660896639,0.1407683964595966,29,1.0,1.0
500,0.324511311204036,-0.17620040555281122,-0.03793323798575504,-0.3419097522715186,85,255.0,178.40026752807307
500,0.35612648765206956,0.24146201551501478,0.2575120205918665,0.2399503927530462,34,1.0,1.0
500,-0.22572007581606038,-0.10527878380849504,-0.2979588231388296,0.33598995109808716,90,1.0,1.0
500,-0.34195402193804186,0.2723097190879401,-0.0803089968343923,0.05734166511400318,16,500.0,259.12410747446273
500,0.03751189575644903,0.22597960798426264,-0.35668626268614817,0.07634332425276258,93,1.0,1.0
500,-0.16677756400131794,0.32134092452733165,0.36586391158587306,-0.3276515732066533,87,1.0,1.0
500,-0.2919950052832285,0.21160582768066394,-0.16420069929383435,0.3822983353756556,23,348.0,216.16942840857988
500,0.12124690931953441,-0.3283890482947627,0.17892837706510778,-0.06949703427069576,35,490.0,256.86065199489315
500,-0.2844058414600615,-0.25921554666522995,0.003033582733495077,-0.0036073547563929553,47,479.0,254.2910319592289
500,-0.3695731021410996,0.24658899377080823,-0.01416956136044678,0.33226904211432795,40,228.0,165.30797109962572
500,0.35861192210379356,0.2914446393458211,0.13692966953128416,-0.2075063285815011,76,192.0,146.11466961635549
500,0.386965240175833,-0.08947852630699166,-0.37404221189493453,-0.07379897336837021,64,1.0,1.0
500,0.39172613929037137,-0.30406066005978777,0.1228175577592916,-0.1648134082922318,14,437.0,243.6600797346983
500,-0.31101722567966894,0.26779876760791976,0.0015462098286788684,0.2986573346628075,78,356.0,218.95201331182977
500,0.29166913064797784,-0.3105280678975906,-0.15545544013290993,-0.22869993960693025,7,162.0,128.45577402670685
500,-0.18835835917952704,0.2248068119314387,0.037740991257684375,-0.030240511857107133,53,387.0,229.12438528065348
500,-0.13690930330764622,0.02654262864425927,-0.20314003376625217,-0.15604460637429407,2,224.0,163.27645325787586
500,0.009290576233771108,-0.2549811645660176,-0.011841426586354398,-0.10751309066234377,49,358.0,219.6372718000786
500,-0.06143062727901727,0.2729466842593141,-0.2848801854932478,0.16411551942377456,64,1.0,1.0
500,-0.35137835512686455,0.1177598065472345,0.283130709701762,0.20176544159155418,29,1.0,1.0
500,0.18150192602540016,0.3450597575941836,0.36764311353984913,0.1945782341261567,49,1.0,1.0
500,0.034045818368300396,-0.3743775432727867,-0.2777059241851625,0.31351035809348937,62,1.0,1.0
500,-0.12292693381489361,0.34391356750127433,0.006523663260286472,0.13723065681640123,64,344.0,214.75285319576972
500,-0.06711318671530953,-0.11188597017704222,-0.022642218113688384,-0.3401749168395086,71,260.0,180.71036130844703
500,0.29977944245520705,0.32639418911244755,-0.02366476624345981,-0.3404792777317627,35,500.0,259.12410747446273
500,-0.2822758853378348,-0.08425750848621705,-0.3819405801454421,0.32157201870309915,12,1.0,1.0
500,-0.19788290334353925,-0.05926766101720221,-0.33843638603346177,-0.33073325457053493,82,1.0,1.0
500,0.37808057231134085,-0.10293380441019034,-0.33845592344646164,0.3458177276642991,52,1.0,1.0
500,0.09734305373936503,0.35140542723562584,-0.3868679733018776,0.27569888815679344,90,1.0,1.0
500,0.11463512503712103,-0.31588067193587926,-0.04050335705463326,-0.11931730454219408,64,301.0,198.39933263171585
500,0.22467269974009108,0.20707665446387136,-0.3455729074519585,-0.13611693628066351,98,1.0,1.0
500,0.06781176572384345,0.2245599557757637,-0.14851879611966007,0.04314209415093273,100,428.0,241.20218110179172
500,-0.04394766343117784,-0.04029070269224777,-0.23464574964371093,-0.08226817185667096,53,1.0,1.0
500,0.29010891701918173,-0.16107777200098355,-0.2545834211811475,0.01559545456916761,85,1.0,1.0
500,-0.09807180040047198,-0.38845497734263273,-0.012736366591865611,-0.2622154268767717,16,500.0,259.12410747446273
500,0.04165941928436434,-0.3545973852683134,0.20073054235570853,0.20787624974717767,41,433.0,242.57588141968438
500,-0.24145705903362213,0.11761367972562453,-0.22535316526337265,0.3551389706715157,26,1.0,1.0
500,0.055287102343719474,-0.259945395838008,0.1542990250999524,-0.15647495408415077,22,500.0,259.12410747446273
500,-0.18222068857714702,0.06853661978046555,0.11244986975141835,-0.005013038739610842,95,403.0,234.0154295101008
500,0.11888433038371793,0.31034359053122307,0.03614255637929792,-0.2399638335051158,16,500.0,259.12410747446273
500,0.1334538960772269,0.06369797354749346,-0.10719066992802112,0.04930389797203549,32,364.0,221.66851319726837
500,0.052896534341800805,0.12506359079561213,-0.15300282381244612,-0.13962199528912678,69,325.0,207.78666373977956
500,-0.2520268719714407,-0.37814124103742314,-0.30601905572528154,0.3238028083882959,6,1.0,1.0
500,-0.2058791330359699,-0.3207825889017403,-0.2994957026904834,-0.3762134324952984,86,1.0,1.0
500,0.26321578990128014,0.31403656383754575,-0.16895113939675382,0.3411304641483086,94,500.0,259.12410747446273
500,-0.06010338069707871,0.24300659701436045,0.17259379927903806,-0.3221758055502377,52,262.0,181.62472553384814
500,-0.2898065452707978,-0.11620902745099537,0.31344555716231237,-0.3499958482998253,7,1.0,1.0
500,0.07269759846502727,-0.04873286676270305,0.349115740486467,-0.07847266445758594,77,1.0,1.0
500,-0.3591471362590299,0.1262697959778648,-0.1442711573943865,-0.39634953154967284,46,189.0,144.41954105759285
500,0.31478112226645805,0.35998530877843515,-0.22209430678537975,0.04425011125459949,4,1.0,1.0
500,-0.21593489530886903,-0.3870654076081601,0.036588935100120956,-0.39795558706104545,62,160.0,127.22095476671424
500,0.27965354440502277,-0.04594519939924269,0.16354629664665887,0.10935991337191742,14,154.0,123.4716629547754
500,0.07823070284877687,0.20827314493869975,0.006762283844110595,-0.2683458722474025,9,500.0,259.12410747446273
500,0.0743690478936177,-0.24743065197073408,-0.27078823057960244,0.2242706226009713,56,1.0,1.0
500,-0.23584143773256036,-0.172444475527713,-0.30828870692735183,0.24597146972783202,52,1.0,1.0
500,0.2312502048935524,-0.3009729900400651,-0.07988036577856616,0.25169354847660885,51,500.0,259.12410747446273
500,0.08191657875549907,0.037707317549184105,-0.18136509060223266,-0.042783167332450134,15,500.0,259.12410747446273
500,-0.38259540946809223,0.3676731933602425,0.33433734987864605,0.39148126769312286,79,1.0,1.0
500,0.26352180487399113,-0.39181277872156123,-0.05621992564375555,-0.11469641984217066,6,500.0,259.12410747446273
500,-0.10609149041749621,-0.3691170479527274,-0.04415526974257089,0.2186852681461242,38,273.0,186.5566856540278
500,0.06025082962000505,0.3924633483172668,0.14791614754450466,-0.18533204653992463,76,206.0,153.8263463027057
500,-0.08586731723645535,0.000515783600948061,0.3237363555932501,0.2830370350241366,88,1.0,1.0
500,0.06619029924867093,-0.05702431647743067,0.33063632267103527,-0.2462792447574767,3,1.0,1.0
500,-0.33734368383647406,0.3014509753257837,-0.06250975489021504,-0.24951707460001443,80,500.0,259.12410747446273
500,0.25103162936588397,-0.3036786970038488,-0.11622548254330295,-0.23227938403985338,98,184.0,141.56015121101143
500,0.34501666339149706,-0.3589299508542074,-0.2606164969527607,-0.2515002295767779,8,1.0,1.0
500,-0.147591026730734,-0.14940700525425837,0.09689313368311464,0.22074570934126947,100,407.0,235.201891907462
500,-0.2593856021516894,0.089300231012645,-0.354421820975079,-0.24449031540241795,81,1.0,1.0
500,0.1626164939513659,-0.1611618140254165,0.3915255967933272,-0.28642846288408674,44,1.0,1.0
500,-0.010675270521370017,0.2837182704082105,0.3160844864009552,-0.28443531016302015,8,1.0,1.0
500,0.06528988177931128,0.30013586706977136,-0.3667395997206631,0.11125424116462135,83,1.0,1.0
500,0.3922946408880983,0.31577465495486434,0.33892514332711643,0.19162243830695258,66,1.0,1.0
500,0.11399511215812708,-0.21454436419628983,-0.033011017060228354,0.28970776729617087,6,500.0,259.12410747446273
500,-0.21983458958757504,0.2942624555532233,0.33963009593008486,0.28549961500386867,40,1.0,1.0
500,0.31786405053949207,-0.09675156743464236,0.056770243955543254,0.2385494926238153,9,216.0,159.13943414406606
500,-0.28606672175260606,0.08227271911250594,-0.3692327853773346,0.36783360687931455,100,1.0,1.0
500,0.10364083379215194,0.18276208440088948,0.2610251688009867,0.2502469863306769,28,1.0,1.0
500,0.3264235344864862,0.04668693400938995,-0.004851021883700679,0.3160961397305172,56,181.0,139.8237848073298
500,-0.10139691330660155,0.31249811062687827,0.24232936457539678,0.14653157452930177,56,1.0,1.0
500,0.22091866297995544,-0.22651550811864052,0.25247385990304716,-0.016049940279351194,23,1.0,1.0
500,0.3008981605400718,0.19306603470830874,0.23001080488855408,0.34357915729163124,10,1.0,1.0
500,0.17307092783290745,-0.11337918468001001,-0.14420971221029116,-0.22283582719443126,15,500.0,259.12410747446273
500,0.14773669577038884,0.38330136996234054,-0.11010062749836519,-0.08245217075708505,96,500.0,259.12410747446273
500,0.058620629710255556,-0.303041914938277,0.32727246755780537,0.24788779422723017,50,1.0,1.0
500,-0.17918716111667649,-0.3515638573874007,-0.15930062969769693,0.2733202890178261,18,219.0,160.70248070472664
500,0.1987469726740081,0.24823526967127651,0.18084923040706535,0.24250483342388007,10,124.0,103.67702682230875
500,0.31191616220007357,0.17962631625586345,-0.32137775004192576,0.19816418184163231,42,1.0,1.0
500,0.017375888335042444,-0.2660480470132585,0.06999645501531565,-0.13655822858946437,34,312.0,202.78595986381234
500,0.022753882169674722,0.27319324778095566,-0.13917238220087763,0.13729053861135398,6,366.0,222.3374971347035
500,-0.3107982235355138,0.38723799223978017,-0.196778596500351,-0.07028306304507809,9,500.0,259.12410747446273
500,-0.39667334279955196,0.11931907950807163,0.3091552000286705,-0.23298099217603047,67,1.0,1.0
500,0.10226139209499752,0.16863899350449973,0.09656866962589739,-0.21153862967766185,38,500.0,259.12410747446273
500,0.021317617974365988,0.11581204496361575,-0.287099848174015,-0.034737903086251354,86,1.0,1.0
500,0.33966197112732976,0.3590779749670303,-0.3353598084792544,0.2309970273048364,57,1.0,1.0
500,0.014667766009124172,0.20463357469449284,0.367799916820321,0.15836415820245597,75,1.0,1.0
500,-0.22198742323029805,0.2961308404640658,-0.23208227898596256,-0.18171203573516542,48,1.0,1.0
500,0.13967456200323913,0.2554090082719246,-0.09203697093174645,0.19408743984027355,57,500.0,259.12410747446273
500,-0.37498937371575025,-0.2755364828513984,0.3520181732856317,-0.0869642288018192,75,1.0,1.0
500,0.1770409873228037,-0.03844648145411078,-0.22690435401939046,-0.0021363368177995667,23,1.0,1.0
500,-0.15929576317320776,0.22200046728979872,0.20650411896028553,0.1913396464340601,98,1.0,1.0
500,-0.16732688161488005,0.13381370593205655,0.34058460526682943,0.06348223450138069,50,1.0,1.0
500,0.18222419412766389,-0.037181151948551316,0.36194277392517304,0.0055192444627342185,34,1.0,1.0
500,0.042861919347138566,0.35526236045301474,0.2374931568301537,0.19753568469774296,12,1.0,1.0
500,0.330076024450212,0.01348024258084557,-0.3251141619900218,0.2166567199082089,43,1.0,1.0
500,0.28179916213354594,0.08831280896418808,0.23195768766341562,0.18053798127138054,9,1.0,1.0
500,0.3948071955041853,-0.060957013610687505,0.38421048933005475,0.3465792248372691,36,1.0,1.0
500,0.2949066800983353,0.363749308896401,0.16915421045553347,-0.33273878815167884,67,210.0,155.9707561419881
500,-0.21502690984741168,-0.28709195196942316,-0.28568645336845944,0.09824436092310157,36,1.0,1.0
500,0.2849027714807526,0.3848366326416949,-0.3796941672731719,-0.18712922525181944,46,1.0,1.0
500,0.20632763196372694,0.17495568403636574,-0.25630615672533824,-0.12417981151635449,77,1.0,1.0
500,-0.3440770084104073,0.30778248658567353,-0.12815848023678028,-0.18926292280313312,75,500.0,259.12410747446273
500,0.1078956096334649,-0.0691583343495088,-0.15931745967715855,-0.016031657675321942,76,231.0,166.81566721163358
500,0.04792356693607258,0.3724211386483026,-0.33122796173532115,-0.1734939792761578,17,1.0,1.0
500,-0.07281416189673251,0.19412248630684048,-0.08667097029418763,-0.007173625170093012,8,318.0,205.1182590280022
500,0.3143038625446444,-0.09443012993037525,-0.3752905360343597,-0.03782793567995696,55,1.0,1.0
500,-0.23701212877685657,0.14770757193747663,-0.38517748566010224,0.0638879186822841,31,1.0,1.0
500,-0.27068084445678786,-0.23333800528188267,0.17798379217885174,0.3219713799894247,49,242.0,172.22906135274312
500,-0.2748155702543416,-0.10306480874316082,0.20526225732154746,-0.32358350405527414,46,500.0,259.12410747446273
500,-0.15974839038250543,-0.3122319983871993,0.07773017640548668,0.10768426978453616,14,500.0,259.12410747446273
500,-0.07408573081410352,0.3070703239728506,0.3354028004823566,0.021556772805446378,95,1.0,1.0
500,0.08815620257995527,0.39977496436487303,0.10361720088018678,-0.01622413924977628,7,173.0,135.1162263680502
500,-0.3530517843681473,0.29370423309965044,0.36162351825028616,0.26542292973846127,60,1.0,1.0
500,-0.36489318224766776,0.3491778956688131,-0.12178604008608879,-0.0041205156210277205,68,500.0,259.12410747446273
500,0.04145390446961744,-0.28043300048721465,0.2518691250133859,0.32207227003923333,36,1.0,1.0
500,0.08145055709984234,0.15214299561182498,-0.07400493371147937,-0.34698452531538504,53,500.0,259.12410747446273
500,0.19526561318572466,-0.11393414279538588,-0.2573424736786838,0.08139411227259707,49,1.0,1.0
500,0.20437241413680984,-0.30386683162116734,-0.08205788869838715,0.12354352273176938,78,322.0,206.6499301424963
500,0.19361721464371817,0.16060475172829158,-0.3699704834591357,0.021418091706897235,42,1.0,1.0
500,-0.11439616153086102,-0.04346533427838101,0.3955358682209962,0.29943765464027483,23,1.0,1.0
500,0.31856826946950134,0.04497939259847755,0.26592751761484,-0.029279009088713503,86,1.0,1.0
500,-0.15202708850258145,-0.04134576846296706,0.12564462473600813,0.2673018846262798,59,300.0,197.99331256942412
500,-0.26840343291819513,0.33679528235725154,0.19230401095114924,0.22013489400025432,80,149.0,120.29520705794391
500,-0.11518973576260721,-0.3717114697273603,-0.35691247486516153,-0.1266551017158956,80,1.0,1.0
500,-0.18787937181541237,-0.06779385529132143,0.0364636096347688,-0.005753466289873721,49,500.0,259.12410747446273
500,0.03682775585627329,0.004560409244554087,-0.04597005247475561,-0.04788819169321101,48,500.0,259.12410747446273
500,0.0866986875719774,0.2763138601972369,-0.3592502073673418,-0.3910820284411973,61,1.0,1.0
500,-0.16261403741176564,0.19765973648496749,0.3632862005467603,-0.13846386976724478,3,1.0,1.0
500,-0.27349598086833754,-0.3184643323791703,0.1933285630826973,-0.2233309538492897,30,500.0,259.12410747446273
500,0.3082930153708914,-0.14701632717197838,-0.044956810415215986,-0.12428546370497556,27,500.0,259.12410747446273
500,-0.354528301889547,0.30294808485777136,0.03201000628800427,0.15960561736995604,70,500.0,259.12410747446273
500,-0.3179538139820796,0.36326557054473607,0.2163703245840629,-0.27243340120384996,54,1.0,1.0
500,0.09053858408346072,-0.23369800930569556,-0.02678147002453113,0.16971040848163,99,500.0,259.12410747446273
500,-0.03365491712390495,0.1313229710331727,0.2614372914413978,-0.30062434045474584,19,1.0,1.0
