Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,36,142.0,115.76723398002918
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,66,361.0,220.65746963001013
500,0.16,0.08,0.08,-0.16,94,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,0.2,0.2,0.12,0.16,41,244.0,173.1942370461788
500,0.04,0.16,-0.16,-0.07999999999999999,48,226.0,164.29526402640792
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,7,423.0,239.8076885236098
500,0.2,0.12,-0.16,0.08,56,396.0,231.9044984644287
500,-0.12,0.04,0.12,-0.2,25,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.16,70,156.0,124.72894422201334
500,-0.03999999999999998,-0.12,0.16,0.16,18,227.0,164.8023782343287
500,0.08,-0.2,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.12,98,166.0,130.9032634603651
500,0.12,0.08,-0.2,0.2,22,292.0,194.70085975883944
500,0.08,0.04,0.16,0.12,94,271.0,185.67204688692738
500,0.0,0.16,0.2,0.0,14,175.0,136.3037450558792
500,-0.03999999999999998,-0.2,0.12,0.0,33,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,63,257.0,179.32847152531238
500,-0.16,-0.16,0.08,0.12,31,439.0,244.1973121970077
500,0.0,0.16,0.2,0.08,52,154.0,123.4716629547754
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,70,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,16,445.0,245.78977523988917
500,-0.16,0.2,-0.2,-0.16,97,301.0,198.39933263171585
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,28,308.0,201.20757125109782
500,-0.16,0.08,0.04,-0.12,83,413.0,236.95506298042687
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.08,5,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.2,16,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.16,64,355.0,218.60783682229666
500,0.0,-0.16,0.2,-0.07999999999999999,36,233.0,167.81327454936869
500,0.2,-0.07999999999999999,0.04,0.2,68,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.0,42,469.0,251.8801628510772
500,0.12,-0.07999999999999999,0.16,0.04,43,388.0,229.43701212481153
500,0.16,0.04,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,81,290.0,193.86530681194984
500,-0.2,0.04,-0.12,0.08,37,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.2,52,331.0,210.02962263491372
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,100,474.0,253.0946515823549
500,-0.2,-0.07999999999999999,-0.12,-0.12,53,200.0,150.56102045793983
500,0.2,-0.2,-0.12,0.12,47,254.0,177.93406973728491
500,-0.2,-0.16,-0.12,0.0,21,318.0,205.1182590280022
500,0.08,0.08,0.0,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,99,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.03999999999999998,81,271.0,185.67204688692738
500,-0.12,0.2,0.16,0.2,4,127.0,105.73773906135243
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.03999999999999998,7,125.0,104.36599574184181
500,-0.16,-0.03999999999999998,0.2,-0.12,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,13,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.03999999999999998,71,454.0,248.12528485358516
500,-0.03999999999999998,0.08,0.12,0.08,7,144.0,117.07067248125483
500,-0.2,0.04,0.16,-0.2,53,476.0,253.57536152472503
500,0.08,-0.2,-0.03999999999999998,0.08,32,312.0,202.78595986381234
500,0.08,0.04,0.08,-0.16,57,500.0,259.12410747446273
500,0.2,0.12,0.12,0.12,44,227.0,164.8023782343287
500,-0.16,0.08,-0.12,0.2,63,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,89,213.0,157.5622353359156
500,0.16,0.0,0.0,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.08,63,433.0,242.57588141968438
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,3,289.0,193.44564374317937
500,0.2,-0.12,0.2,-0.07999999999999999,97,390.0,230.05945498517178
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,64,240.0,171.25806844077178
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,91,263.0,182.07985135724658
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,74,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.12,52,424.0,240.088265458039
500,-0.03999999999999998,-0.16,0.08,0.12,50,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.08,64,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,57,212.0,157.03333534194144
500,-0.2,-0.16,0.2,-0.16,24,488.0,256.3997428543335
500,-0.12,0.0,0.2,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,0.16,0.16,0.12,27,161.0,127.8392919024141
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,5,298.0,197.17760359254706
500,0.04,0.04,0.16,-0.12,100,275.0,187.4360245502745
500,0.0,0.2,-0.12,-0.16,5,185.0,142.13547075737839
500,0.08,0.12,0.12,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,35,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.12,22,120.0,100.90035740797002
500,-0.07999999999999999,0.0,-0.16,0.04,51,309.0,201.60394853734454
500,0.2,-0.03999999999999998,0.0,0.04,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.0,8,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.04,64,338.0,212.5958123313277
500,0.08,-0.07999999999999999,0.12,0.08,15,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.08,95,272.0,186.1150307462666
500,0.08,0.2,-0.12,-0.2,27,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,63,398.0,232.51215861412834
500,0.0,0.12,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.16,54,245.0,173.6746543350403
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.08,0.2,0.2,0.12,56,139.0,113.79733150818004
500,-0.03999999999999998,0.08,0.16,0.0,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,60,373.0,224.64753605879108
500,-0.2,0.08,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.03999999999999998,15,293.0,195.1167571795629
500,-0.16,-0.03999999999999998,0.08,0.08,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,91,216.0,159.13943414406606
500,-0.16,0.12,0.0,-0.07999999999999999,29,411.0,236.37418069698248
500,-0.2,0.12,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.08,18,404.0,234.3133832215705
500,-0.03999999999999998,0.16,0.12,0.12,49,297.0,196.76790731449054
500,-0.2,0.12,0.2,0.0,61,300.0,197.99331256942412
500,0.04,-0.12,-0.12,0.04,42,232.0,167.31522020999867
500,0.16,-0.2,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,63,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.0,45,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.04,76,276.0,187.87371647662368
500,0.04,0.08,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.16,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.04,57,450.0,247.09507329238923
500,-0.2,0.0,0.0,0.16,11,387.0,229.12438528065348
500,-0.07999999999999999,0.12,0.12,0.16,42,294.0,195.53140690802422
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,91,411.0,236.37418069698248
500,0.04,-0.16,0.0,-0.12,10,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,85,378.0,226.26807059732843
500,0.2,-0.16,0.04,0.16,65,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.08,79,323.0,207.0299803520688
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,88,322.0,206.6499301424963
500,-0.16,-0.2,0.04,0.08,33,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,91,274.0,186.9970155970657
500,0.16,0.04,0.2,-0.2,50,500.0,259.12410747446273
500,0.16,0.08,0.16,0.0,59,232.0,167.31522020999867
500,0.16,0.2,-0.12,0.08,9,218.0,160.18302979410896
500,0.08,0.04,-0.2,-0.16,100,192.0,146.11466961635549
500,0.2,0.2,0.2,0.04,70,248.0,175.1072759724763
500,0.2,0.16,0.08,0.04,76,218.0,160.18302979410896
500,-0.16,-0.07999999999999999,0.0,-0.2,48,313.0,203.1776019842209
500,-0.07999999999999999,-0.16,0.16,0.12,86,310.0,201.9991366917325
500,0.04,-0.16,-0.03999999999999998,0.2,8,500.0,259.12410747446273
500,0.08,0.12,0.08,0.08,93,297.0,196.76790731449054
500,0.04,-0.2,-0.2,-0.16,48,157.0,125.3547573893473
500,-0.16,-0.2,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.2,92,396.0,231.9044984644287
500,-0.07999999999999999,0.16,0.12,0.2,11,289.0,193.44564374317937
500,0.16,0.0,0.12,0.04,63,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,63,233.0,167.81327454936869
500,0.04,0.2,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.07999999999999999,49,375.0,225.29867267026287
500,0.0,0.08,0.2,-0.03999999999999998,47,226.0,164.29526402640792
500,-0.03999999999999998,-0.16,0.12,-0.16,74,430.0,241.75413883481087
500,0.16,0.12,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,25,424.0,240.088265458039
500,-0.03999999999999998,0.0,0.08,-0.2,51,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.12,51,269.0,184.78207630607707
500,-0.12,-0.07999999999999999,0.16,-0.2,94,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.16,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,66,340.0,213.3191508196507
500,0.04,0.2,-0.16,0.04,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,8,364.0,221.66851319726837
500,0.12,0.0,0.0,0.2,28,500.0,259.12410747446273
500,0.12,0.16,0.12,0.04,49,207.0,154.36486726379758
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,33,323.0,207.0299803520688
500,0.08,-0.07999999999999999,0.08,0.2,46,327.0,208.53881383731454
500,0.2,-0.03999999999999998,-0.2,-0.16,21,256.0,178.86506672548884
500,-0.16,0.16,0.0,0.16,96,284.0,191.32831056989795
500,0.16,0.08,-0.2,0.16,74,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.04,16,332.0,210.399533767009
500,0.0,-0.2,-0.03999999999999998,-0.16,2,267.0,183.88674177605742
500,-0.12,0.04,0.04,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.0,58,389.0,229.7487010884371
500,0.04,0.04,-0.12,-0.16,50,201.0,151.10933739656602
500,0.2,0.2,0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.08,92,244.0,173.1942370461788
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,91,353.0,217.91637381783934
500,-0.2,-0.12,-0.16,0.04,76,336.0,211.868114203521
500,0.08,0.0,0.12,0.08,43,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.04,5,330.0,209.65859843020434
500,-0.2,0.2,-0.2,0.12,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.2,31,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,12,199.0,150.0110536187962
500,-0.07999999999999999,-0.2,0.12,0.2,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.12,9,199.0,150.0110536187962
500,0.16,0.16,-0.03999999999999998,-0.2,20,296.0,196.35697824923827
500,0.12,-0.2,-0.16,0.08,96,251.0,176.52704265727883
500,-0.16,-0.12,0.04,-0.07999999999999999,13,433.0,242.57588141968438
500,0.16,0.0,0.16,-0.07999999999999999,19,206.0,153.8263463027057
500,0.04,0.0,-0.16,0.16,82,323.0,207.0299803520688
500,0.2,0.04,0.04,-0.12,45,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,94,412.0,236.66505815489154
500,0.12,0.08,0.08,0.08,50,399.0,232.81462213828596
500,-0.2,-0.16,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.12,72,200.0,150.56102045793983
500,-0.16,-0.03999999999999998,0.08,-0.16,43,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.2,74,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.2,35,376.0,225.62277665225207
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,26,405.0,234.6104430719058
500,-0.12,0.08,0.16,0.0,94,279.0,189.1789295460886
500,0.2,-0.12,-0.16,-0.2,10,446.0,246.0524059141695
500,0.2,0.2,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.07999999999999999,12,250.0,176.0552082821252
500,0.0,0.2,0.16,0.08,24,197.0,148.90615036563673
500,-0.03999999999999998,0.0,0.16,0.12,41,405.0,234.6104430719058
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.0,91,454.0,248.12528485358516
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.08,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.2,87,268.0,184.33508155072926
500,-0.16,0.08,0.2,-0.2,64,407.0,235.201891907462
500,-0.12,-0.07999999999999999,0.0,-0.2,80,373.0,224.64753605879108
500,0.2,-0.12,-0.16,0.12,95,308.0,201.20757125109782
500,-0.16,0.04,0.08,0.12,37,256.0,178.86506672548884
500,0.12,0.16,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.16,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.16,25,309.0,201.60394853734454
500,0.0,0.08,0.0,-0.03999999999999998,6,236.0,169.2984905058788
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,34,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,87,455.0,248.3809089990244
500,-0.12,-0.16,-0.16,-0.07999999999999999,82,219.0,160.70248070472664
500,-0.2,0.16,0.04,-0.03999999999999998,76,308.0,201.20757125109782
500,-0.2,0.0,0.12,0.16,27,342.0,214.03815578709018
500,-0.16,0.2,-0.07999999999999999,-0.16,23,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,12,364.0,221.66851319726837
500,0.08,0.16,0.0,0.16,5,272.0,186.1150307462666
500,-0.12,0.0,0.0,0.0,52,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.0,88,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,30,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.2,81,465.0,250.89534980320153
500,0.16,-0.16,-0.07999999999999999,0.2,27,284.0,191.32831056989795
500,0.2,-0.03999999999999998,0.2,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.2,5,340.0,213.3191508196507
500,-0.2,0.16,0.12,0.0,47,244.0,173.1942370461788
500,-0.03999999999999998,0.2,-0.12,0.04,40,441.0,244.73132609963542
500,0.08,0.0,-0.16,-0.16,49,193.0,146.6763256075064
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,44,489.0,256.6305436257705
500,0.0,-0.2,0.16,-0.03999999999999998,46,359.0,219.97835998467835
500,-0.12,-0.12,-0.07999999999999999,-0.12,32,442.0,244.9971321213365
500,0.08,-0.07999999999999999,0.16,0.16,10,168.0,132.11602200897406
500,-0.12,0.0,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,62,340.0,213.3191508196507
500,-0.07999999999999999,0.08,-0.12,0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,100,199.0,150.0110536187962
500,0.04,-0.2,0.12,-0.12,45,312.0,202.78595986381234
500,0.0,0.0,0.12,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.2,95,353.0,217.91637381783934
500,0.04,0.08,0.0,0.0,47,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.2,80,258.0,179.79048611073645
500,0.12,-0.2,0.08,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.12,59,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.12,26,194.0,147.23629663068388
500,0.12,0.08,-0.2,0.12,72,310.0,201.9991366917325
500,-0.16,-0.12,-0.2,-0.16,91,156.0,124.72894422201334
500,-0.12,0.04,-0.2,-0.07999999999999999,43,195.0,147.79458774079183
500,0.0,-0.03999999999999998,0.2,0.08,24,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,3,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.16,11,326.0,208.16330374856022
500,0.0,-0.12,-0.12,0.16,39,318.0,205.1182590280022
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,48,260.0,180.71036130844703
500,0.2,-0.07999999999999999,0.04,-0.2,8,214.0,158.08954862990785
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,75,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,5,257.0,179.32847152531238
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,45,350.0,216.87135736298407
500,0.2,-0.07999999999999999,0.2,0.08,60,239.0,170.77037957951032
500,0.12,0.0,-0.07999999999999999,-0.16,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.0,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,67,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.12,67,408.0,235.49628623173962
500,-0.07999999999999999,-0.2,0.04,0.04,70,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.2,27,367.0,222.6704846432994
500,-0.16,0.08,0.08,0.12,81,249.0,175.58195414455886
500,0.2,-0.07999999999999999,0.0,0.16,57,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.12,89,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.16,44,382.0,227.54708378034883
500,0.04,-0.07999999999999999,0.08,0.0,70,382.0,227.54708378034883
500,0.2,-0.07999999999999999,-0.12,0.04,34,314.0,203.56806917826825
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,13,386.0,228.81081773385506
500,-0.07999999999999999,-0.16,-0.2,0.0,41,183.0,140.98310051254907
500,0.12,-0.2,0.08,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,4,194.0,147.23629663068388
500,-0.03999999999999998,-0.12,0.16,0.04,42,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,29,293.0,195.1167571795629
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,8,171.0,133.92155037635496
500,-0.12,0.04,0.0,-0.12,55,359.0,219.97835998467835
500,0.04,0.2,-0.03999999999999998,-0.16,5,229.0,165.81204718632685
500,0.04,-0.12,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.2,81,355.0,218.60783682229666
500,0.0,0.16,0.16,-0.03999999999999998,3,160.0,127.22095476671424
500,0.0,-0.12,0.0,-0.16,57,416.0,237.8198678025168
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,73,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.07999999999999999,30,248.0,175.1072759724763
500,-0.07999999999999999,0.04,0.2,-0.16,81,255.0,178.40026752807307
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,2,126.0,105.05289775461628
500,0.12,0.0,0.04,-0.2,10,345.0,215.1085946361824
500,0.08,-0.12,0.0,0.04,9,260.0,180.71036130844703
500,-0.12,0.08,0.08,-0.12,52,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,4,356.0,218.95201331182977
500,-0.16,-0.12,-0.12,-0.07999999999999999,6,244.0,173.1942370461788
500,0.12,-0.07999999999999999,0.08,0.16,32,413.0,236.95506298042687
500,0.12,0.0,0.12,0.0,40,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,83,293.0,195.1167571795629
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,54,304.0,199.61009906322946
500,-0.2,-0.03999999999999998,-0.16,-0.2,48,216.0,159.13943414406606
500,-0.12,0.08,-0.16,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.16,63,201.0,151.10933739656602
500,0.0,-0.12,-0.2,-0.07999999999999999,69,179.0,138.6574817806778
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,93,235.0,168.8049052215434
500,0.0,-0.16,-0.2,-0.07999999999999999,43,262.0,181.62472553384814
500,-0.2,-0.16,-0.03999999999999998,0.16,26,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,96,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.04,6,252.0,176.997461529307
500,0.16,0.08,-0.2,0.08,23,283.0,190.90101361073013
500,0.0,0.0,0.04,0.08,26,351.0,217.22074329089511
500,0.12,-0.2,0.0,0.16,68,365.0,222.00350765767655
500,-0.16,-0.2,0.12,-0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.04,76,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,100,255.0,178.40026752807307
500,0.2,-0.16,-0.07999999999999999,0.0,5,140.0,114.4559395136555
500,0.2,-0.12,0.0,0.16,38,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.12,63,257.0,179.32847152531238
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,3,389.0,229.7487010884371
500,-0.07999999999999999,0.16,-0.12,-0.12,100,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.03999999999999998,7,435.0,243.11960931409905
500,0.2,-0.07999999999999999,-0.16,0.16,20,367.0,222.6704846432994
500,0.16,0.0,-0.07999999999999999,0.2,1,22.0,21.320664610046673
500,-0.07999999999999999,-0.2,0.2,0.2,30,213.0,157.5622353359156
500,0.12,0.04,-0.07999999999999999,-0.16,85,417.0,238.10640819910924
500,0.12,0.04,-0.16,0.04,17,349.0,216.52092012335413
500,0.04,0.0,0.12,-0.16,57,295.0,195.94481268730016
500,0.12,-0.12,0.04,0.04,57,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.08,93,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.0,9,355.0,218.60783682229666
500,-0.07999999999999999,0.08,0.16,0.12,20,173.0,135.1162263680502
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,20,278.0,188.74516504121223
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,90,323.0,207.0299803520688
500,-0.16,0.16,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.08,69,416.0,237.8198678025168
500,0.04,-0.07999999999999999,-0.16,-0.12,1,9.0,8.892752608185615
500,0.0,-0.16,-0.07999999999999999,0.2,70,500.0,259.12410747446273
