Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.01458349533542981,0.024596049079339474,0.015195464777317938,-0.019831855058554407,13,433.0,242.57588141968438
500,0.04282980109045413,0.002104014585504653,0.012235119293316457,-0.04453506955169691,83,500.0,259.12410747446273
500,0.017988203473709774,0.03519794097343627,0.004664015587241166,0.04087543883859977,20,500.0,259.12410747446273
500,0.04716413213773993,-0.024586670668621604,-0.04732916555644019,0.01679038605863184,4,211.0,156.5028438735621
500,-0.0006629478052955912,-0.03311754476144545,-0.008569586291912942,0.002250049020909292,66,352.0,217.56908106102242
500,-0.016241054647720153,0.03477258395795674,0.024340671146013695,0.01586868292864438,54,500.0,259.12410747446273
500,0.024308143791812065,-0.015359788291398245,-0.007770605700533784,0.026686229185498928,90,500.0,259.12410747446273
500,-0.008572330991536661,-0.013745355576566053,0.019267110929080178,0.04561432402974512,57,500.0,259.12410747446273
500,0.01530338957978672,0.0019247609648880837,0.00333321647754857,-0.0008796705848870406,80,500.0,259.12410747446273
500,0.04679624582579529,0.018147851654916433,0.00577929897646591,-0.007405165774672304,43,500.0,259.12410747446273
500,0.04135283270516561,0.004739234765925936,-0.024558743673955052,0.032810276838611305,89,500.0,259.12410747446273
500,0.03904854006200291,0.011189516745687612,0.017453325306866024,0.03229215875216693,71,500.0,259.12410747446273
500,0.032156734484476215,0.029402563273677337,0.010361333956089694,-0.007231714626804407,62,500.0,259.12410747446273
500,0.023827146425634396,0.023818253545939486,0.03532300786926387,0.0488297840120374,68,500.0,259.12410747446273
500,-0.03603275180811452,0.010280732568145733,0.013400548276119112,0.04130988358138278,4,381.0,227.22877009062069
500,0.047878120506274394,0.011504776272995274,-0.042488641525083075,0.04308105872246987,59,500.0,259.12410747446273
500,0.03795983632395167,0.03356911849403965,0.0046255779586151236,-0.03288567304643157,93,500.0,259.12410747446273
500,-0.043704196386320726,-0.021778850162955,0.03095704164563773,0.007104155439464119,8,266.0,183.437052934862
500,0.0496372179454833,-0.012371100992466091,0.008951167395227944,-0.010142784619249348,72,500.0,259.12410747446273
500,-0.03647579503028739,0.007426438199156171,0.01724843621117489,0.018586402552001197,23,467.0,251.38923576253052
500,-0.012519518338187242,-0.009197350581648979,0.022568292632943937,-0.012606056094044894,42,500.0,259.12410747446273
500,0.04628757278723525,-0.026975854592120242,-0.04348628745838027,0.01716971855844257,66,500.0,259.12410747446273
500,-0.010295587146956463,-0.017463000317284573,0.04856658516375245,-0.015951995203111073,96,500.0,259.12410747446273
500,0.022864796271670138,-0.04393951288178721,-0.009929245768396697,-0.02079099582123727,39,407.0,235.201891907462
500,0.0289771598251065,0.024076688135420132,-0.01717026898431754,-0.044684183203237186,35,500.0,259.12410747446273
500,-0.03971825009891392,-0.02622310441579604,-0.031468781871723195,0.013413987521104467,63,500.0,259.12410747446273
500,-0.014755520473115603,0.022597558355395758,0.01746171594784912,-0.00028634950896402195,51,500.0,259.12410747446273
500,0.01189428776768374,-0.03828574554861422,-0.010855153073248136,0.03141793936693918,50,500.0,259.12410747446273
500,0.03678968431634881,0.005257695555469802,-0.0018069389140846354,0.037603973052108705,23,425.0,240.36800066166487
500,-0.018653986227239218,-0.026130657236651825,-0.011634668301068053,0.026990305743096382,90,500.0,259.12410747446273
500,0.040773983314461026,0.005428426527779584,-0.03154843012692217,0.001710185447801646,2,41.0,38.63326533479836
500,-0.04299711977758955,0.011058596352140827,-0.00013387943052443202,3.209240230642868e-05,20,278.0,188.74516504121223
500,-0.009137497986914114,0.04329341630086013,0.0006990707434326379,-0.010441961112778439,63,500.0,259.12410747446273
500,-0.01831456690174388,-0.016613709717532392,0.048541601810166674,0.035188307223289306,22,500.0,259.12410747446273
500,0.03166899331443482,-0.01095070568894084,-0.0121321998327232,0.04879841337716369,74,500.0,259.12410747446273
500,-0.04817653924256613,0.019971359251987314,0.04279152863984148,-0.03286163241468165,14,500.0,259.12410747446273
500,-0.013612190071001971,0.01681214070726217,0.046383831571910436,0.03890532552248947,27,500.0,259.12410747446273
500,-0.038410711448416894,-0.025740737121837543,-0.030285428497357804,0.019270364826246417,22,500.0,259.12410747446273
500,-0.04548547384023149,0.014357752952976949,-0.031175703405133107,0.0490207070355311,21,500.0,259.12410747446273
500,0.026050317542609377,0.047606508920823146,-0.03282257828448694,0.045194078023381976,76,500.0,259.12410747446273
500,-0.02558745957897406,-0.02036948102027071,-0.04960730530421892,0.03727806387080537,27,500.0,259.12410747446273
500,0.038890352789701585,-0.04637942269742756,0.018755045666466325,-0.04839384084463849,41,500.0,259.12410747446273
500,0.004882140967249336,0.02402236186185372,-0.039606093168288226,0.02564932017143555,44,500.0,259.12410747446273
500,0.007695079994708046,-0.029669482036858874,0.002765211408585863,-0.009073418570168655,44,500.0,259.12410747446273
500,0.042400314242631396,-0.01848826835814712,0.012500824645043124,0.035194827839571105,5,243.0,172.71237416868487
500,-0.030716197809303215,0.02727097231513871,0.018292270517614756,0.004816942340289489,16,500.0,259.12410747446273
500,0.027194167535256455,-0.030961879861587306,-0.02161961229956938,0.02474211031625853,76,500.0,259.12410747446273
500,-0.003204441826489171,0.048129288704483464,0.04375405011972404,0.03466651722513034,41,430.0,241.75413883481087
500,-0.003523636643761506,-0.0007496038281653919,0.03768408209320119,0.03328813050863744,15,500.0,259.12410747446273
500,-0.04266207356381836,0.0321841196955239,0.03875016793153245,-0.04830101994753544,99,500.0,259.12410747446273
500,0.040507396762972464,0.01269454295514337,-0.04043053390524692,0.001083528922472099,57,408.0,235.49628623173962
500,0.009916495536397764,-0.020676853640005446,-0.045060866281307455,-0.012714834511104,57,427.0,240.92495596970082
500,0.022308418725887527,-0.023052672517974993,0.02172575795418058,0.008320538524582546,66,500.0,259.12410747446273
500,0.03219491542837141,-0.004373764586675918,-0.0326037442823629,0.02235211404415613,84,500.0,259.12410747446273
500,-0.02820439569644073,-0.02374172610761024,0.0363754309745387,-0.0034719561590313072,1,32.0,30.555685173682228
500,-0.03104938257093448,0.02650871338302746,0.029971500554203265,-0.036570110871503574,70,500.0,259.12410747446273
500,0.04305720108247291,0.03047688265003766,-0.028688137002699923,0.0018959117563486436,99,500.0,259.12410747446273
500,-0.031791341609744596,-0.03313574139463578,-0.01572997404272166,-0.004657568774646459,44,430.0,241.75413883481087
500,0.04197953016195127,-0.028263044440706733,0.03132591195892476,-0.02066876440055151,69,500.0,259.12410747446273
500,-0.0093289501841642,-0.03085216077083628,-0.045117003301908515,-0.012711572012416752,14,205.0,153.28620491745806
500,-0.0017767545804388968,0.04974009786145686,0.04504545072903471,-0.019397500082813424,87,500.0,259.12410747446273
500,-0.004747950395760772,-0.013717028214820397,0.04397351259372283,-0.02348823942158215,6,397.0,232.20878496903543
500,0.016984754717348713,-0.0191449377986361,0.006559049542486706,-0.01159653572971625,73,500.0,259.12410747446273
500,0.01580427233064023,-0.017639511145240587,-0.031507725937070144,0.011446035539696454,95,500.0,259.12410747446273
500,0.017481617034151464,0.008014853444973345,-0.025008104622226524,0.03001074688193417,42,401.0,233.41682973705548
500,0.04073902998399913,-0.04333085998689912,0.0427409135343636,0.0019500800753905687,93,500.0,259.12410747446273
500,-0.021438264749561755,-0.02242182536470604,-0.04314391124061737,0.046524222122527034,82,465.0,250.89534980320153
500,0.02813859416197588,0.022690737853279574,-0.03676054932424558,-0.0029376558158839966,29,500.0,259.12410747446273
500,-0.03557378634935724,0.024302417347511596,-0.037210932795398256,0.013847073643655852,37,500.0,259.12410747446273
500,-0.04783664706640803,-0.04961659786991412,-0.04630034136075223,0.02353712738332349,64,500.0,259.12410747446273
500,0.017216660806924494,-0.020867530443718463,-0.03200586807100858,0.013093350701200573,1,37.0,35.07018153515626
500,-0.03718467919272686,0.045069883004865,0.04233483793859852,0.028377645833028778,59,500.0,259.12410747446273
500,-0.019885141091517722,0.014828799470482781,0.03472434246826643,-0.0014540461854066558,10,202.0,151.65600938437632
500,-0.016354277559008056,-0.03944262194856677,-0.002582206065383827,-0.04505321456652246,60,500.0,259.12410747446273
500,0.031951230021063246,0.04469115804807554,0.04382548045314971,-0.04801696939878607,2,210.0,155.9707561419881
500,0.03267820879874603,0.048607624917892986,-0.047828875329023426,0.041011271379859146,98,500.0,259.12410747446273
500,0.042649853869426935,0.037035088066623895,-0.0432838295287937,0.018490524658569915,12,500.0,259.12410747446273
500,-0.006740276717924376,-0.02555356769298598,-0.016481269992559493,0.04889807306736184,33,500.0,259.12410747446273
500,0.016975530114989007,-0.017502037611097254,-0.020280987085010416,-0.04251289306991653,62,422.0,239.52626732558656
500,0.025561886438135464,0.0005112386322330548,-0.004574640422087307,0.019665091417999714,52,500.0,259.12410747446273
500,-0.037508102382302955,0.023828148076540254,0.017361568374688538,-0.03495214922855544,36,500.0,259.12410747446273
500,-0.004723943229371641,0.02280614686921631,0.02352112080737921,-0.03844976429237669,28,500.0,259.12410747446273
500,0.04655673499282996,-0.008909925798370952,-0.030416111830608484,-0.021391783933255405,2,66.0,59.958082927902446
500,0.009051188134007751,-0.0384910764388102,-0.01465080178636008,-0.04402098986000306,25,414.0,237.2441977914856
500,-0.021705072172755625,0.019756380495140058,-0.04583602912755952,0.04519347000464902,53,500.0,259.12410747446273
500,0.0011418428710291278,-0.026622745666298953,-0.028421996007806018,-0.026283882119797153,44,500.0,259.12410747446273
500,-0.027461734035831423,-0.004220441078263658,0.044584452352239526,0.014439068326153826,43,342.0,214.03815578709018
500,0.002727945068526784,0.01644879293356634,0.0026742368147230425,0.021251598784939554,46,500.0,259.12410747446273
500,0.014221777691220822,-0.022001332078481074,0.02274403128229094,-0.04427778751559095,24,500.0,259.12410747446273
500,-0.019835890421028037,-0.02182631714584754,-0.036916941534624284,-0.019732565428508642,98,500.0,259.12410747446273
500,-0.010625750204786358,0.014949759427822645,-0.0006852261406408849,0.027964728026166064,27,500.0,259.12410747446273
500,-0.03552097790185552,0.03280645761899785,0.002113272258442621,-0.008583918683319244,45,500.0,259.12410747446273
500,0.004102476088467102,0.043461190634013463,0.04279781666784743,-0.04523595586230511,93,500.0,259.12410747446273
500,-0.0005576338429018821,0.0380852696936015,0.011934109411620167,-0.005646629066783079,7,500.0,259.12410747446273
500,-0.03594089652083119,-0.039464677544131535,0.021408433788438236,0.008460449941559409,94,500.0,259.12410747446273
500,-0.022749764667869123,0.04128054546223374,0.025731308724741483,0.02215707155848559,33,500.0,259.12410747446273
500,-0.04483702019437561,0.0005476880020973893,-0.00042072698859614566,-0.03131723903244682,30,435.0,243.11960931409905
500,-0.012446570647134128,0.007235236421296774,0.04876301368001937,0.028110030602661512,95,500.0,259.12410747446273
500,-0.04210976337099734,-0.027270144167488644,0.014671168221011402,-0.029559884800829907,79,500.0,259.12410747446273
500,-0.03262683148450787,-0.02936565618143301,-0.032881942152468896,-0.013381833321558394,32,500.0,259.12410747446273
500,0.03460037718914617,0.040925232643050646,0.027050546065400458,0.010059196412968728,84,500.0,259.12410747446273
500,-0.02846875019673456,0.0011915990348028288,0.0043290593966208366,-0.042078719448277305,86,500.0,259.12410747446273
500,-0.04444600460850247,0.028646015697853647,0.0006497146287381059,-0.023653427995451528,81,500.0,259.12410747446273
500,-0.014147447860906784,0.041517188111325085,-0.044603185954716386,0.008926324814191935,76,500.0,259.12410747446273
500,-0.01229282206876843,0.023078146836305435,-0.023766061696405008,0.03190189711066699,43,500.0,259.12410747446273
500,-0.01665184488301339,-0.010765370863665726,-0.0453469766142973,-0.023170437871700745,88,500.0,259.12410747446273
500,-0.03529129929635627,-0.047309993613593705,-0.036341385200063595,-0.031885877278798526,70,500.0,259.12410747446273
500,0.04280848000184399,-0.03587371618293105,0.012455044554132398,0.012633128096293106,39,500.0,259.12410747446273
500,0.0315006532806688,0.004214673783183867,0.033929151566982535,-0.035568844095936095,64,500.0,259.12410747446273
500,0.010090289759170035,0.029348241170937067,0.019182617739699315,0.03242511192671853,54,500.0,259.12410747446273
500,-0.007129053538539987,0.024995041988580255,0.015101484576124383,-0.039975693110231914,81,500.0,259.12410747446273
500,0.0006493246990752835,0.010212765603102227,-0.004862853217198294,0.008320349002549174,83,500.0,259.12410747446273
500,0.023642588898937847,-0.021779321306165278,-0.010253661450316608,0.02450457992048996,93,500.0,259.12410747446273
500,-0.03703721959064903,0.008137437789575888,0.02427510941666558,-0.030903599115264746,39,500.0,259.12410747446273
500,0.013665973692776473,-0.04932265321569584,7.822441019023074e-05,0.007737965431026894,74,500.0,259.12410747446273
500,-0.02577261761889517,0.026295025340787245,0.028520118604118433,-0.005617488299396525,1,15.0,14.689058387031462
500,0.04511392031204281,-0.005446083726085904,0.012783111428052801,-0.02213022349949767,89,500.0,259.12410747446273
500,-0.021488162761685428,-0.034985468041901314,-0.0008989604381235208,-0.012781109059006805,65,500.0,259.12410747446273
500,-0.03162181923086799,0.020794767235980532,-0.04430656525018736,-0.025701304609950792,17,500.0,259.12410747446273
500,-0.049397576568211504,0.005729293111457055,-0.029935918254691732,0.028854598345697105,48,500.0,259.12410747446273
500,0.03857057161604664,-0.00626193974218827,-0.02789172489643901,0.013768910468646159,33,500.0,259.12410747446273
500,0.025292849537614445,-0.015220281353133469,0.039321663848594215,-0.036666498770931734,15,500.0,259.12410747446273
500,0.02839727304879945,-0.040091550391472164,-0.008295227610871661,0.0247349295615696,81,500.0,259.12410747446273
500,-0.02980118976412638,-0.023110370483669564,0.003380502834712182,-0.009344375601370414,8,500.0,259.12410747446273
500,0.0433678348749436,-0.049339593128968344,0.0046041669761571966,-0.03707475212102579,19,450.0,247.09507329238923
500,-0.04454743999206995,-0.04360220112330596,0.006953007533650732,-0.02934035317343684,82,500.0,259.12410747446273
500,-0.01386212235235431,-0.045517325741800486,0.015956704735887894,0.0371168877474589,66,500.0,259.12410747446273
500,0.0016606543497476034,-0.03475521873165606,-0.04113541083112907,0.012170429060848219,66,500.0,259.12410747446273
500,-0.04933491131334483,0.022907165351403774,0.03483611557800839,-0.03358887064871531,42,378.0,226.26807059732843
500,-0.021630042879379665,0.02532030264678574,-0.022918636777025783,0.042242957361220676,65,500.0,259.12410747446273
500,0.028805095429928637,0.009068897186930179,-0.03348191957930624,0.030509044335809615,99,500.0,259.12410747446273
500,0.039111931293540333,-0.0006895722211083394,0.007790791772196527,-0.02488119366746813,83,500.0,259.12410747446273
500,0.0015658762097257237,-0.033147628400468324,0.03619550016773451,0.0196046652163199,1,26.0,25.04800162271025
500,-0.023264020597665216,0.036426598548325875,0.038007335815975096,-0.04544654427631452,10,500.0,259.12410747446273
500,0.015999277117532712,0.007750413928842868,-0.007084723838656201,0.04742448029489839,19,326.0,208.16330374856022
500,-0.027594564146604862,-0.03353946766826803,0.017795875901141497,0.04135271416698172,99,500.0,259.12410747446273
500,0.045770521834491845,-0.046288345740552066,-0.02145791047314879,0.01796718233666146,32,500.0,259.12410747446273
500,0.023124587882498743,0.042240098784255276,-0.043014497797043055,0.043579702259506956,92,500.0,259.12410747446273
500,0.01005255937664179,-0.03577562842334886,0.02188111392862163,-0.013790312368065827,73,494.0,257.7742028990175
500,-0.01569268681288484,-0.014531248089156144,0.01919265905689821,-0.0322561738628294,11,500.0,259.12410747446273
500,0.012231505351020341,0.020178763322969737,0.020795435066743084,-0.015625212956778545,38,500.0,259.12410747446273
500,0.03214334091195219,-0.04708198755583159,-0.019637627148928208,0.0385241956103521,22,500.0,259.12410747446273
500,-0.018034017259689582,-0.016460031893053687,-0.0014751131032994177,-0.03790180366001618,49,500.0,259.12410747446273
500,-0.005589808790903553,0.047618881505445035,-0.014444305269894223,-0.006989382462475234,40,500.0,259.12410747446273
500,0.03768596456272626,0.020244371630807945,0.007561579646120864,-0.021684689444421514,99,500.0,259.12410747446273
500,-0.02853225117631655,-0.03268305482274968,0.016575107900664646,-0.029429988138712428,6,314.0,203.56806917826825
500,-0.00827824178466837,0.006431086400295674,0.04185199153026718,-0.009020863490336165,29,348.0,216.16942840857988
500,0.0032304497224902584,-0.039260357371106,0.02533943312849221,0.00597654561023734,53,500.0,259.12410747446273
500,0.017047868871810076,0.004756894691357483,0.03651871557860924,-0.03258789576838581,38,460.0,249.64757254861843
500,0.04707919734761802,0.025338563648980406,0.012025223543834819,0.023061451914821077,14,500.0,259.12410747446273
500,0.01522480121267103,0.02854660217359982,0.026003770786644287,0.043204255781185,30,406.0,234.90661174269007
500,0.04545766658488794,-0.031605332838509886,-0.03354441923574012,0.01750678071187406,47,500.0,259.12410747446273
500,-0.03572241940881611,0.006050617281977401,0.02926438914220021,0.018108248986956843,84,500.0,259.12410747446273
500,-0.03753829877923074,0.03516558369906865,0.02247415538512032,-0.04387495090774471,92,500.0,259.12410747446273
500,-0.010661718203349893,0.04399715637174882,0.040114870701747615,0.031229051953610212,89,500.0,259.12410747446273
500,-0.044492357524451256,-0.039509175689752124,0.039136088094415974,-0.002446297802401444,50,463.0,250.3984871396552
500,0.011076016858627982,0.026708783452895457,-0.010333802737522726,0.019770994224960897,54,448.0,246.5753059503377
500,0.03299469913775803,-0.029556333674318126,-0.01443196590306476,-0.007041834834458138,42,500.0,259.12410747446273
500,0.042277864804390275,-0.0075404194134945715,-0.020307401060711328,0.038425347679378954,68,500.0,259.12410747446273
500,-0.04901168440049264,0.0006383183304224035,-0.010474985002291416,-0.027996139793114185,69,446.0,246.0524059141695
500,-0.004874336534638465,0.017746051632053672,0.04264232438584936,0.004343400820530474,21,500.0,259.12410747446273
500,-0.02700806819275743,0.03711733639323429,-0.04510931333263081,0.02169501995933358,3,500.0,259.12410747446273
500,0.047412209480590856,0.03155903511998569,-0.04406414284939894,-0.008384069914489277,3,278.0,188.74516504121223
500,-0.040819454297779514,0.04862029534034998,0.015692658797622105,-0.031076637861129932,3,496.0,258.2268776494495
500,0.027656418320474482,0.049866543316013145,0.002109859869163913,-0.03452875805828248,1,35.0,33.27251718561528
500,0.046603663848024765,-0.028978541981541817,0.029423923094232612,0.017688568920977837,39,500.0,259.12410747446273
500,-0.01807763138196255,0.005380043048277827,-0.04368346477233657,-0.004074349178845568,19,500.0,259.12410747446273
500,0.01599239328027177,0.019713960574373968,-0.005566507843452487,0.037954741174718754,15,500.0,259.12410747446273
500,0.004101731925483201,-0.022015730512501153,0.04022314332275623,0.010690937724970137,51,463.0,250.3984871396552
500,0.02508238642599077,-0.011081412212301314,-0.01838358857324831,0.038501416881993655,32,325.0,207.78666373977956
500,-0.03212330548470198,-0.02474514383887503,0.009866726386749125,-0.01233247119722889,39,500.0,259.12410747446273
500,-0.027429846882787615,-0.005179075408170461,0.005199116316580876,-0.012518393010655049,1,25.0,24.120362710842777
500,-0.028241483857118166,0.02001633869490707,0.043006444285938125,0.002372414136101765,41,500.0,259.12410747446273
500,-0.02124934703893483,-0.025616626846490742,-0.0024879071305708295,0.015017565484604728,26,500.0,259.12410747446273
500,0.046815629034296286,-0.01649771953989152,-0.0482197423062457,-0.04494387126090769,76,500.0,259.12410747446273
500,-0.020451287231135196,-0.04175214218793294,0.014890483206907348,-0.024599698524415528,91,500.0,259.12410747446273
500,0.0340529869040702,0.04359978049587665,0.015286112494219406,-0.04611791952278943,88,500.0,259.12410747446273
500,-0.03706936953569946,0.049409353503681905,-0.04066353076958251,0.022211614104650806,52,500.0,259.12410747446273
500,-0.00012287640364709584,-0.047279700154726705,-0.006054561153144199,-0.044183885385066624,16,221.0,161.73671214282464
500,-0.042320709467919826,0.02554001765190851,-0.04836443460543455,-0.01262415065626487,48,500.0,259.12410747446273
500,-0.011700421744659552,0.024427269166905283,-0.026221565780076707,0.013168352302960762,40,500.0,259.12410747446273
500,-0.008409862900042954,-0.04057627251687179,0.023766596973321702,0.03979558965670971,80,500.0,259.12410747446273
500,-0.012171695416385166,0.016956130134212336,0.0179275097992945,-0.003675035988041142,26,326.0,208.16330374856022
500,-0.03734760333347306,-0.029109696558173827,0.000234197143824888,-0.013340791651764272,35,405.0,234.6104430719058
500,0.02235848100635958,-0.013890377960935334,-0.028254371548965342,-0.04689731073477882,52,500.0,259.12410747446273
500,0.02977314334846208,-0.038443614891261885,-0.004016646505101029,-0.03931216857481388,53,500.0,259.12410747446273
500,-0.028761084335396994,-0.019937840757461845,0.048741131127415085,-0.01891554590506859,98,500.0,259.12410747446273
500,0.012645999613483963,0.01891155987668898,0.021552910742503747,-0.0218987122415785,70,500.0,259.12410747446273
500,-0.008137184820376543,0.009584524057963159,0.021768731360321036,-0.006031343547818813,19,500.0,259.12410747446273
500,0.04777827889219831,0.01659780875506267,-0.04167109361467103,-0.04268366906801191,62,500.0,259.12410747446273
500,0.003168267866414297,0.043227966234825874,0.013305605899771492,-0.04217988416895482,86,500.0,259.12410747446273
500,0.021156773485326102,-0.019957677555262444,0.03500248899450177,-0.04391676468409468,41,500.0,259.12410747446273
500,0.0489093241061824,-0.0029052450280093595,-0.0018878995376243393,-0.007919645426058941,20,500.0,259.12410747446273
500,-0.024784743284793256,0.009874650047527425,-0.013955919239943583,0.04611031740576027,52,500.0,259.12410747446273
500,-0.03835176505682319,0.0013642208221722255,0.04632053405162058,-0.017556186058149514,14,500.0,259.12410747446273
500,0.020199496616006327,-0.016531544739491012,-0.03580018406140278,-0.04919556000727291,10,338.0,212.5958123313277
500,-0.03354187234522461,-0.03911642392537565,0.016573085520863978,-0.022657461839293538,36,409.0,235.7897973730444
500,-0.04465212982909175,-0.02942601950941628,0.038325137593635164,-0.03109178318591025,77,500.0,259.12410747446273
500,0.00783339111293161,-0.04823693089446514,-0.018844357508900345,-0.030678711017890437,95,500.0,259.12410747446273
500,-0.03356364656904657,-0.042229676431805,-0.025130289578201695,-0.017035314435665416,29,500.0,259.12410747446273
500,0.026213059728961888,-0.011603716557933116,-0.008989748699040921,-0.011028934296483953,25,500.0,259.12410747446273
500,0.04442494169631955,-0.048772990650142636,-0.019588057166871255,0.033138384738211374,69,500.0,259.12410747446273
500,0.008095702703999882,-0.03827384694060289,0.0032926247450221005,-0.049507573353717804,98,500.0,259.12410747446273
500,-0.0337515363990846,0.029781721357446667,-0.03225815944630822,0.014123817736005448,98,500.0,259.12410747446273
500,-0.04928023414218117,0.03739900859569199,-0.0015979551583251844,0.01749008519225166,100,500.0,259.12410747446273
500,0.03425849531724254,-0.014253602119659828,0.03306812133380198,-0.03126437989749249,77,500.0,259.12410747446273
500,0.020999377445870313,-0.03357176507938967,0.030373824492238896,0.0017834607760883886,63,500.0,259.12410747446273
500,0.04295094392383679,-0.014678006758483735,0.049208974247179876,-0.048129943972530446,24,500.0,259.12410747446273
500,-0.01466617141413288,0.01387351368264654,-0.042708287986501295,-0.04043518277243903,96,382.0,227.54708378034883
500,0.04417150321879315,-0.04833419083970578,-0.015776911518994262,0.04953646989194145,44,500.0,259.12410747446273
500,0.01253810105233133,0.041849890172381735,0.04750444232944133,0.0028527699903081252,66,466.0,251.1426637537919
500,0.0013313465259311638,0.0240358782907497,0.024365255415023906,-0.048685326092770986,81,500.0,259.12410747446273
500,-0.041822786100509116,0.010573671187112652,-0.021101564646759243,-0.049864292913459465,23,500.0,259.12410747446273
500,0.009202347587382267,-0.03572240443786269,-0.0062010892597873304,0.038984869445047435,33,500.0,259.12410747446273
500,-0.02749962882060432,-0.03561227325096244,-0.028798790148589472,0.030234759613934722,89,500.0,259.12410747446273
500,-0.01846019617082717,0.047569896146449464,-0.0151347645037311,0.04171134843507297,71,500.0,259.12410747446273
500,0.02438613972309106,-0.02237868350465824,-0.029589797166607215,0.021930131114822712,52,500.0,259.12410747446273
500,0.027243231737467927,-0.04655234247558459,0.04080364945530622,0.03584154882150853,5,141.0,115.11257169511453
500,0.008493021212722975,-0.040460397632405304,-0.020192047737378184,0.017025784283405537,17,500.0,259.12410747446273
500,0.0053569022479364875,-0.049917137775333735,-0.04326827441693072,0.021423013040018563,8,305.0,200.01126876603976
500,0.0024165437905510623,-0.018348896385163203,0.024969975988664544,-0.043886295672685253,70,447.0,246.314248696427
500,0.03246709747997138,-0.04736640774725144,-0.0011547094344284137,0.0469069624966809,70,433.0,242.57588141968438
500,0.026254779680107657,-0.021633955664345207,0.027107989507257138,0.02527332350726219,75,500.0,259.12410747446273
500,-0.000898619158826483,-0.03928807595962165,0.02489665237176651,-0.027374369211132676,28,500.0,259.12410747446273
500,-0.009851181737553193,-0.04999621133286747,-0.045928795825801574,-0.036923491586159235,36,487.0,256.1682475971249
500,-0.0346086915905246,-0.027479185353635208,-0.03954502344578179,-0.013441775542383586,14,500.0,259.12410747446273
500,0.012202098563847387,0.020951332399866268,-0.034245569106615116,0.015999814687531547,82,500.0,259.12410747446273
500,-0.04592603396420421,-0.012389333054251286,0.012136880798072472,0.04593808523838455,23,422.0,239.52626732558656
500,0.005462215860221699,-0.02109255273201004,-0.03683859413091879,0.04870496054783943,3,293.0,195.1167571795629
500,0.02152689072236756,-0.029222959782651173,0.00983575066383282,-0.009501363868581206,57,416.0,237.8198678025168
500,0.03365194798114009,-0.014129604170823706,0.041852292997781135,0.00532673941987518,4,500.0,259.12410747446273
500,0.021222140779959014,-0.017170206295537664,-0.020732030752855225,0.012598270818029944,61,500.0,259.12410747446273
500,0.029492792273022247,0.04564484017725885,0.0010650983284350227,-0.002517506889099054,91,500.0,259.12410747446273
500,0.034496327300619564,0.0447800964289265,-0.009739234806535393,0.0007889241966955174,22,500.0,259.12410747446273
500,0.03770412174240996,-0.006033901439959542,0.024852359009471692,0.007349866791973733,37,500.0,259.12410747446273
500,-0.04457306356632025,0.0287679221199708,-0.010053926755499688,-0.0457736948490078,86,500.0,259.12410747446273
500,-0.04909016038388503,-0.021380384165538936,0.021001802410020087,0.003616232009667139,24,500.0,259.12410747446273
500,-0.02598862515228073,-0.00032494270619108645,-0.028174145178640277,0.008919021529769443,82,500.0,259.12410747446273
500,-0.02783077877692454,0.04506100403955743,0.024842478215974656,-0.01501575781746154,83,450.0,247.09507329238923
500,-0.02502441566233631,0.019573508356460295,0.0296037935437235,-0.044253119229790056,100,500.0,259.12410747446273
500,-0.014470128796455775,-0.01866815844424574,-0.019175219037013382,0.02390865591088022,71,500.0,259.12410747446273
500,0.007008405842973894,-0.00024009239397552312,-0.0020620675836243024,0.01007885912502695,18,500.0,259.12410747446273
500,0.03438368581627892,0.0466799439621656,0.045533344291069075,0.020797162166313887,20,397.0,232.20878496903543
500,-0.0243267305363564,0.019374985636990222,0.010858367816304816,-0.030951675668426507,7,306.0,200.41123495974165
500,-0.014226872935760582,-0.007113676453791504,-0.03139129265838181,0.003392469251450869,57,500.0,259.12410747446273
500,0.012357922388553752,-0.035045308843962265,0.04338593417979038,0.0384474824910524,37,484.0,255.46957398214522
500,0.011539886720982384,-0.026909877329655964,0.028914813897668798,-0.04422438128254777,23,500.0,259.12410747446273
500,0.04229687730961047,-0.01669700720600549,-0.044575551317733546,0.019786012910624415,17,500.0,259.12410747446273
500,0.016822491824630595,-0.00869039933777662,-0.01096305898760297,0.04306999712405138,93,500.0,259.12410747446273
500,-0.009772924224696354,-0.03555425411826344,0.006213205605440766,0.041702330129476675,73,500.0,259.12410747446273
500,0.029492434572068113,0.02697354851023341,0.0021094474973734484,-0.049009395160408045,29,500.0,259.12410747446273
500,0.03670455143175008,0.003574189550475948,-0.02360023937123711,0.0036225732204459363,55,500.0,259.12410747446273
500,-0.04983707132959028,0.04034540279837487,0.006542019533439469,-0.04206698376711963,3,413.0,236.95506298042687
500,0.014964290009109413,-0.014601589803075445,-0.03798526054830838,-0.045330236857245076,96,426.0,240.64689665967987
500,-0.035274794850285965,0.048481704026033814,-0.021219154984807434,0.04535181260909309,30,500.0,259.12410747446273
500,0.017449451148798645,0.018645216964632158,0.04062658069479018,-0.01225240092516161,22,500.0,259.12410747446273
500,0.007454398398251669,-0.04943287452584593,0.03558285488375636,-0.03809745974311393,56,500.0,259.12410747446273
