Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.07999999999999999,0.04,-0.2,66,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.16,51,205.0,153.28620491745806
500,-0.16,-0.2,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,0.04,0.08,0.16,0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.2,59,435.0,243.11960931409905
500,0.2,-0.12,0.12,0.12,15,314.0,203.56806917826825
500,-0.16,0.0,0.04,0.2,38,440.0,244.46472026041667
500,-0.07999999999999999,0.16,-0.12,-0.12,70,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,17,234.0,168.30983472572058
500,-0.16,-0.16,-0.2,0.04,74,266.0,183.437052934862
500,0.0,0.12,0.2,0.12,81,172.0,134.5197857252259
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,12,288.0,193.02471789687
500,0.16,-0.07999999999999999,-0.12,-0.2,52,320.0,205.88639553816543
500,-0.16,-0.16,0.2,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,99,287.0,192.60252547328986
500,0.12,0.04,-0.07999999999999999,0.04,25,418.0,238.39208897451192
500,0.08,-0.16,-0.07999999999999999,-0.12,48,322.0,206.6499301424963
500,-0.07999999999999999,0.16,0.16,-0.12,3,192.0,146.11466961635549
500,-0.2,-0.07999999999999999,0.0,0.04,27,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.08,59,332.0,210.399533767009
500,0.0,0.12,0.04,-0.12,17,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.16,44,299.0,197.58607078176942
500,0.12,-0.07999999999999999,0.2,0.0,8,403.0,234.0154295101008
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,20,433.0,242.57588141968438
500,-0.07999999999999999,-0.16,0.16,0.12,69,446.0,246.0524059141695
500,-0.07999999999999999,0.16,0.04,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.2,98,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.07999999999999999,88,442.0,244.9971321213365
500,0.16,0.04,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.0,77,226.0,164.29526402640792
500,-0.12,0.08,-0.03999999999999998,0.12,76,376.0,225.62277665225207
500,0.2,-0.16,-0.16,0.0,64,238.0,170.2812232492581
500,-0.12,0.12,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,93,379.0,226.58926638553643
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,100,260.0,180.71036130844703
500,0.2,0.12,-0.2,0.04,31,291.0,194.28371089151398
500,0.16,-0.12,-0.2,0.16,42,209.0,155.43706734402016
500,-0.2,-0.2,0.12,-0.07999999999999999,37,494.0,257.7742028990175
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,62,261.0,181.1682302245217
500,-0.16,-0.07999999999999999,0.04,0.08,27,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,14,187.0,143.28093715207092
500,0.12,0.2,0.04,0.0,36,390.0,230.05945498517178
500,0.08,0.2,0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,96,218.0,160.18302979410896
500,0.12,0.04,-0.16,0.08,4,147.0,119.01120317617236
500,0.2,-0.12,0.04,-0.16,9,180.0,139.2415093353358
500,-0.07999999999999999,-0.12,0.04,0.16,57,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,67,325.0,207.78666373977956
500,0.04,-0.07999999999999999,0.08,0.04,98,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.2,95,155.0,124.10124796591107
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.08,17,210.0,155.9707561419881
500,0.12,-0.07999999999999999,-0.12,-0.12,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.08,12,146.0,118.36630208241962
500,0.16,0.0,0.08,0.08,1,24.0,23.189932508367882
500,0.12,0.16,-0.2,0.08,62,308.0,201.20757125109782
500,0.16,0.08,0.12,-0.2,27,370.0,223.663465372492
500,-0.03999999999999998,-0.12,-0.12,0.2,41,317.0,204.73245639719377
500,0.16,-0.12,0.08,0.04,32,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,4,177.0,137.48414931924944
500,-0.2,0.0,0.04,-0.16,57,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.08,38,344.0,214.75285319576972
500,0.12,-0.12,0.0,-0.16,21,397.0,232.20878496903543
500,0.04,-0.16,0.16,0.04,79,291.0,194.28371089151398
500,0.08,-0.2,0.2,0.0,75,250.0,176.0552082821252
500,0.16,-0.12,0.16,-0.16,38,340.0,213.3191508196507
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,17,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,66,229.0,165.81204718632685
500,0.2,-0.03999999999999998,0.12,0.2,18,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,41,240.0,171.25806844077178
500,0.12,-0.16,-0.2,-0.07999999999999999,91,210.0,155.9707561419881
500,0.12,0.08,-0.2,-0.12,77,262.0,181.62472553384814
500,0.16,-0.07999999999999999,0.2,0.16,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,23,315.0,203.95736497073344
500,-0.2,0.04,-0.16,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,58,367.0,222.6704846432994
500,0.0,-0.12,-0.16,0.12,51,203.0,152.2010413562232
500,0.08,-0.07999999999999999,-0.12,-0.16,66,229.0,165.81204718632685
500,0.12,0.16,-0.07999999999999999,0.08,19,333.0,210.76833516570795
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,2,283.0,190.90101361073013
500,0.0,0.12,0.12,-0.12,13,391.0,230.36927662021625
500,-0.07999999999999999,0.0,-0.12,-0.12,22,191.0,145.55132358711683
500,-0.07999999999999999,0.08,-0.2,-0.12,69,201.0,151.10933739656602
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.2,83,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.12,26,317.0,204.73245639719377
500,0.08,0.16,-0.12,0.08,95,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.2,56,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.16,59,142.0,115.76723398002918
500,0.12,0.04,0.12,0.12,17,265.0,182.9860109677653
500,-0.16,-0.03999999999999998,0.0,0.0,75,500.0,259.12410747446273
500,0.04,0.16,0.04,0.2,96,250.0,176.0552082821252
500,-0.12,-0.03999999999999998,0.0,0.08,73,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.16,75,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.16,44,500.0,259.12410747446273
500,0.2,0.0,0.08,0.08,34,438.0,243.9290994954942
500,0.08,-0.2,0.0,0.0,43,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,76,256.0,178.86506672548884
500,0.08,-0.12,-0.16,-0.12,73,243.0,172.71237416868487
500,-0.16,0.08,0.08,0.0,17,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.08,39,451.0,247.35378807251206
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.16,9,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,10,500.0,259.12410747446273
500,0.12,0.08,0.08,0.12,56,242.0,172.22906135274312
500,0.16,-0.2,0.2,0.08,73,391.0,230.36927662021625
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.12,95,158.0,125.97869311717926
500,0.2,0.12,0.2,0.08,74,168.0,132.11602200897406
500,0.12,-0.16,0.2,0.0,4,319.0,205.5029042509182
500,0.04,0.2,0.08,-0.07999999999999999,7,211.0,156.5028438735621
500,-0.2,0.08,-0.12,0.12,7,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,92,314.0,203.56806917826825
500,0.08,-0.16,0.0,0.08,91,490.0,256.86065199489315
500,0.0,-0.16,0.2,-0.2,18,225.0,163.78662389810222
500,-0.2,0.08,0.12,0.2,41,182.0,140.4043134529078
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,35,134.0,110.47444540750996
500,-0.2,-0.12,0.04,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,41,230.0,166.31461104476787
500,-0.03999999999999998,0.04,-0.16,-0.12,67,247.0,174.63116948091906
500,-0.2,0.04,0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,72,244.0,173.1942370461788
500,0.08,-0.2,0.04,0.0,11,215.0,158.61527998401812
500,0.04,-0.16,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,72,311.0,202.3931392816573
500,-0.2,0.2,-0.16,-0.12,76,454.0,248.12528485358516
500,0.12,-0.07999999999999999,0.08,0.16,19,481.0,254.76457438676113
500,0.12,-0.12,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.08,89,459.0,249.39575982810274
500,-0.07999999999999999,-0.2,0.12,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,8,314.0,203.56806917826825
500,0.0,-0.12,-0.16,0.16,52,314.0,203.56806917826825
500,0.08,0.2,0.12,-0.16,60,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,41,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.03999999999999998,54,298.0,197.17760359254706
500,-0.2,-0.2,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,9,462.0,250.14893394147964
500,-0.2,-0.12,0.16,0.08,27,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.0,74,269.0,184.78207630607707
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,1,8.0,7.9165021145292025
500,0.04,-0.16,-0.16,-0.2,100,182.0,140.4043134529078
500,0.2,-0.07999999999999999,0.2,-0.2,18,484.0,255.46957398214522
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,47,303.0,199.20772222991923
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.04,58,379.0,226.58926638553643
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.16,84,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.2,33,289.0,193.44564374317937
500,0.08,0.08,0.08,0.0,92,417.0,238.10640819910924
500,-0.03999999999999998,-0.16,-0.2,-0.12,10,166.0,130.9032634603651
500,0.16,0.08,-0.16,0.12,61,416.0,237.8198678025168
500,-0.07999999999999999,-0.16,-0.16,0.08,64,215.0,158.61527998401812
500,-0.07999999999999999,-0.16,0.0,0.12,81,500.0,259.12410747446273
500,0.2,0.16,0.2,0.12,28,206.0,153.8263463027057
500,0.16,0.04,-0.2,-0.07999999999999999,45,252.0,176.997461529307
500,-0.07999999999999999,-0.12,0.12,0.08,28,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,27,177.0,137.48414931924944
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,11,298.0,197.17760359254706
500,0.08,-0.16,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,86,365.0,222.00350765767655
500,-0.07999999999999999,0.12,0.2,0.0,80,297.0,196.76790731449054
500,0.12,0.08,-0.2,-0.07999999999999999,72,226.0,164.29526402640792
500,0.04,0.0,-0.12,-0.2,70,244.0,173.1942370461788
500,0.0,0.12,-0.2,0.08,38,274.0,186.9970155970657
500,0.04,-0.2,-0.07999999999999999,0.0,77,263.0,182.07985135724658
500,0.2,-0.07999999999999999,0.08,0.0,52,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,21,264.0,182.53361180317484
500,-0.12,0.04,-0.12,0.2,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.2,28,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,3,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,15,327.0,208.53881383731454
500,0.2,0.12,-0.2,-0.12,28,319.0,205.5029042509182
500,-0.12,0.0,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.2,79,167.0,131.510553669984
500,-0.16,0.12,-0.2,0.0,29,393.0,230.98613428398454
500,0.16,0.2,-0.12,0.0,99,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.0,96,259.0,180.25111465240425
500,0.0,-0.12,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.03999999999999998,72,488.0,256.3997428543335
500,-0.07999999999999999,0.12,-0.12,0.08,15,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,51,476.0,253.57536152472503
500,0.08,0.16,-0.16,0.08,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,9,287.0,192.60252547328986
500,0.0,0.04,0.16,0.04,3,300.0,197.99331256942412
500,0.08,-0.2,0.16,0.12,9,188.0,143.8510943406147
500,0.16,-0.07999999999999999,-0.2,0.12,10,164.0,129.68319548451285
500,-0.16,0.12,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.08,79,444.0,245.52635430279756
500,0.2,0.0,0.04,0.08,20,317.0,204.73245639719377
500,0.0,0.2,0.0,-0.16,18,352.0,217.56908106102242
500,0.0,0.12,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,32,297.0,196.76790731449054
500,0.0,-0.07999999999999999,-0.16,0.12,45,500.0,259.12410747446273
500,0.0,0.12,0.04,0.04,4,399.0,232.81462213828596
500,0.16,0.04,0.12,0.0,91,353.0,217.91637381783934
500,0.08,0.04,0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.16,71,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.0,61,399.0,232.81462213828596
500,0.04,-0.2,-0.12,-0.12,36,176.0,136.89483382071157
500,0.08,0.0,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,25,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.12,15,149.0,120.29520705794391
500,0.12,-0.2,-0.16,0.12,10,299.0,197.58607078176942
500,-0.16,0.2,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.03999999999999998,13,236.0,169.2984905058788
500,-0.2,-0.12,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,58,285.0,191.75432563818825
500,-0.2,0.08,0.0,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,38,244.0,173.1942370461788
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,46,212.0,157.03333534194144
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,9,185.0,142.13547075737839
500,0.0,-0.03999999999999998,0.12,0.2,10,139.0,113.79733150818004
500,0.16,0.0,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.0,58,266.0,183.437052934862
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,48,485.0,255.70316526019877
500,0.12,0.2,0.2,0.16,22,145.0,117.71946046381106
500,-0.03999999999999998,0.16,-0.12,0.16,43,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.12,70,423.0,239.8076885236098
500,-0.2,0.2,-0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.16,47,399.0,232.81462213828596
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,0.08,0.04,0.0,0.12,16,348.0,216.16942840857988
500,-0.03999999999999998,0.12,0.12,-0.16,73,295.0,195.94481268730016
500,0.2,-0.12,0.16,0.08,81,306.0,200.41123495974165
500,0.16,0.04,-0.07999999999999999,-0.12,7,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,79,254.0,177.93406973728491
500,0.08,0.0,0.04,-0.2,33,481.0,254.76457438676113
500,0.04,-0.12,-0.03999999999999998,0.12,51,376.0,225.62277665225207
500,-0.03999999999999998,0.04,0.16,0.08,74,258.0,179.79048611073645
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,9,270.0,185.22773007715884
500,0.0,-0.03999999999999998,0.2,-0.12,44,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.04,25,330.0,209.65859843020434
500,-0.16,0.0,0.12,0.08,88,419.0,238.67691270758837
500,0.08,0.04,0.0,0.0,58,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,12,402.0,233.71657924784432
500,0.08,0.08,-0.2,-0.03999999999999998,56,329.0,209.28645780361518
500,0.0,0.0,-0.12,-0.12,42,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,47,234.0,168.30983472572058
500,-0.12,0.16,-0.07999999999999999,0.0,57,352.0,217.56908106102242
500,0.2,0.04,0.08,-0.2,46,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,89,232.0,167.31522020999867
500,0.0,0.2,-0.16,-0.12,6,229.0,165.81204718632685
500,0.16,-0.2,-0.03999999999999998,-0.12,77,363.0,221.33251072945674
500,0.16,-0.2,-0.16,0.0,39,304.0,199.61009906322946
500,-0.12,0.0,0.2,-0.2,29,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,98,321.0,206.26873635155093
500,0.16,0.0,-0.16,-0.12,17,249.0,175.58195414455886
500,0.08,0.0,-0.03999999999999998,0.2,9,336.0,211.868114203521
500,0.08,0.2,0.0,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.0,84,226.0,164.29526402640792
500,-0.07999999999999999,0.12,-0.12,0.16,2,359.0,219.97835998467835
500,-0.07999999999999999,0.0,0.12,0.16,96,285.0,191.75432563818825
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,75,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.12,38,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.03999999999999998,26,258.0,179.79048611073645
500,0.04,-0.16,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,5,371.0,223.99247497637452
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,67,223.0,162.76474750037698
500,-0.2,-0.03999999999999998,0.2,0.2,82,176.0,136.89483382071157
500,0.12,-0.12,0.08,-0.2,72,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,22,394.0,231.29317588113258
500,0.2,-0.07999999999999999,0.16,-0.16,25,231.0,166.81566721163358
500,0.08,0.2,0.16,0.16,48,154.0,123.4716629547754
500,0.12,0.0,0.0,0.04,83,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.16,52,322.0,206.6499301424963
500,0.0,0.08,0.08,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.2,23,168.0,132.11602200897406
500,0.12,-0.12,-0.07999999999999999,-0.16,63,363.0,221.33251072945674
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,43,339.0,212.9580248943337
500,-0.2,-0.07999999999999999,-0.16,-0.2,61,231.0,166.81566721163358
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,93,427.0,240.92495596970082
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,53,247.0,174.63116948091906
500,-0.03999999999999998,0.0,-0.2,0.04,44,375.0,225.29867267026287
500,0.16,0.0,-0.03999999999999998,0.04,34,495.0,258.0008802903204
500,0.08,0.04,0.04,-0.16,87,500.0,259.12410747446273
500,0.2,0.04,0.08,0.08,19,223.0,162.76474750037698
500,0.04,-0.2,-0.12,-0.07999999999999999,24,381.0,227.22877009062069
500,0.12,0.04,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.0,72,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,75,464.0,250.64729167823623
500,-0.2,0.12,0.08,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.16,18,210.0,155.9707561419881
500,-0.07999999999999999,0.2,0.08,0.08,6,362.0,220.9954972211201
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.04,62,401.0,233.41682973705548
500,-0.03999999999999998,0.16,-0.16,0.2,35,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.08,8,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.16,67,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,7,159.0,126.60075703782772
500,-0.16,0.16,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.0,78,439.0,244.1973121970077
500,0.08,-0.12,-0.16,0.08,87,364.0,221.66851319726837
500,-0.2,-0.07999999999999999,0.04,0.0,10,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.16,54,178.0,138.0716968712917
500,0.16,0.2,0.2,-0.12,56,296.0,196.35697824923827
500,0.2,0.16,0.12,0.04,80,207.0,154.36486726379758
500,0.16,0.16,0.16,-0.2,64,315.0,203.95736497073344
500,0.16,-0.2,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,11,222.0,162.25150200639618
500,-0.2,0.0,0.0,0.08,29,431.0,242.02887641830645
500,-0.2,0.04,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.2,66,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.07999999999999999,43,395.0,231.5992963534892
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.0,43,345.0,215.1085946361824
500,-0.12,-0.2,0.04,0.2,49,447.0,246.314248696427
500,-0.12,0.2,-0.07999999999999999,0.08,89,461.0,249.89862983097257
500,0.04,-0.2,0.08,0.0,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,74,424.0,240.088265458039
500,0.0,-0.16,0.16,0.08,1,6.0,5.955179595485758
500,0.12,0.2,0.04,0.0,96,273.0,186.5566856540278
500,-0.12,0.12,0.08,-0.03999999999999998,57,476.0,253.57536152472503
500,0.0,-0.12,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,0.04,0.2,0.16,0.08,73,210.0,155.9707561419881
500,-0.07999999999999999,-0.16,0.0,0.16,30,394.0,231.29317588113258
500,0.04,-0.16,0.08,0.16,36,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.08,55,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,70,500.0,259.12410747446273
500,0.04,0.08,0.12,0.12,65,350.0,216.87135736298407
500,-0.12,0.12,-0.12,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.2,88,201.0,151.10933739656602
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,16,139.0,113.79733150818004
500,0.08,-0.2,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.0,34,358.0,219.6372718000786
500,0.2,-0.07999999999999999,-0.12,0.12,16,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,5,441.0,244.73132609963542
500,0.04,0.12,0.16,-0.03999999999999998,49,237.0,169.79059503436116
500,-0.16,-0.12,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.04,3,44.0,41.27761700185105
500,0.16,-0.03999999999999998,0.2,0.0,31,196.0,148.35120397756944
500,0.0,-0.16,-0.2,-0.2,48,176.0,136.89483382071157
500,0.2,-0.16,0.04,0.2,23,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,46,141.0,115.11257169511453
500,0.0,0.0,0.16,0.16,81,215.0,158.61527998401812
500,0.08,0.08,0.12,0.08,67,275.0,187.4360245502745
500,0.04,0.0,-0.12,0.2,52,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,98,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,62,214.0,158.08954862990785
500,-0.2,-0.2,0.08,0.0,24,385.0,228.4963066538165
500,0.2,-0.16,0.16,-0.2,85,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,74,167.0,131.510553669984
500,-0.2,0.2,-0.2,-0.2,50,268.0,184.33508155072926
500,0.16,0.08,-0.12,0.2,60,500.0,259.12410747446273
