Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.12,53,469.0,251.8801628510772
500,0.04,-0.12,0.04,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.16,28,221.0,161.73671214282464
500,0.04,-0.2,0.2,0.16,68,242.0,172.22906135274312
500,0.16,0.16,-0.16,-0.2,77,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.07999999999999999,15,476.0,253.57536152472503
500,0.04,-0.16,-0.07999999999999999,-0.16,9,151.0,121.57151847245977
500,0.12,-0.16,0.04,0.04,81,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.16,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.12,34,303.0,199.20772222991923
500,-0.2,0.2,0.08,0.04,57,365.0,222.00350765767655
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,0.04,0.04,0.08,0.2,5,236.0,169.2984905058788
500,0.12,0.16,-0.12,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,29,272.0,186.1150307462666
500,-0.03999999999999998,-0.12,0.0,0.04,75,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,43,216.0,159.13943414406606
500,0.0,-0.12,0.04,-0.16,23,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.0,98,178.0,138.0716968712917
500,0.2,-0.07999999999999999,0.12,0.2,43,353.0,217.91637381783934
500,-0.12,0.04,0.0,0.0,44,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,19,299.0,197.58607078176942
500,-0.12,0.0,0.0,0.12,54,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,38,220.0,161.22037326261247
500,0.04,0.04,0.16,0.2,23,186.0,142.70906434510624
500,0.08,0.12,-0.12,0.08,43,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,81,398.0,232.51215861412834
500,-0.16,-0.12,0.08,-0.16,98,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.16,94,392.0,230.6781687903556
500,0.2,0.12,0.0,0.2,2,107.0,91.64221868254232
500,-0.07999999999999999,0.0,-0.16,0.16,90,291.0,194.28371089151398
500,-0.2,-0.2,0.16,0.16,14,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,55,245.0,173.6746543350403
500,0.04,0.2,0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.04,20,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.16,4,488.0,256.3997428543335
500,0.08,0.12,-0.2,-0.07999999999999999,4,197.0,148.90615036563673
500,0.08,-0.2,0.0,-0.2,93,248.0,175.1072759724763
500,0.0,-0.12,0.08,-0.16,54,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,28,266.0,183.437052934862
500,0.08,-0.16,-0.12,0.12,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.2,97,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,12,172.0,134.5197857252259
500,-0.07999999999999999,0.16,0.0,0.16,48,374.0,224.97359345061471
500,0.0,-0.12,0.12,-0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.16,45,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.12,68,219.0,160.70248070472664
500,-0.2,0.16,0.04,0.04,4,252.0,176.997461529307
500,0.08,0.12,0.04,0.2,86,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.12,16,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.12,84,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.16,78,253.0,177.46646914471907
500,0.2,0.08,-0.07999999999999999,-0.2,80,444.0,245.52635430279756
500,0.08,0.16,-0.2,-0.07999999999999999,71,231.0,166.81566721163358
500,0.12,-0.07999999999999999,0.12,0.12,89,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.12,16,153.0,122.84018350529126
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.2,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.12,24,195.0,147.79458774079183
500,0.0,0.16,0.08,0.2,4,356.0,218.95201331182977
500,0.04,-0.2,0.16,-0.03999999999999998,53,315.0,203.95736497073344
500,0.16,-0.03999999999999998,0.04,0.2,76,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,11,222.0,162.25150200639618
500,0.04,0.12,-0.12,0.2,22,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.03999999999999998,79,377.0,225.9459083222953
500,0.04,-0.03999999999999998,0.16,-0.2,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.12,19,370.0,223.663465372492
500,0.04,-0.2,0.2,0.16,7,256.0,178.86506672548884
500,-0.16,0.2,0.04,0.2,96,309.0,201.60394853734454
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,23,234.0,168.30983472572058
500,-0.03999999999999998,0.12,-0.12,0.04,32,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,60,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.12,59,493.0,257.5468434293054
500,0.2,0.04,0.12,-0.12,52,469.0,251.8801628510772
500,0.08,0.0,-0.12,-0.12,22,421.0,239.24399932355723
500,0.04,-0.12,-0.07999999999999999,0.12,64,363.0,221.33251072945674
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,68,414.0,237.2441977914856
500,0.04,-0.2,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.03999999999999998,97,202.0,151.65600938437632
500,-0.03999999999999998,-0.16,-0.12,0.08,3,144.0,117.07067248125483
500,0.08,0.16,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.07999999999999999,79,246.0,174.15363037203517
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,76,147.0,119.01120317617236
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,76,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.2,58,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.2,37,398.0,232.51215861412834
500,0.04,-0.12,0.08,-0.2,26,409.0,235.7897973730444
500,-0.16,0.0,0.12,0.0,44,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,13,410.0,236.08242798092525
500,-0.03999999999999998,0.16,0.16,0.16,33,199.0,150.0110536187962
500,-0.16,0.0,0.0,0.0,41,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.2,99,164.0,129.68319548451285
500,0.0,0.12,0.04,0.2,2,453.0,247.86889152816966
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,14,242.0,172.22906135274312
500,0.0,-0.07999999999999999,0.2,0.16,89,237.0,169.79059503436116
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,38,410.0,236.08242798092525
500,0.0,0.12,-0.03999999999999998,0.12,45,341.0,213.67919336719174
500,-0.07999999999999999,0.16,0.12,-0.16,18,254.0,177.93406973728491
500,0.2,-0.12,0.16,0.08,49,311.0,202.3931392816573
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.08,72,341.0,213.67919336719174
500,0.16,0.08,0.08,0.0,4,147.0,119.01120317617236
500,0.04,0.04,0.2,0.2,71,159.0,126.60075703782772
500,0.04,-0.12,0.2,-0.03999999999999998,48,235.0,168.8049052215434
500,0.2,-0.12,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.08,4,201.0,151.10933739656602
500,-0.16,0.16,0.2,-0.16,33,180.0,139.2415093353358
500,0.0,-0.12,0.0,0.0,22,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.16,76,349.0,216.52092012335413
500,0.2,-0.2,0.0,-0.2,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.12,13,339.0,212.9580248943337
500,-0.2,0.2,0.04,0.16,23,488.0,256.3997428543335
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,68,269.0,184.78207630607707
500,-0.2,0.12,-0.2,-0.03999999999999998,20,220.0,161.22037326261247
500,0.12,0.12,-0.2,-0.07999999999999999,75,330.0,209.65859843020434
500,0.04,0.16,-0.2,0.16,70,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.2,33,249.0,175.58195414455886
500,0.16,-0.07999999999999999,-0.16,-0.2,12,149.0,120.29520705794391
500,-0.16,-0.07999999999999999,-0.12,0.04,5,221.0,161.73671214282464
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,72,350.0,216.87135736298407
500,0.08,0.08,-0.12,0.0,21,270.0,185.22773007715884
500,0.0,-0.2,-0.2,0.08,62,167.0,131.510553669984
500,0.12,0.08,0.0,-0.03999999999999998,39,412.0,236.66505815489154
500,-0.03999999999999998,-0.16,-0.2,0.08,38,196.0,148.35120397756944
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,76,377.0,225.9459083222953
500,0.04,-0.07999999999999999,0.08,0.04,4,213.0,157.5622353359156
500,-0.03999999999999998,0.04,0.16,-0.2,94,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.2,88,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.04,14,422.0,239.52626732558656
500,0.0,0.2,-0.12,0.12,95,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,14,291.0,194.28371089151398
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,82,412.0,236.66505815489154
500,-0.16,-0.2,0.0,0.16,70,311.0,202.3931392816573
500,0.12,0.16,0.2,-0.07999999999999999,76,197.0,148.90615036563673
500,0.16,0.2,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,46,356.0,218.95201331182977
500,-0.12,-0.07999999999999999,-0.12,-0.2,26,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.2,75,407.0,235.201891907462
500,0.16,0.0,0.08,-0.16,2,165.0,130.2941458980593
500,-0.2,0.2,-0.12,0.16,11,156.0,124.72894422201334
500,0.08,0.0,0.12,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.16,69,252.0,176.997461529307
500,-0.2,-0.16,0.12,0.08,59,372.0,224.3204975514454
500,0.0,-0.12,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,26,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.12,15,171.0,133.92155037635496
500,-0.2,-0.07999999999999999,-0.2,0.04,39,215.0,158.61527998401812
500,0.2,-0.12,0.2,0.12,32,374.0,224.97359345061471
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.2,95,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,8,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.0,11,223.0,162.76474750037698
500,-0.16,0.0,-0.2,0.2,14,270.0,185.22773007715884
500,0.08,0.08,-0.2,0.12,80,319.0,205.5029042509182
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,96,361.0,220.65746963001013
500,-0.12,-0.07999999999999999,-0.12,-0.16,31,238.0,170.2812232492581
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,19,317.0,204.73245639719377
500,0.04,0.16,-0.16,-0.16,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,95,317.0,204.73245639719377
500,-0.03999999999999998,0.04,0.0,-0.12,9,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.2,40,345.0,215.1085946361824
500,0.08,-0.07999999999999999,0.2,0.08,87,268.0,184.33508155072926
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,49,305.0,200.01126876603976
500,-0.16,-0.2,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.16,21,378.0,226.26807059732843
500,-0.07999999999999999,-0.2,0.04,0.2,99,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,7,169.0,132.71967394294714
500,-0.07999999999999999,0.0,-0.2,0.12,24,495.0,258.0008802903204
500,0.0,0.16,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,58,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,76,254.0,177.93406973728491
500,-0.2,0.16,0.12,0.04,50,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,71,207.0,154.36486726379758
500,-0.16,-0.12,0.04,-0.2,6,198.0,149.45943191453983
500,0.16,0.0,0.08,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,59,263.0,182.07985135724658
500,0.04,0.04,-0.07999999999999999,0.0,73,349.0,216.52092012335413
500,0.04,0.08,0.0,0.08,99,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,31,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.16,82,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.16,98,337.0,212.23250986091043
500,0.0,0.16,0.08,-0.12,3,255.0,178.40026752807307
500,0.2,-0.12,0.12,0.16,68,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.12,10,499.0,258.9008099041753
500,0.0,0.08,-0.12,0.16,73,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.12,88,173.0,135.1162263680502
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,0.08,0.0,0.0,0.0,24,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.2,23,158.0,125.97869311717926
500,-0.2,0.16,0.2,0.0,99,238.0,170.2812232492581
500,-0.16,-0.07999999999999999,0.0,0.16,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.2,32,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.16,68,307.0,200.8100012548624
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,26,474.0,253.0946515823549
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,32,365.0,222.00350765767655
500,0.04,0.12,0.0,-0.12,91,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,7,341.0,213.67919336719174
500,0.08,0.16,0.04,0.04,99,348.0,216.16942840857988
500,-0.16,-0.16,0.08,0.04,45,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,71,305.0,200.01126876603976
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.2,96,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.12,24,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.12,71,364.0,221.66851319726837
500,-0.03999999999999998,-0.12,-0.12,0.08,77,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.04,59,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.12,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,86,411.0,236.37418069698248
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,0.16,0.08,0.08,11,268.0,184.33508155072926
500,-0.12,0.2,0.2,0.04,22,139.0,113.79733150818004
500,-0.12,0.12,0.12,-0.2,22,307.0,200.8100012548624
500,0.08,-0.12,0.2,0.12,21,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.0,60,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,24,370.0,223.663465372492
500,0.16,-0.2,-0.2,-0.16,73,167.0,131.510553669984
500,0.04,-0.2,0.16,0.2,81,294.0,195.53140690802422
500,0.0,0.04,-0.12,-0.2,22,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,64,478.0,254.0531915338304
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,7,440.0,244.46472026041667
500,0.0,0.2,0.04,0.0,99,356.0,218.95201331182977
500,0.04,-0.07999999999999999,0.16,-0.12,3,472.0,252.61104434905008
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,12,290.0,193.86530681194984
500,-0.2,-0.16,0.0,-0.12,43,360.0,220.3184249047243
500,0.16,0.12,-0.12,0.04,51,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,54,419.0,238.67691270758837
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,97,488.0,256.3997428543335
500,-0.07999999999999999,0.08,0.12,0.08,30,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,14,349.0,216.52092012335413
500,0.2,0.16,0.0,0.2,34,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,90,172.0,134.5197857252259
500,0.08,0.08,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.16,78,403.0,234.0154295101008
500,-0.12,-0.16,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.2,73,496.0,258.2268776494495
500,0.04,0.0,0.0,-0.2,50,435.0,243.11960931409905
500,-0.03999999999999998,0.0,-0.16,0.08,41,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.07999999999999999,44,149.0,120.29520705794391
500,0.2,0.04,0.04,0.2,99,323.0,207.0299803520688
500,0.16,-0.12,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,29,333.0,210.76833516570795
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,5,357.0,219.29515727189428
500,-0.2,0.16,0.12,0.16,30,366.0,222.3374971347035
500,-0.12,-0.16,0.0,0.04,66,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,9,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.04,14,150.0,120.93432143677008
500,-0.2,0.12,-0.2,0.0,19,241.0,171.74429423544947
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.2,21,223.0,162.76474750037698
500,0.16,0.0,0.2,-0.2,79,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,57,150.0,120.93432143677008
500,-0.2,-0.12,-0.2,0.12,23,194.0,147.23629663068388
500,0.16,-0.2,-0.07999999999999999,0.0,4,205.0,153.28620491745806
500,0.04,0.2,0.04,0.16,54,477.0,253.81463544015085
500,-0.12,0.2,0.0,0.16,56,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.0,2,85.0,75.12681494658734
500,0.16,0.16,-0.07999999999999999,-0.2,66,485.0,255.70316526019877
500,-0.03999999999999998,-0.16,0.12,0.2,30,363.0,221.33251072945674
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,39,238.0,170.2812232492581
500,0.0,-0.16,0.16,0.0,35,500.0,259.12410747446273
500,0.16,0.08,0.16,0.04,64,191.0,145.55132358711683
500,-0.07999999999999999,-0.12,0.12,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.12,30,475.0,253.33536762760784
500,0.16,0.2,0.08,-0.03999999999999998,16,481.0,254.76457438676113
500,0.04,0.04,-0.12,-0.16,80,394.0,231.29317588113258
500,0.2,-0.07999999999999999,0.08,0.0,52,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.12,33,328.0,208.9131973958026
500,-0.03999999999999998,0.12,-0.12,-0.16,82,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.2,47,483.0,255.23527982161005
500,0.2,0.16,-0.2,-0.16,12,267.0,183.88674177605742
500,0.0,0.04,0.16,0.16,55,267.0,183.88674177605742
500,0.12,-0.12,-0.2,0.0,32,264.0,182.53361180317484
500,0.16,0.12,0.04,-0.16,43,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,26,139.0,113.79733150818004
500,0.16,0.12,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,36,356.0,218.95201331182977
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,21,338.0,212.5958123313277
500,0.0,0.04,0.16,-0.07999999999999999,91,252.0,176.997461529307
500,-0.07999999999999999,0.12,-0.16,0.04,33,369.0,223.3334657698014
500,0.08,0.04,0.0,0.12,88,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.2,100,228.0,165.30797109962572
500,-0.07999999999999999,-0.12,-0.12,-0.2,76,227.0,164.8023782343287
500,-0.16,-0.03999999999999998,-0.2,0.16,28,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,36,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.12,19,358.0,219.6372718000786
500,0.2,0.04,0.0,0.12,55,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.12,8,343.0,214.3960413197289
500,-0.2,0.0,-0.16,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,54,228.0,165.30797109962572
500,0.2,-0.03999999999999998,-0.12,-0.2,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,72,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.12,51,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,40,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.16,83,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.16,76,297.0,196.76790731449054
500,0.12,-0.2,-0.2,0.0,78,231.0,166.81566721163358
500,0.2,-0.03999999999999998,-0.2,-0.12,95,189.0,144.41954105759285
500,-0.16,-0.2,0.12,0.0,46,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.16,55,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.16,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.07999999999999999,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,97,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.2,53,161.0,127.8392919024141
500,-0.2,0.2,0.12,-0.16,5,218.0,160.18302979410896
500,-0.2,0.2,-0.12,0.12,39,277.0,188.3100953271938
500,0.0,0.0,-0.16,0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,6,408.0,235.49628623173962
500,0.2,-0.16,-0.07999999999999999,0.04,73,426.0,240.64689665967987
500,-0.2,0.2,0.04,-0.12,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.16,24,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.2,42,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,4,243.0,172.71237416868487
500,0.0,0.2,-0.12,0.08,54,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,92,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.12,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.08,69,192.0,146.11466961635549
500,0.08,-0.12,0.04,0.08,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,72,456.0,248.63576627202733
500,-0.2,-0.2,-0.03999999999999998,0.04,94,476.0,253.57536152472503
500,-0.2,-0.2,-0.12,0.0,81,313.0,203.1776019842209
500,0.0,-0.12,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.2,54,254.0,177.93406973728491
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,19,277.0,188.3100953271938
500,0.08,-0.2,-0.16,-0.2,9,152.0,122.2068039170424
500,0.16,0.08,0.12,0.12,20,326.0,208.16330374856022
500,-0.03999999999999998,-0.12,-0.16,-0.12,94,219.0,160.70248070472664
500,-0.2,-0.16,-0.12,-0.16,2,101.0,87.2457310796122
500,-0.07999999999999999,-0.12,-0.16,0.2,72,333.0,210.76833516570795
500,0.0,0.08,0.04,0.2,12,392.0,230.6781687903556
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.16,58,424.0,240.088265458039
