Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,50,428.0,241.20218110179172
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,80,421.0,239.24399932355723
500,-0.2,-0.2,0.0,0.16,8,368.0,223.0024731893695
500,0.0,0.16,0.2,-0.12,55,325.0,207.78666373977956
500,0.12,0.12,-0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,29,232.0,167.31522020999867
500,-0.16,-0.16,0.04,0.16,85,453.0,247.86889152816966
500,-0.12,0.04,0.08,-0.12,13,355.0,218.60783682229666
500,0.12,0.12,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.04,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,12,354.0,218.2626246963858
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,95,500.0,259.12410747446273
500,0.08,0.04,0.2,0.2,56,205.0,153.28620491745806
500,-0.12,-0.12,-0.07999999999999999,0.12,58,469.0,251.8801628510772
500,0.04,-0.16,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.16,25,500.0,259.12410747446273
500,0.0,0.12,0.12,0.08,51,327.0,208.53881383731454
500,0.16,0.2,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,11,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.12,51,411.0,236.37418069698248
500,0.16,-0.16,-0.16,-0.2,95,162.0,128.45577402670685
500,-0.2,0.0,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,3,470.0,252.12452236252395
500,0.12,0.08,-0.2,0.2,31,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.12,93,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,38,343.0,214.3960413197289
500,0.04,0.0,0.08,0.08,63,279.0,189.1789295460886
500,-0.07999999999999999,0.12,0.2,0.0,98,215.0,158.61527998401812
500,0.2,-0.12,0.12,0.04,10,297.0,196.76790731449054
500,0.0,-0.2,0.16,0.08,66,494.0,257.7742028990175
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,10,190.0,144.98628243442008
500,-0.07999999999999999,0.0,0.16,0.0,16,199.0,150.0110536187962
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,41,433.0,242.57588141968438
500,-0.03999999999999998,0.16,0.08,-0.16,23,259.0,180.25111465240425
500,0.08,0.0,0.0,-0.16,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,64,358.0,219.6372718000786
500,0.0,0.16,-0.16,0.04,2,265.0,182.9860109677653
500,-0.03999999999999998,0.16,-0.16,0.2,65,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,40,428.0,241.20218110179172
500,0.0,-0.03999999999999998,0.16,0.16,95,269.0,184.78207630607707
500,-0.2,0.16,-0.2,0.08,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,90,277.0,188.3100953271938
500,0.0,0.08,-0.16,0.12,100,349.0,216.52092012335413
500,0.04,-0.16,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,0.0,0.08,0.0,0.0,90,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.03999999999999998,73,261.0,181.1682302245217
500,-0.2,0.08,0.04,0.12,17,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,77,449.0,246.8355800324867
500,-0.07999999999999999,0.2,0.16,-0.12,75,208.0,154.90177266200618
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,20,286.0,192.1790626612737
500,0.12,-0.16,0.2,-0.16,79,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.08,28,344.0,214.75285319576972
500,-0.2,0.0,0.04,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,9,329.0,209.28645780361518
500,0.16,0.12,-0.12,0.0,43,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.2,78,193.0,146.6763256075064
500,0.04,0.08,-0.07999999999999999,0.04,69,377.0,225.9459083222953
500,0.0,0.16,0.16,-0.12,34,331.0,210.02962263491372
500,-0.16,0.16,-0.12,-0.03999999999999998,58,274.0,186.9970155970657
500,-0.2,-0.2,-0.2,-0.07999999999999999,61,154.0,123.4716629547754
500,0.2,-0.2,0.12,-0.2,61,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.2,47,437.0,243.6600797346983
500,0.16,-0.16,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.12,66,275.0,187.4360245502745
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.08,0.0,0.08,0.16,72,455.0,248.3809089990244
500,0.12,0.16,0.08,0.04,57,227.0,164.8023782343287
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,63,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.07999999999999999,62,252.0,176.997461529307
500,0.04,-0.2,0.0,-0.16,47,329.0,209.28645780361518
500,-0.12,0.0,0.08,0.12,100,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.2,64,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,30,224.0,163.27645325787586
500,0.2,-0.07999999999999999,0.2,0.04,92,213.0,157.5622353359156
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,50,352.0,217.56908106102242
500,0.0,-0.07999999999999999,-0.2,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.12,48,247.0,174.63116948091906
500,0.2,-0.12,-0.2,-0.07999999999999999,79,208.0,154.90177266200618
500,0.04,0.12,-0.16,-0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.16,86,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.08,21,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,42,400.0,233.1161782718711
500,0.0,-0.12,-0.16,0.08,69,256.0,178.86506672548884
500,0.0,-0.12,-0.16,-0.12,53,212.0,157.03333534194144
500,0.04,-0.12,-0.07999999999999999,-0.2,19,426.0,240.64689665967987
500,0.2,-0.12,0.2,0.04,40,253.0,177.46646914471907
500,0.08,-0.07999999999999999,-0.12,-0.16,81,231.0,166.81566721163358
500,-0.2,-0.07999999999999999,-0.12,0.16,31,365.0,222.00350765767655
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,99,334.0,211.13603016021082
500,-0.2,-0.03999999999999998,-0.16,-0.12,5,162.0,128.45577402670685
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,19,332.0,210.399533767009
500,-0.03999999999999998,0.08,0.12,0.16,67,201.0,151.10933739656602
500,-0.07999999999999999,0.12,0.2,0.0,58,252.0,176.997461529307
500,-0.12,0.08,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,0.08,0.12,0.2,0.12,67,177.0,137.48414931924944
500,0.16,0.16,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.0,96,279.0,189.1789295460886
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,29,395.0,231.5992963534892
500,-0.03999999999999998,0.16,0.16,0.08,73,190.0,144.98628243442008
500,-0.16,0.2,0.12,0.0,58,500.0,259.12410747446273
500,0.0,0.04,0.2,0.0,17,364.0,221.66851319726837
500,-0.07999999999999999,0.0,0.04,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,2,141.0,115.11257169511453
500,-0.07999999999999999,0.08,0.08,0.08,26,369.0,223.3334657698014
500,0.16,0.04,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.16,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,56,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,61,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.16,62,183.0,140.98310051254907
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,48,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,81,265.0,182.9860109677653
500,-0.12,0.16,-0.03999999999999998,0.0,34,395.0,231.5992963534892
500,-0.16,0.2,0.12,0.16,87,234.0,168.30983472572058
500,0.12,-0.12,0.08,0.04,77,340.0,213.3191508196507
500,0.08,0.12,-0.12,0.16,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.07999999999999999,89,278.0,188.74516504121223
500,0.2,0.12,0.0,0.16,77,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.12,14,433.0,242.57588141968438
500,-0.07999999999999999,0.2,0.0,0.04,41,293.0,195.1167571795629
500,-0.12,-0.03999999999999998,-0.12,-0.2,9,210.0,155.9707561419881
500,0.0,0.04,0.2,0.12,68,257.0,179.32847152531238
500,-0.07999999999999999,0.16,0.0,-0.2,69,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,75,249.0,175.58195414455886
500,-0.2,0.0,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.12,16,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.2,83,269.0,184.78207630607707
500,0.0,-0.12,0.2,0.16,11,212.0,157.03333534194144
500,0.2,0.12,0.12,0.16,93,190.0,144.98628243442008
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,19,280.0,189.61139275745032
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,15,212.0,157.03333534194144
500,0.0,0.0,0.04,-0.12,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,65,244.0,173.1942370461788
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,51,326.0,208.16330374856022
500,-0.12,-0.03999999999999998,-0.16,0.04,83,372.0,224.3204975514454
500,0.08,-0.16,-0.12,-0.2,84,240.0,171.25806844077178
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,97,486.0,255.93605576441817
500,-0.16,0.2,0.16,0.08,13,145.0,117.71946046381106
500,0.12,-0.07999999999999999,0.2,-0.12,43,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,24,291.0,194.28371089151398
500,0.08,-0.2,-0.12,-0.12,92,241.0,171.74429423544947
500,-0.03999999999999998,0.0,-0.2,0.16,16,427.0,240.92495596970082
500,0.0,0.12,-0.07999999999999999,0.0,100,449.0,246.8355800324867
500,0.12,0.08,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.12,45,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,17,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.04,16,237.0,169.79059503436116
500,-0.2,-0.03999999999999998,0.12,0.12,53,396.0,231.9044984644287
500,0.12,0.08,0.08,0.04,39,292.0,194.70085975883944
500,-0.2,0.04,0.12,0.2,79,257.0,179.32847152531238
500,-0.2,-0.2,0.12,-0.2,70,500.0,259.12410747446273
500,0.04,0.2,0.16,0.04,24,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.12,21,500.0,259.12410747446273
500,0.12,0.0,0.08,0.16,50,322.0,206.6499301424963
500,0.16,0.2,0.0,0.0,4,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.08,89,451.0,247.35378807251206
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,75,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.16,23,176.0,136.89483382071157
500,0.08,-0.12,0.12,0.0,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,84,489.0,256.6305436257705
500,0.2,0.08,0.2,0.0,48,214.0,158.08954862990785
500,-0.2,-0.12,0.2,0.08,3,213.0,157.5622353359156
500,-0.12,0.08,-0.16,-0.2,82,288.0,193.02471789687
500,0.2,0.0,0.2,-0.12,74,308.0,201.20757125109782
500,0.0,0.16,0.04,-0.2,2,188.0,143.8510943406147
500,-0.16,0.0,-0.16,-0.16,57,265.0,182.9860109677653
500,0.16,-0.12,-0.16,0.12,93,291.0,194.28371089151398
500,0.08,0.2,-0.16,-0.12,61,479.0,254.2910319592289
500,0.12,0.08,0.04,0.16,78,242.0,172.22906135274312
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.0,92,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.12,54,238.0,170.2812232492581
500,0.2,0.12,-0.2,0.12,19,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.08,56,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,29,341.0,213.67919336719174
500,0.04,0.2,-0.03999999999999998,-0.12,8,304.0,199.61009906322946
500,-0.2,0.16,0.0,0.16,70,375.0,225.29867267026287
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,62,362.0,220.9954972211201
500,-0.12,0.0,-0.2,0.2,38,363.0,221.33251072945674
500,0.08,-0.2,0.12,0.0,13,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,78,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,59,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.2,66,378.0,226.26807059732843
500,0.04,-0.16,0.2,0.04,13,244.0,173.1942370461788
500,0.2,-0.16,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,0.12,0.08,0.04,0.08,68,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,85,424.0,240.088265458039
500,0.12,-0.12,0.16,-0.2,29,320.0,205.88639553816543
500,-0.12,-0.07999999999999999,0.16,0.0,54,490.0,256.86065199489315
500,-0.16,0.04,-0.12,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,19,242.0,172.22906135274312
500,0.2,0.08,0.04,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.0,99,257.0,179.32847152531238
500,0.0,-0.07999999999999999,-0.12,0.16,99,366.0,222.3374971347035
500,0.12,-0.03999999999999998,0.08,0.12,15,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.16,16,313.0,203.1776019842209
500,-0.07999999999999999,-0.2,0.0,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.16,14,469.0,251.8801628510772
500,-0.12,-0.16,-0.16,0.2,53,259.0,180.25111465240425
500,0.12,0.0,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.12,88,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,78,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.12,21,382.0,227.54708378034883
500,0.16,0.08,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.16,53,180.0,139.2415093353358
500,0.04,-0.12,-0.16,-0.16,16,500.0,259.12410747446273
500,0.0,0.04,0.04,0.2,36,280.0,189.61139275745032
500,0.0,-0.03999999999999998,0.08,0.08,88,387.0,229.12438528065348
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,3,305.0,200.01126876603976
500,0.08,0.04,-0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.12,93,254.0,177.93406973728491
500,0.0,-0.2,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.2,7,469.0,251.8801628510772
500,0.12,0.0,-0.16,-0.07999999999999999,19,365.0,222.00350765767655
500,0.16,0.2,0.0,0.12,96,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,33,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.07999999999999999,85,477.0,253.81463544015085
500,-0.12,0.08,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,7,155.0,124.10124796591107
500,0.04,-0.16,0.16,-0.2,10,363.0,221.33251072945674
500,0.12,-0.16,0.08,0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.12,79,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.07999999999999999,2,210.0,155.9707561419881
500,-0.16,-0.07999999999999999,-0.2,0.0,28,171.0,133.92155037635496
500,-0.12,0.2,0.0,0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,14,302.0,198.8041346338207
500,-0.07999999999999999,-0.2,0.2,0.08,73,333.0,210.76833516570795
500,-0.07999999999999999,-0.12,0.0,0.04,64,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.08,84,303.0,199.20772222991923
500,-0.12,-0.16,0.2,-0.12,45,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.2,89,472.0,252.61104434905008
500,-0.07999999999999999,0.04,0.04,0.2,58,297.0,196.76790731449054
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.0,76,179.0,138.6574817806778
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.08,92,222.0,162.25150200639618
500,0.2,0.0,0.04,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,78,266.0,183.437052934862
500,0.04,-0.16,0.2,0.08,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.04,81,239.0,170.77037957951032
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,31,393.0,230.98613428398454
500,0.12,0.16,0.12,-0.07999999999999999,85,353.0,217.91637381783934
500,0.04,-0.12,0.16,-0.16,15,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.2,1,30.0,28.730811465170063
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.03999999999999998,3,145.0,117.71946046381106
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,33,419.0,238.67691270758837
500,0.2,0.04,-0.12,-0.12,13,242.0,172.22906135274312
500,-0.07999999999999999,0.0,0.2,0.0,43,162.0,128.45577402670685
500,-0.12,0.16,0.2,0.2,7,162.0,128.45577402670685
500,-0.16,-0.12,0.0,0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.04,74,239.0,170.77037957951032
500,0.08,0.16,-0.03999999999999998,-0.2,34,463.0,250.3984871396552
500,0.08,0.04,0.12,0.2,20,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,12,206.0,153.8263463027057
500,0.12,0.08,-0.12,-0.12,41,316.0,204.34549287582124
500,0.2,0.16,-0.2,-0.07999999999999999,3,183.0,140.98310051254907
500,0.2,-0.12,0.0,-0.2,28,257.0,179.32847152531238
500,-0.2,-0.07999999999999999,0.2,0.0,84,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,96,250.0,176.0552082821252
500,-0.03999999999999998,0.12,0.2,0.0,56,176.0,136.89483382071157
500,-0.12,0.2,-0.12,-0.16,6,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.04,82,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.08,25,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.16,49,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,30,411.0,236.37418069698248
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,78,463.0,250.3984871396552
500,-0.12,-0.2,-0.03999999999999998,0.12,45,357.0,219.29515727189428
500,0.0,-0.07999999999999999,0.04,0.12,6,339.0,212.9580248943337
500,-0.2,0.2,0.16,0.04,67,197.0,148.90615036563673
500,0.04,-0.07999999999999999,-0.12,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,20,357.0,219.29515727189428
500,0.04,0.2,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,99,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.04,48,500.0,259.12410747446273
500,0.2,0.04,0.08,0.2,19,290.0,193.86530681194984
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,4,345.0,215.1085946361824
500,-0.12,-0.2,0.04,0.0,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,63,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,76,379.0,226.58926638553643
500,0.16,0.0,-0.03999999999999998,-0.16,17,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,28,144.0,117.07067248125483
500,0.04,0.08,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.2,93,207.0,154.36486726379758
500,-0.16,0.08,0.16,0.04,11,219.0,160.70248070472664
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,88,382.0,227.54708378034883
500,0.12,-0.16,0.08,0.04,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.12,1,33.0,31.46401811816118
500,-0.16,-0.2,0.2,-0.2,3,421.0,239.24399932355723
500,0.16,0.0,0.0,-0.16,1,11.0,10.836476127309975
500,-0.07999999999999999,0.12,0.16,-0.2,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,61,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.03999999999999998,38,390.0,230.05945498517178
500,-0.07999999999999999,-0.2,0.0,0.12,54,350.0,216.87135736298407
500,0.04,0.08,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,33,426.0,240.64689665967987
500,-0.03999999999999998,-0.12,0.2,0.08,61,202.0,151.65600938437632
500,-0.16,-0.12,-0.03999999999999998,0.04,26,302.0,198.8041346338207
500,-0.16,-0.12,0.2,0.0,4,375.0,225.29867267026287
500,0.12,0.2,0.08,-0.12,42,285.0,191.75432563818825
500,-0.16,0.2,0.04,0.16,8,184.0,141.56015121101143
500,0.0,0.0,-0.03999999999999998,-0.16,100,300.0,197.99331256942412
500,-0.2,0.16,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.16,21,231.0,166.81566721163358
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.12,6,271.0,185.67204688692738
500,-0.16,-0.12,-0.2,-0.12,77,149.0,120.29520705794391
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,96,342.0,214.03815578709018
500,-0.16,0.04,-0.12,-0.07999999999999999,67,285.0,191.75432563818825
500,-0.12,0.04,0.2,0.16,17,248.0,175.1072759724763
500,0.08,-0.2,0.04,0.12,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,29,374.0,224.97359345061471
500,-0.03999999999999998,-0.16,0.08,0.08,35,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.16,63,405.0,234.6104430719058
500,-0.16,0.04,0.0,0.0,7,278.0,188.74516504121223
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,40,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.12,26,398.0,232.51215861412834
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.2,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,98,496.0,258.2268776494495
500,0.0,-0.16,-0.12,0.04,60,243.0,172.71237416868487
500,-0.03999999999999998,0.04,-0.16,0.04,60,261.0,181.1682302245217
500,0.12,-0.2,-0.07999999999999999,-0.2,37,286.0,192.1790626612737
500,-0.16,0.2,-0.16,0.08,84,500.0,259.12410747446273
500,0.08,0.04,0.2,0.2,9,144.0,117.07067248125483
500,0.2,-0.16,0.0,0.08,95,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.2,66,434.0,242.84815377542532
500,-0.07999999999999999,-0.16,0.12,0.12,42,276.0,187.87371647662368
500,-0.03999999999999998,-0.2,0.2,-0.16,7,252.0,176.997461529307
500,0.04,0.12,0.0,0.2,27,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.08,21,391.0,230.36927662021625
500,0.04,0.16,0.12,-0.16,43,288.0,193.02471789687
500,-0.12,0.04,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,100,339.0,212.9580248943337
500,-0.03999999999999998,0.16,0.2,0.08,7,140.0,114.4559395136555
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,11,386.0,228.81081773385506
500,-0.03999999999999998,-0.2,0.0,0.12,21,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,50,481.0,254.76457438676113
500,0.0,0.16,-0.16,-0.07999999999999999,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.2,24,200.0,150.56102045793983
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.16,89,215.0,158.61527998401812
