Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.2,0.12,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,23,154.0,123.4716629547754
500,0.08,-0.03999999999999998,0.16,0.08,54,268.0,184.33508155072926
500,0.04,-0.16,-0.12,0.04,50,262.0,181.62472553384814
500,0.2,-0.12,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,76,201.0,151.10933739656602
500,0.04,-0.2,0.0,-0.12,45,338.0,212.5958123313277
500,-0.12,0.16,-0.12,-0.2,88,500.0,259.12410747446273
500,0.0,0.0,0.12,0.12,18,251.0,176.52704265727883
500,-0.07999999999999999,0.2,0.12,0.2,89,215.0,158.61527998401812
500,0.08,0.0,0.2,-0.03999999999999998,63,211.0,156.5028438735621
500,-0.16,0.12,-0.12,-0.12,49,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.12,3,488.0,256.3997428543335
500,-0.2,0.16,-0.16,-0.2,70,228.0,165.30797109962572
500,-0.16,-0.12,0.0,0.0,20,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,99,372.0,224.3204975514454
500,-0.03999999999999998,0.2,0.08,0.08,60,226.0,164.29526402640792
500,0.04,-0.07999999999999999,0.2,-0.2,33,300.0,197.99331256942412
500,0.08,-0.2,-0.07999999999999999,0.2,42,393.0,230.98613428398454
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,8,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,2,185.0,142.13547075737839
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,58,439.0,244.1973121970077
500,0.08,0.04,-0.16,-0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,58,216.0,159.13943414406606
500,0.2,0.12,0.04,-0.16,15,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.2,74,339.0,212.9580248943337
500,0.12,0.08,-0.2,0.0,59,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.0,43,330.0,209.65859843020434
500,0.04,0.04,0.04,0.0,81,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.03999999999999998,63,242.0,172.22906135274312
500,0.0,-0.12,0.04,0.0,61,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.12,36,460.0,249.64757254861843
500,0.04,0.08,0.04,0.2,28,403.0,234.0154295101008
500,-0.03999999999999998,0.12,0.12,0.16,12,138.0,113.13674173338018
500,0.0,0.04,-0.16,-0.03999999999999998,96,257.0,179.32847152531238
500,-0.2,0.16,0.12,-0.03999999999999998,25,330.0,209.65859843020434
500,-0.2,-0.07999999999999999,0.04,-0.16,43,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.08,50,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.16,29,429.0,241.47857455848634
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.16,12,298.0,197.17760359254706
500,0.12,-0.2,-0.16,0.08,72,204.0,152.74443823215452
500,0.0,0.08,0.12,0.08,7,179.0,138.6574817806778
500,0.12,-0.07999999999999999,0.08,0.16,8,300.0,197.99331256942412
500,0.12,0.12,0.12,0.16,29,269.0,184.78207630607707
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,1,9.0,8.892752608185615
500,0.0,0.2,-0.12,-0.12,10,278.0,188.74516504121223
500,-0.16,0.16,-0.03999999999999998,0.12,9,354.0,218.2626246963858
500,-0.07999999999999999,0.16,0.16,-0.2,99,429.0,241.47857455848634
500,-0.16,0.2,-0.2,0.16,78,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.16,81,311.0,202.3931392816573
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,31,222.0,162.25150200639618
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,44,264.0,182.53361180317484
500,0.08,0.0,0.2,0.2,84,275.0,187.4360245502745
500,0.04,0.0,0.04,0.16,20,273.0,186.5566856540278
500,-0.16,0.08,0.04,0.2,23,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,18,292.0,194.70085975883944
500,-0.12,0.16,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,25,214.0,158.08954862990785
500,-0.03999999999999998,0.04,-0.12,-0.2,54,308.0,201.20757125109782
500,-0.12,0.12,-0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.12,19,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.12,61,239.0,170.77037957951032
500,-0.12,0.16,0.16,0.16,52,199.0,150.0110536187962
500,0.0,0.08,0.0,0.16,66,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.12,96,196.0,148.35120397756944
500,-0.2,0.08,0.0,0.0,3,228.0,165.30797109962572
500,0.0,0.16,-0.16,0.2,25,500.0,259.12410747446273
500,0.2,0.2,0.16,0.2,61,176.0,136.89483382071157
500,0.2,0.04,0.12,-0.03999999999999998,66,390.0,230.05945498517178
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,16,174.0,135.71087768894606
500,0.08,0.2,-0.16,0.04,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,94,274.0,186.9970155970657
500,0.16,0.12,0.2,0.0,57,195.0,147.79458774079183
500,0.2,-0.07999999999999999,-0.16,-0.12,31,229.0,165.81204718632685
500,0.12,-0.2,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,7,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.12,77,293.0,195.1167571795629
500,-0.07999999999999999,0.2,-0.2,0.16,31,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.12,44,237.0,169.79059503436116
500,0.08,0.0,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.12,77,192.0,146.11466961635549
500,0.08,-0.16,0.2,0.04,79,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.12,56,202.0,151.65600938437632
500,-0.03999999999999998,0.2,-0.2,-0.16,7,294.0,195.53140690802422
500,0.0,0.2,-0.03999999999999998,0.16,91,376.0,225.62277665225207
500,-0.12,0.08,-0.2,0.2,8,383.0,227.8644425290078
500,-0.16,0.04,-0.07999999999999999,-0.16,73,412.0,236.66505815489154
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,76,217.0,159.66201584163386
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,24,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.16,43,500.0,259.12410747446273
500,0.2,0.0,0.04,0.2,52,242.0,172.22906135274312
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.16,90,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.04,24,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,45,408.0,235.49628623173962
500,0.2,-0.03999999999999998,-0.2,0.08,38,398.0,232.51215861412834
500,-0.2,-0.03999999999999998,-0.2,0.16,85,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.2,63,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,6,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,76,446.0,246.0524059141695
500,0.0,0.2,0.16,0.0,11,151.0,121.57151847245977
500,0.08,0.16,-0.16,0.04,98,500.0,259.12410747446273
500,0.16,0.04,0.04,0.12,91,498.0,258.67684042545164
500,0.12,0.08,0.08,-0.07999999999999999,69,352.0,217.56908106102242
500,-0.07999999999999999,-0.12,-0.12,0.12,37,317.0,204.73245639719377
500,-0.16,0.16,0.04,-0.07999999999999999,91,450.0,247.09507329238923
500,0.04,0.12,0.04,0.12,51,356.0,218.95201331182977
500,0.0,-0.2,0.12,-0.12,93,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,13,144.0,117.07067248125483
500,-0.2,0.16,-0.12,0.0,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,78,500.0,259.12410747446273
500,0.04,0.04,0.08,0.2,87,234.0,168.30983472572058
500,-0.16,0.16,-0.2,0.0,12,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.0,4,261.0,181.1682302245217
500,0.16,0.16,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,58,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.2,98,198.0,149.45943191453983
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,27,407.0,235.201891907462
500,-0.2,-0.07999999999999999,-0.12,-0.16,74,190.0,144.98628243442008
500,-0.2,-0.12,-0.2,-0.2,30,173.0,135.1162263680502
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,4,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.12,26,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,62,193.0,146.6763256075064
500,-0.03999999999999998,0.16,-0.16,-0.2,17,289.0,193.44564374317937
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.0,52,323.0,207.0299803520688
500,-0.16,-0.07999999999999999,0.04,-0.12,76,468.0,251.63506805524293
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,3,335.0,211.5026220697302
500,0.0,0.16,0.16,0.08,87,228.0,165.30797109962572
500,0.04,-0.12,-0.07999999999999999,0.04,42,436.0,243.39025048615676
500,0.08,-0.07999999999999999,0.04,0.2,53,403.0,234.0154295101008
500,0.2,-0.07999999999999999,0.16,0.12,2,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,28,346.0,215.46326885227384
500,-0.07999999999999999,0.2,0.16,0.08,53,191.0,145.55132358711683
500,0.08,0.04,0.16,-0.2,6,242.0,172.22906135274312
500,0.08,-0.16,-0.03999999999999998,0.2,23,267.0,183.88674177605742
500,-0.03999999999999998,-0.12,0.08,-0.16,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.2,16,204.0,152.74443823215452
500,-0.2,0.12,0.16,0.2,21,178.0,138.0716968712917
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,5,128.0,106.42052584416837
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,50,442.0,244.9971321213365
500,0.04,0.0,0.2,0.2,47,288.0,193.02471789687
500,-0.16,-0.07999999999999999,0.12,0.08,70,299.0,197.58607078176942
500,0.2,0.0,0.2,-0.07999999999999999,65,215.0,158.61527998401812
500,0.04,0.16,-0.16,0.2,36,472.0,252.61104434905008
500,0.12,-0.2,0.0,-0.12,1,25.0,24.120362710842777
500,0.12,0.04,0.16,0.16,56,192.0,146.11466961635549
500,-0.16,-0.2,0.12,-0.16,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.12,52,369.0,223.3334657698014
500,-0.16,0.12,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,7,170.0,133.3215149211183
500,0.16,-0.12,0.16,-0.03999999999999998,26,429.0,241.47857455848634
500,-0.12,-0.16,0.08,0.16,73,500.0,259.12410747446273
500,0.08,0.16,0.2,0.2,45,144.0,117.07067248125483
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,3,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,26,396.0,231.9044984644287
500,-0.07999999999999999,-0.12,-0.12,-0.2,82,251.0,176.52704265727883
500,0.2,0.16,0.2,0.08,58,168.0,132.11602200897406
500,0.0,0.08,-0.03999999999999998,0.2,42,494.0,257.7742028990175
500,-0.12,0.2,0.12,0.04,46,308.0,201.20757125109782
500,0.0,0.04,-0.07999999999999999,-0.16,86,386.0,228.81081773385506
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,17,301.0,198.39933263171585
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,77,339.0,212.9580248943337
500,0.12,0.08,0.16,0.12,35,204.0,152.74443823215452
500,-0.16,0.08,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.2,13,179.0,138.6574817806778
500,0.04,0.04,-0.2,-0.16,100,190.0,144.98628243442008
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.16,17,488.0,256.3997428543335
500,0.16,0.08,-0.12,0.04,30,435.0,243.11960931409905
500,0.16,0.16,-0.2,-0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.12,99,370.0,223.663465372492
500,-0.03999999999999998,-0.12,0.0,0.2,99,478.0,254.0531915338304
500,0.16,-0.16,0.04,-0.2,17,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.16,43,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.16,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.12,99,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,91,328.0,208.9131973958026
500,-0.07999999999999999,0.16,0.12,-0.2,97,369.0,223.3334657698014
500,0.04,0.12,-0.2,0.2,19,500.0,259.12410747446273
500,0.16,0.0,0.2,0.16,57,155.0,124.10124796591107
500,0.0,0.08,-0.12,0.08,2,246.0,174.15363037203517
500,0.12,0.2,0.16,-0.03999999999999998,57,286.0,192.1790626612737
500,-0.12,0.16,0.16,0.16,22,245.0,173.6746543350403
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,11,212.0,157.03333534194144
500,-0.07999999999999999,0.04,0.12,0.08,28,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,38,458.0,249.1431893962916
500,0.08,-0.12,0.04,0.08,84,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.04,51,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,4,131.0,108.45662059241445
500,0.16,0.12,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.12,27,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.04,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,26,476.0,253.57536152472503
500,-0.16,-0.03999999999999998,0.08,0.0,15,369.0,223.3334657698014
500,-0.07999999999999999,-0.16,0.0,0.08,92,432.0,242.30278978905153
500,-0.16,0.2,-0.2,0.12,8,202.0,151.65600938437632
500,-0.12,-0.07999999999999999,0.16,0.0,49,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,97,296.0,196.35697824923827
500,-0.16,0.04,-0.16,-0.12,93,220.0,161.22037326261247
500,0.04,0.08,0.0,0.0,91,500.0,259.12410747446273
500,0.2,0.16,0.12,0.08,19,256.0,178.86506672548884
500,-0.03999999999999998,0.0,-0.2,-0.16,71,187.0,143.28093715207092
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,71,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,1,27.0,25.972857617842116
500,0.04,-0.12,0.08,-0.12,21,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,74,481.0,254.76457438676113
500,0.0,-0.03999999999999998,0.0,0.04,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,57,243.0,172.71237416868487
500,0.16,-0.03999999999999998,-0.12,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.12,61,500.0,259.12410747446273
500,0.08,0.08,0.0,0.04,43,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,47,421.0,239.24399932355723
500,-0.16,0.16,0.2,-0.07999999999999999,69,207.0,154.36486726379758
500,0.16,0.04,0.12,-0.03999999999999998,7,145.0,117.71946046381106
500,0.2,0.12,0.0,0.04,65,489.0,256.6305436257705
500,0.16,0.2,-0.16,0.0,56,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.16,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.12,20,324.0,207.4088904110126
500,-0.12,0.16,0.08,0.04,69,401.0,233.41682973705548
500,-0.12,0.2,0.16,0.12,20,153.0,122.84018350529126
500,0.08,-0.16,-0.07999999999999999,-0.2,30,239.0,170.77037957951032
