Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,28,319.0,205.5029042509182
500,0.12,-0.07999999999999999,-0.2,0.16,52,179.0,138.6574817806778
500,-0.12,0.0,0.12,-0.2,84,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,41,461.0,249.89862983097257
500,0.0,-0.16,0.0,0.12,21,287.0,192.60252547328986
500,-0.03999999999999998,0.08,0.08,0.2,99,279.0,189.1789295460886
500,-0.12,0.04,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,92,438.0,243.9290994954942
500,0.16,0.2,-0.16,-0.16,76,318.0,205.1182590280022
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,54,164.0,129.68319548451285
500,-0.2,0.12,-0.2,-0.16,34,323.0,207.0299803520688
500,0.0,0.16,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,7,214.0,158.08954862990785
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,2,65.0,59.13548939609072
500,-0.07999999999999999,-0.16,0.12,0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.16,42,196.0,148.35120397756944
500,0.2,-0.2,-0.07999999999999999,0.0,9,494.0,257.7742028990175
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.12,67,316.0,204.34549287582124
500,-0.03999999999999998,0.08,0.08,0.0,65,377.0,225.9459083222953
500,0.0,0.16,-0.16,-0.12,33,322.0,206.6499301424963
500,-0.12,-0.2,0.2,0.16,26,207.0,154.36486726379758
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,59,386.0,228.81081773385506
500,0.0,-0.2,0.16,0.04,94,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.12,84,426.0,240.64689665967987
500,0.04,-0.03999999999999998,0.08,-0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.2,79,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.04,22,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.12,20,237.0,169.79059503436116
500,-0.12,0.2,0.16,0.16,100,179.0,138.6574817806778
500,0.0,0.16,0.2,0.2,29,210.0,155.9707561419881
500,0.12,0.08,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.04,21,330.0,209.65859843020434
500,-0.12,-0.16,-0.12,-0.07999999999999999,35,227.0,164.8023782343287
500,-0.12,-0.16,0.2,0.0,19,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.16,58,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.08,57,241.0,171.74429423544947
500,-0.16,0.08,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,14,438.0,243.9290994954942
500,0.08,0.04,0.08,0.2,51,258.0,179.79048611073645
500,0.08,0.2,0.12,0.04,49,195.0,147.79458774079183
500,-0.12,-0.03999999999999998,-0.2,-0.2,39,129.0,107.10126426663587
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,56,256.0,178.86506672548884
500,0.12,-0.2,0.2,0.08,80,285.0,191.75432563818825
500,0.08,0.12,0.12,-0.2,77,393.0,230.98613428398454
500,0.0,-0.2,0.2,0.2,24,203.0,152.2010413562232
500,0.0,0.16,-0.16,-0.03999999999999998,98,436.0,243.39025048615676
500,-0.07999999999999999,-0.2,0.04,-0.12,43,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.2,65,178.0,138.0716968712917
500,0.12,0.04,0.12,-0.16,66,266.0,183.437052934862
500,0.16,0.0,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.2,67,143.0,116.41993227808909
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,53,188.0,143.8510943406147
500,0.12,-0.2,-0.07999999999999999,0.12,16,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.08,36,337.0,212.23250986091043
500,-0.2,0.0,-0.2,0.16,54,226.0,164.29526402640792
500,0.12,0.2,-0.16,0.12,99,428.0,241.20218110179172
500,-0.2,0.08,0.12,-0.16,99,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.04,88,383.0,227.8644425290078
500,-0.03999999999999998,0.12,0.12,0.16,87,229.0,165.81204718632685
500,-0.03999999999999998,0.12,0.16,0.0,27,213.0,157.5622353359156
500,0.16,0.0,-0.03999999999999998,0.2,20,489.0,256.6305436257705
500,0.2,0.08,0.04,0.16,22,229.0,165.81204718632685
500,0.2,0.16,-0.2,0.12,31,500.0,259.12410747446273
500,0.04,0.08,0.08,0.12,12,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.0,93,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.03999999999999998,4,207.0,154.36486726379758
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,16,329.0,209.28645780361518
500,-0.2,-0.12,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,13,477.0,253.81463544015085
500,0.12,0.0,0.04,0.2,82,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,87,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.12,79,348.0,216.16942840857988
500,0.12,0.16,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,63,372.0,224.3204975514454
500,0.0,0.04,-0.03999999999999998,0.08,1,36.0,34.17269963405843
500,-0.16,0.16,0.12,0.04,46,268.0,184.33508155072926
500,-0.16,0.12,0.0,0.0,49,500.0,259.12410747446273
500,0.2,0.12,0.2,0.12,7,117.0,98.79584620344134
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,5,175.0,136.3037450558792
500,0.12,-0.07999999999999999,0.0,-0.2,61,477.0,253.81463544015085
500,0.0,-0.12,0.16,-0.16,36,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.16,3,343.0,214.3960413197289
500,0.16,-0.12,-0.2,0.08,96,309.0,201.60394853734454
500,0.0,-0.03999999999999998,0.08,0.12,99,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,61,313.0,203.1776019842209
500,-0.16,0.08,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.2,64,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.16,85,236.0,169.2984905058788
500,-0.12,-0.07999999999999999,0.04,-0.16,10,231.0,166.81566721163358
500,0.2,-0.03999999999999998,-0.16,0.0,87,281.0,190.04255857917798
500,0.04,-0.03999999999999998,0.12,0.16,47,453.0,247.86889152816966
500,-0.12,-0.2,0.0,0.12,84,490.0,256.86065199489315
500,0.08,0.08,0.08,0.2,15,160.0,127.22095476671424
500,0.16,-0.12,0.16,0.08,89,252.0,176.997461529307
500,-0.2,-0.2,-0.12,-0.2,54,181.0,139.8237848073298
500,0.12,0.12,0.16,0.08,35,276.0,187.87371647662368
500,-0.12,0.04,-0.16,-0.12,75,225.0,163.78662389810222
500,-0.2,-0.07999999999999999,-0.12,0.12,69,305.0,200.01126876603976
500,0.12,-0.16,0.12,-0.12,7,296.0,196.35697824923827
500,-0.12,-0.12,0.04,0.04,24,267.0,183.88674177605742
500,-0.16,-0.2,-0.16,0.2,60,500.0,259.12410747446273
500,0.12,0.0,0.12,0.16,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.16,35,316.0,204.34549287582124
500,-0.12,-0.07999999999999999,0.08,0.2,41,253.0,177.46646914471907
500,0.08,0.0,0.12,0.16,32,362.0,220.9954972211201
500,0.04,-0.2,0.2,-0.12,44,309.0,201.60394853734454
500,0.16,-0.03999999999999998,0.2,0.12,24,360.0,220.3184249047243
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,89,221.0,161.73671214282464
500,-0.2,0.12,-0.16,0.16,5,406.0,234.90661174269007
500,0.12,0.12,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.12,98,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,68,242.0,172.22906135274312
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.12,57,144.0,117.07067248125483
500,-0.03999999999999998,-0.16,-0.12,0.0,9,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.08,47,308.0,201.20757125109782
500,-0.16,0.12,0.0,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,31,420.0,238.96088196946562
500,0.2,-0.16,0.08,0.04,61,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.04,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.04,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.16,80,341.0,213.67919336719174
500,0.16,-0.12,-0.12,0.16,96,285.0,191.75432563818825
500,-0.12,0.12,-0.03999999999999998,-0.12,50,388.0,229.43701212481153
500,0.2,-0.12,-0.2,-0.12,5,158.0,125.97869311717926
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.12,51,461.0,249.89862983097257
500,-0.12,-0.12,-0.12,-0.12,22,163.0,129.07040670462672
500,0.04,0.2,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.08,68,280.0,189.61139275745032
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,23,232.0,167.31522020999867
500,-0.07999999999999999,0.0,-0.2,0.12,48,316.0,204.34549287582124
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,18,248.0,175.1072759724763
500,-0.03999999999999998,0.08,0.2,0.08,10,162.0,128.45577402670685
500,0.04,0.0,0.0,0.08,47,460.0,249.64757254861843
500,-0.12,0.0,0.16,-0.12,89,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,95,240.0,171.25806844077178
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,89,260.0,180.71036130844703
500,0.16,0.12,-0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.0,89,231.0,166.81566721163358
500,0.16,0.2,-0.16,0.08,48,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.12,89,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.03999999999999998,1,10.0,9.866074350361059
500,-0.2,0.08,0.04,0.08,28,444.0,245.52635430279756
500,-0.2,-0.03999999999999998,0.16,0.04,55,319.0,205.5029042509182
500,-0.12,0.08,0.0,0.08,14,254.0,177.93406973728491
500,-0.03999999999999998,0.0,-0.12,0.2,51,500.0,259.12410747446273
500,0.04,0.08,0.08,0.12,67,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.16,98,229.0,165.81204718632685
500,0.0,0.08,-0.07999999999999999,0.04,10,319.0,205.5029042509182
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,7,119.0,100.20096028883653
500,-0.03999999999999998,0.04,0.12,0.16,37,272.0,186.1150307462666
500,-0.2,-0.12,-0.2,0.2,1,17.0,16.598056238234758
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,99,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.08,55,193.0,146.6763256075064
500,-0.16,0.12,-0.16,-0.12,57,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.12,82,463.0,250.3984871396552
500,-0.07999999999999999,0.16,0.12,-0.16,7,232.0,167.31522020999867
500,-0.16,0.08,-0.03999999999999998,0.12,24,489.0,256.6305436257705
500,-0.07999999999999999,0.0,0.0,-0.12,83,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.12,35,259.0,180.25111465240425
500,0.12,0.2,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,75,382.0,227.54708378034883
500,0.0,-0.16,0.16,-0.16,73,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.16,97,257.0,179.32847152531238
500,-0.03999999999999998,0.04,-0.2,-0.16,85,198.0,149.45943191453983
500,0.12,0.2,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,0.2,0.16,0.2,23,271.0,185.67204688692738
500,-0.16,0.12,0.08,-0.16,55,461.0,249.89862983097257
500,-0.2,-0.12,-0.12,-0.2,8,152.0,122.2068039170424
500,0.0,0.12,-0.12,-0.2,75,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,97,366.0,222.3374971347035
500,0.04,0.12,-0.16,0.08,45,450.0,247.09507329238923
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,0.12,0.08,0.0,0.04,54,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.12,90,325.0,207.78666373977956
500,0.08,-0.16,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.12,37,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.03999999999999998,8,140.0,114.4559395136555
500,0.12,-0.03999999999999998,0.08,0.0,21,330.0,209.65859843020434
500,-0.12,0.04,-0.2,0.2,23,260.0,180.71036130844703
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,83,245.0,173.6746543350403
500,-0.16,0.08,-0.16,-0.07999999999999999,17,221.0,161.73671214282464
500,-0.12,0.0,-0.07999999999999999,0.2,9,321.0,206.26873635155093
500,-0.16,0.04,-0.2,0.16,58,271.0,185.67204688692738
500,0.08,0.08,0.08,0.16,70,272.0,186.1150307462666
500,0.2,0.16,0.0,-0.2,96,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,55,380.0,226.9094985863798
500,0.12,-0.2,0.16,-0.2,88,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,44,209.0,155.43706734402016
500,-0.2,0.08,-0.12,0.0,4,28.0,26.89493904498859
500,-0.12,-0.03999999999999998,-0.2,0.16,99,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.0,44,157.0,125.3547573893473
500,0.08,-0.03999999999999998,0.2,-0.16,51,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.12,67,213.0,157.5622353359156
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,6,356.0,218.95201331182977
500,0.12,0.04,-0.12,0.2,12,330.0,209.65859843020434
500,0.04,0.04,-0.2,0.16,9,213.0,157.5622353359156
500,0.08,0.08,-0.12,0.16,89,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,47,231.0,166.81566721163358
500,-0.12,-0.16,0.0,0.08,35,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,75,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.2,24,214.0,158.08954862990785
500,-0.03999999999999998,0.2,0.16,-0.16,42,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,24,408.0,235.49628623173962
500,-0.12,-0.16,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,78,243.0,172.71237416868487
500,0.08,0.2,0.16,0.08,41,274.0,186.9970155970657
500,0.0,0.2,-0.2,0.0,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,20,469.0,251.8801628510772
500,0.0,0.16,-0.16,0.0,15,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.2,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,97,150.0,120.93432143677008
500,0.12,0.12,0.0,-0.16,11,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.12,17,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,75,331.0,210.02962263491372
500,-0.12,0.0,-0.07999999999999999,-0.2,63,304.0,199.61009906322946
500,0.2,0.16,-0.07999999999999999,0.12,16,423.0,239.8076885236098
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,29,264.0,182.53361180317484
500,0.12,0.2,-0.12,0.04,45,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.0,61,226.0,164.29526402640792
500,-0.16,-0.2,-0.12,0.12,96,363.0,221.33251072945674
500,-0.12,0.0,0.16,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.16,47,468.0,251.63506805524293
500,0.0,-0.03999999999999998,0.2,0.2,95,198.0,149.45943191453983
500,0.2,-0.2,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,40,318.0,205.1182590280022
500,-0.12,0.16,0.04,0.2,55,307.0,200.8100012548624
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,99,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.16,83,288.0,193.02471789687
500,0.16,-0.12,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.16,72,197.0,148.90615036563673
500,0.2,-0.12,0.04,-0.2,87,429.0,241.47857455848634
500,0.08,-0.03999999999999998,-0.2,-0.12,96,206.0,153.8263463027057
