Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.12,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,13,236.0,169.2984905058788
500,0.08,0.0,0.08,0.04,80,263.0,182.07985135724658
500,-0.03999999999999998,0.2,0.08,-0.2,25,473.0,252.85321121600293
500,0.12,0.12,0.16,0.12,49,160.0,127.22095476671424
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.12,8,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.16,73,237.0,169.79059503436116
500,-0.12,0.04,0.08,-0.16,5,272.0,186.1150307462666
500,0.2,-0.12,0.0,0.0,34,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.04,16,289.0,193.44564374317937
500,-0.16,0.0,0.08,0.0,11,256.0,178.86506672548884
500,0.0,0.08,-0.12,-0.12,51,321.0,206.26873635155093
500,0.0,-0.2,0.2,0.2,9,145.0,117.71946046381106
500,0.2,0.04,-0.2,0.08,43,457.0,248.88985897321123
500,0.08,-0.12,0.16,-0.03999999999999998,38,320.0,205.88639553816543
500,-0.2,-0.03999999999999998,0.16,0.16,26,327.0,208.53881383731454
500,-0.07999999999999999,0.08,0.0,-0.2,33,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.12,39,196.0,148.35120397756944
500,0.16,0.08,0.16,-0.2,30,278.0,188.74516504121223
500,-0.16,0.08,-0.16,0.0,41,495.0,258.0008802903204
500,0.08,0.12,0.0,-0.12,62,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.12,6,500.0,259.12410747446273
500,0.0,0.16,0.2,0.12,33,218.0,160.18302979410896
500,-0.2,-0.16,0.16,-0.03999999999999998,55,442.0,244.9971321213365
500,-0.2,0.2,-0.07999999999999999,0.0,24,352.0,217.56908106102242
500,-0.07999999999999999,0.2,-0.16,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.08,69,302.0,198.8041346338207
500,-0.03999999999999998,0.16,0.16,0.16,64,165.0,130.2941458980593
500,-0.2,0.0,-0.2,0.04,14,136.0,111.80959300507357
500,0.12,0.08,0.12,0.0,70,291.0,194.28371089151398
500,-0.2,-0.16,-0.03999999999999998,0.2,70,465.0,250.89534980320153
500,0.2,0.0,0.16,0.16,14,171.0,133.92155037635496
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,100,225.0,163.78662389810222
500,0.12,0.08,0.08,0.0,9,158.0,125.97869311717926
500,0.2,0.08,0.16,0.0,24,222.0,162.25150200639618
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,51,484.0,255.46957398214522
500,0.16,-0.07999999999999999,0.0,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,71,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.2,8,435.0,243.11960931409905
500,0.12,0.16,0.04,-0.12,25,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,5,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.0,72,230.0,166.31461104476787
500,-0.07999999999999999,0.16,-0.2,-0.16,92,222.0,162.25150200639618
500,-0.2,0.2,0.0,0.0,85,381.0,227.22877009062069
500,-0.12,0.2,-0.16,0.16,56,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.12,18,273.0,186.5566856540278
500,0.12,0.12,0.04,0.12,89,492.0,257.3187998287918
500,0.04,0.16,0.08,0.2,72,246.0,174.15363037203517
500,0.16,0.16,-0.16,0.08,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.2,76,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,15,349.0,216.52092012335413
500,0.0,0.0,0.08,0.2,46,249.0,175.58195414455886
500,0.2,0.2,0.0,-0.2,43,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,79,361.0,220.65746963001013
500,-0.2,0.04,0.12,0.12,95,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.0,8,311.0,202.3931392816573
500,-0.16,0.0,0.0,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.2,55,226.0,164.29526402640792
500,0.0,-0.16,-0.03999999999999998,0.0,66,397.0,232.20878496903543
500,0.2,0.08,-0.2,-0.12,97,214.0,158.08954862990785
500,0.04,0.2,0.08,-0.12,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.0,8,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.2,100,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.0,27,371.0,223.99247497637452
500,0.2,0.2,-0.16,-0.07999999999999999,16,300.0,197.99331256942412
500,0.0,-0.16,-0.03999999999999998,0.08,94,326.0,208.16330374856022
500,0.16,-0.07999999999999999,0.0,-0.16,78,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.04,69,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,16,298.0,197.17760359254706
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,85,302.0,198.8041346338207
500,0.04,-0.07999999999999999,-0.16,0.2,64,294.0,195.53140690802422
500,0.2,0.0,0.16,-0.12,67,216.0,159.13943414406606
500,0.16,0.12,0.16,0.12,90,165.0,130.2941458980593
500,-0.03999999999999998,0.2,0.0,0.2,7,416.0,237.8198678025168
500,0.2,0.08,-0.07999999999999999,-0.2,11,458.0,249.1431893962916
500,0.2,0.04,-0.12,-0.12,67,500.0,259.12410747446273
500,0.08,0.2,0.0,0.16,46,376.0,225.62277665225207
500,0.12,0.04,0.04,0.04,28,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.12,4,405.0,234.6104430719058
500,-0.2,0.16,0.2,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.16,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,46,355.0,218.60783682229666
500,0.0,-0.12,0.08,0.12,42,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.08,76,258.0,179.79048611073645
500,-0.2,-0.12,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.2,49,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.03999999999999998,64,451.0,247.35378807251206
500,0.16,-0.07999999999999999,0.2,0.12,56,241.0,171.74429423544947
500,0.0,-0.2,-0.12,-0.12,99,226.0,164.29526402640792
500,-0.16,-0.2,-0.16,0.08,14,127.0,105.73773906135243
500,-0.07999999999999999,0.12,0.2,0.04,19,135.0,111.14302207128743
500,0.12,-0.12,0.16,-0.12,20,237.0,169.79059503436116
500,-0.07999999999999999,0.12,-0.16,-0.2,98,218.0,160.18302979410896
500,0.16,-0.16,0.04,0.04,69,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.2,8,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.08,33,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.04,99,367.0,222.6704846432994
500,0.2,-0.03999999999999998,0.12,0.0,66,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.2,54,241.0,171.74429423544947
500,0.16,-0.2,-0.12,-0.12,100,214.0,158.08954862990785
500,-0.16,0.2,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,15,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.2,76,295.0,195.94481268730016
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,51,354.0,218.2626246963858
500,0.0,0.0,0.16,-0.03999999999999998,49,370.0,223.663465372492
500,-0.12,-0.2,0.04,-0.12,52,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,34,262.0,181.62472553384814
500,-0.12,0.12,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.16,84,216.0,159.13943414406606
500,0.2,-0.12,-0.2,0.12,45,273.0,186.5566856540278
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,88,290.0,193.86530681194984
500,0.08,0.12,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,67,303.0,199.20772222991923
500,-0.03999999999999998,-0.2,-0.16,-0.2,92,153.0,122.84018350529126
500,0.0,-0.07999999999999999,0.12,-0.16,2,123.0,102.98598477663866
500,0.04,0.12,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.12,55,229.0,165.81204718632685
500,0.12,0.2,0.12,0.08,1,25.0,24.120362710842777
500,-0.2,0.2,0.04,0.0,4,190.0,144.98628243442008
500,-0.12,0.0,0.12,-0.12,13,287.0,192.60252547328986
500,0.16,-0.16,0.08,-0.12,75,500.0,259.12410747446273
500,0.04,0.2,0.08,0.0,95,271.0,185.67204688692738
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,54,262.0,181.62472553384814
500,0.08,0.12,-0.16,-0.16,98,365.0,222.00350765767655
500,-0.12,0.04,-0.2,0.0,68,256.0,178.86506672548884
500,-0.07999999999999999,0.08,0.04,0.2,9,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.12,84,382.0,227.54708378034883
500,-0.12,0.2,0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.2,39,215.0,158.61527998401812
500,0.08,0.0,0.16,0.08,47,257.0,179.32847152531238
500,0.08,0.12,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.12,71,276.0,187.87371647662368
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.04,79,239.0,170.77037957951032
500,0.16,0.16,0.2,0.0,15,195.0,147.79458774079183
500,-0.07999999999999999,0.04,0.2,0.16,41,181.0,139.8237848073298
500,-0.07999999999999999,0.16,-0.12,-0.16,80,384.0,228.18084920142076
500,0.04,0.2,-0.12,0.12,48,458.0,249.1431893962916
500,0.2,0.12,-0.16,-0.03999999999999998,26,299.0,197.58607078176942
500,-0.2,-0.12,0.08,0.0,4,224.0,163.27645325787586
500,-0.16,-0.16,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,39,491.0,257.0900700389085
500,-0.12,-0.12,0.16,-0.2,40,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.08,28,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,23,224.0,163.27645325787586
500,0.12,0.16,0.04,0.0,56,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,75,248.0,175.1072759724763
500,0.2,-0.2,-0.16,0.0,26,242.0,172.22906135274312
500,-0.03999999999999998,0.16,0.2,0.16,87,144.0,117.07067248125483
500,-0.03999999999999998,0.04,-0.16,0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,76,374.0,224.97359345061471
500,-0.16,0.16,0.16,-0.2,24,454.0,248.12528485358516
500,0.0,0.0,-0.12,0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,1,5.0,4.970089865081
500,0.16,-0.16,0.16,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.0,78,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.12,25,173.0,135.1162263680502
500,0.2,-0.07999999999999999,0.12,0.12,44,270.0,185.22773007715884
500,0.0,0.04,-0.2,0.08,90,254.0,177.93406973728491
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,10,143.0,116.41993227808909
500,-0.2,0.16,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,32,163.0,129.07040670462672
500,0.16,-0.2,-0.16,0.0,92,277.0,188.3100953271938
500,0.12,-0.03999999999999998,0.08,-0.16,61,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.2,7,157.0,125.3547573893473
500,0.04,-0.03999999999999998,-0.12,0.08,18,379.0,226.58926638553643
500,-0.16,-0.16,-0.16,0.2,27,176.0,136.89483382071157
500,0.2,0.12,0.08,-0.2,61,449.0,246.8355800324867
500,-0.07999999999999999,0.2,0.2,-0.2,98,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.16,89,357.0,219.29515727189428
500,0.08,0.2,-0.16,0.04,100,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.16,9,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,38,240.0,171.25806844077178
500,-0.12,0.16,0.16,0.04,93,370.0,223.663465372492
500,-0.12,0.04,-0.16,0.04,9,395.0,231.5992963534892
500,-0.16,0.08,0.16,0.16,97,183.0,140.98310051254907
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,48,198.0,149.45943191453983
500,0.2,-0.2,0.2,0.0,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.0,71,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.04,26,421.0,239.24399932355723
500,0.2,0.0,0.08,-0.12,77,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.16,27,228.0,165.30797109962572
500,0.0,0.0,-0.2,-0.16,72,202.0,151.65600938437632
500,0.04,0.2,0.12,0.04,77,216.0,159.13943414406606
500,-0.2,0.2,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,64,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.2,41,285.0,191.75432563818825
500,0.12,-0.07999999999999999,0.08,0.0,45,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.2,73,334.0,211.13603016021082
500,0.2,0.2,0.16,0.16,30,156.0,124.72894422201334
500,-0.16,0.12,0.04,0.04,25,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,57,179.0,138.6574817806778
500,-0.12,0.16,0.04,-0.07999999999999999,16,307.0,200.8100012548624
500,0.08,0.0,0.04,0.04,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.12,28,172.0,134.5197857252259
500,-0.16,-0.07999999999999999,0.04,-0.12,88,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.12,70,366.0,222.3374971347035
500,-0.2,0.12,0.04,0.08,46,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.0,98,444.0,245.52635430279756
500,0.04,0.08,0.2,0.16,80,141.0,115.11257169511453
500,0.2,-0.16,-0.12,0.2,74,465.0,250.89534980320153
500,0.08,0.04,-0.16,0.04,47,261.0,181.1682302245217
500,0.08,0.0,-0.12,-0.2,33,259.0,180.25111465240425
500,0.16,-0.2,-0.2,0.12,9,402.0,233.71657924784432
500,-0.2,0.04,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,43,287.0,192.60252547328986
500,-0.2,-0.03999999999999998,0.0,0.04,92,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,80,339.0,212.9580248943337
500,-0.2,0.16,0.0,0.08,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,38,309.0,201.60394853734454
500,-0.2,0.0,0.12,-0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,52,431.0,242.02887641830645
500,0.16,0.12,0.12,-0.07999999999999999,2,178.0,138.0716968712917
500,0.0,0.16,0.08,-0.12,39,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.12,64,277.0,188.3100953271938
500,0.12,-0.2,-0.12,0.16,74,500.0,259.12410747446273
500,0.2,0.2,0.04,0.0,19,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.16,19,464.0,250.64729167823623
500,-0.03999999999999998,-0.12,0.12,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,99,371.0,223.99247497637452
500,-0.16,-0.16,-0.2,-0.03999999999999998,52,161.0,127.8392919024141
500,0.2,-0.07999999999999999,0.12,0.08,14,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,97,179.0,138.6574817806778
500,-0.2,-0.12,0.0,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.12,8,225.0,163.78662389810222
500,0.0,0.0,-0.12,-0.03999999999999998,7,188.0,143.8510943406147
500,-0.12,0.12,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,28,259.0,180.25111465240425
500,0.2,-0.07999999999999999,0.16,-0.16,87,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.2,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.07999999999999999,60,327.0,208.53881383731454
500,0.04,0.2,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.04,23,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.08,47,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.12,71,349.0,216.52092012335413
500,-0.16,0.0,-0.2,0.2,62,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.0,87,349.0,216.52092012335413
500,0.08,0.2,0.0,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.16,22,174.0,135.71087768894606
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,17,161.0,127.8392919024141
500,0.2,0.12,0.16,0.2,18,131.0,108.45662059241445
500,-0.03999999999999998,-0.12,-0.16,0.12,82,442.0,244.9971321213365
500,0.2,0.12,-0.2,-0.03999999999999998,33,202.0,151.65600938437632
500,0.12,0.04,0.12,-0.12,99,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.12,51,412.0,236.66505815489154
500,0.08,0.04,0.2,0.08,23,190.0,144.98628243442008
500,0.2,0.12,0.12,0.16,75,217.0,159.66201584163386
500,0.16,0.16,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.2,45,291.0,194.28371089151398
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,19,356.0,218.95201331182977
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,17,263.0,182.07985135724658
500,0.16,-0.12,0.12,0.2,30,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.08,26,250.0,176.0552082821252
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,19,175.0,136.3037450558792
500,0.04,0.0,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,27,412.0,236.66505815489154
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,52,446.0,246.0524059141695
500,0.08,0.12,-0.07999999999999999,-0.12,83,495.0,258.0008802903204
500,-0.16,-0.16,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.12,67,449.0,246.8355800324867
500,-0.03999999999999998,0.08,-0.12,-0.16,44,286.0,192.1790626612737
500,0.12,-0.07999999999999999,0.2,0.12,47,221.0,161.73671214282464
500,0.2,-0.03999999999999998,-0.16,-0.2,56,188.0,143.8510943406147
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.07999999999999999,43,192.0,146.11466961635549
500,-0.12,-0.07999999999999999,-0.16,-0.16,51,175.0,136.3037450558792
500,0.2,0.08,-0.07999999999999999,-0.16,95,346.0,215.46326885227384
500,0.0,-0.07999999999999999,0.2,0.04,72,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.12,34,391.0,230.36927662021625
500,-0.2,-0.16,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.0,0.08,0.04,0.0,52,299.0,197.58607078176942
500,0.16,-0.12,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,97,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.12,54,359.0,219.97835998467835
500,-0.03999999999999998,0.2,0.08,-0.2,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.16,75,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.0,8,181.0,139.8237848073298
500,-0.03999999999999998,-0.12,-0.2,-0.16,54,239.0,170.77037957951032
500,0.12,-0.2,0.12,-0.16,71,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,93,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.2,17,251.0,176.52704265727883
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,57,458.0,249.1431893962916
500,-0.16,-0.2,0.08,0.16,74,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.12,17,385.0,228.4963066538165
500,0.08,-0.16,0.08,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.04,15,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.16,80,371.0,223.99247497637452
500,-0.2,-0.03999999999999998,0.0,0.2,100,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.16,31,242.0,172.22906135274312
500,-0.07999999999999999,0.16,0.08,0.0,57,244.0,173.1942370461788
500,0.2,0.0,-0.16,0.16,100,428.0,241.20218110179172
500,-0.12,0.16,-0.16,0.16,66,334.0,211.13603016021082
500,-0.16,-0.07999999999999999,0.16,-0.12,39,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,89,292.0,194.70085975883944
500,0.08,0.16,0.08,0.12,51,208.0,154.90177266200618
500,0.0,0.08,0.2,0.12,10,363.0,221.33251072945674
500,0.0,0.16,-0.16,-0.16,97,407.0,235.201891907462
500,0.16,-0.2,0.04,-0.2,5,243.0,172.71237416868487
500,0.12,-0.03999999999999998,0.08,0.04,4,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.04,52,281.0,190.04255857917798
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,5,148.0,119.65416956664384
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,100,350.0,216.87135736298407
500,0.16,0.16,0.12,0.2,95,173.0,135.1162263680502
500,-0.2,0.16,-0.2,-0.03999999999999998,25,231.0,166.81566721163358
500,0.08,-0.07999999999999999,0.0,-0.2,21,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,60,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.07999999999999999,1,18.0,17.548262069520053
500,-0.2,-0.03999999999999998,0.08,0.2,24,320.0,205.88639553816543
500,-0.07999999999999999,0.2,-0.12,-0.16,38,242.0,172.22906135274312
500,0.2,-0.16,0.16,-0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,80,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.12,92,427.0,240.92495596970082
500,-0.07999999999999999,0.12,0.0,0.2,42,376.0,225.62277665225207
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,94,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.16,76,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.2,50,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,86,230.0,166.31461104476787
500,0.2,-0.2,-0.03999999999999998,-0.2,98,216.0,159.13943414406606
500,-0.2,0.04,0.08,-0.12,30,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.2,100,298.0,197.17760359254706
500,-0.03999999999999998,0.04,0.2,0.0,67,291.0,194.28371089151398
500,0.2,-0.16,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,7,161.0,127.8392919024141
500,-0.2,-0.2,0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,82,237.0,169.79059503436116
500,-0.03999999999999998,0.08,0.0,-0.16,38,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,25,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.16,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.12,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,64,441.0,244.73132609963542
500,-0.03999999999999998,-0.16,0.12,-0.2,19,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.0,43,180.0,139.2415093353358
500,0.12,-0.16,0.12,0.2,90,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.12,30,253.0,177.46646914471907
500,-0.07999999999999999,0.08,0.12,-0.16,47,249.0,175.58195414455886
500,0.12,-0.2,0.04,0.08,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.2,91,367.0,222.6704846432994
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.16,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.12,38,302.0,198.8041346338207
500,0.2,0.0,0.2,-0.16,75,247.0,174.63116948091906
500,-0.07999999999999999,0.08,-0.2,0.08,63,309.0,201.60394853734454
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,84,346.0,215.46326885227384
500,-0.16,0.0,-0.16,0.04,62,221.0,161.73671214282464
500,0.12,0.0,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,86,179.0,138.6574817806778
500,0.12,0.16,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,10,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.16,34,329.0,209.28645780361518
500,-0.16,0.12,0.2,-0.2,80,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.16,14,225.0,163.78662389810222
500,0.16,-0.16,0.04,-0.03999999999999998,56,500.0,259.12410747446273
