Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.03999999999999998,-0.16,-0.12,52,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.04,77,476.0,253.57536152472503
500,0.16,-0.16,0.0,-0.2,96,359.0,219.97835998467835
500,-0.16,-0.03999999999999998,-0.2,0.04,77,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.0,38,500.0,259.12410747446273
500,0.04,0.16,0.2,0.04,68,179.0,138.6574817806778
500,-0.12,-0.2,0.04,0.16,12,370.0,223.663465372492
500,-0.2,0.0,-0.07999999999999999,-0.2,76,299.0,197.58607078176942
500,0.12,-0.16,-0.12,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.16,23,216.0,159.13943414406606
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.16,4,219.0,160.70248070472664
500,0.12,0.08,0.08,-0.12,37,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,8,263.0,182.07985135724658
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,46,331.0,210.02962263491372
500,-0.03999999999999998,0.08,0.2,0.0,67,174.0,135.71087768894606
500,-0.12,-0.12,0.04,-0.2,48,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.16,8,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,67,201.0,151.10933739656602
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,90,310.0,201.9991366917325
500,0.2,0.12,-0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.16,43,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,86,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.0,83,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.12,24,279.0,189.1789295460886
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,53,415.0,237.53246519811114
500,0.04,0.0,0.2,0.04,66,241.0,171.74429423544947
500,0.2,-0.03999999999999998,-0.16,0.08,36,353.0,217.91637381783934
500,-0.16,0.04,-0.2,0.04,59,360.0,220.3184249047243
500,0.0,-0.2,0.0,0.0,22,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,94,154.0,123.4716629547754
500,0.0,-0.2,0.04,0.0,85,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,52,324.0,207.4088904110126
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,80,351.0,217.22074329089511
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,5,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,32,322.0,206.6499301424963
500,0.2,0.12,0.16,0.2,61,149.0,120.29520705794391
500,0.04,0.0,-0.2,0.2,56,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,32,278.0,188.74516504121223
500,0.08,0.2,0.04,0.08,61,243.0,172.71237416868487
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.2,18,351.0,217.22074329089511
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,71,233.0,167.81327454936869
500,0.2,0.2,-0.2,0.12,43,409.0,235.7897973730444
500,0.08,0.0,0.0,-0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,90,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.16,5,367.0,222.6704846432994
500,-0.2,0.0,0.12,0.08,93,400.0,233.1161782718711
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,88,477.0,253.81463544015085
500,0.2,0.16,0.16,-0.03999999999999998,52,195.0,147.79458774079183
500,0.08,0.16,-0.2,0.12,58,422.0,239.52626732558656
500,0.16,-0.2,0.04,0.12,1,12.0,11.803966698928045
500,-0.16,-0.03999999999999998,0.0,-0.16,84,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.04,80,447.0,246.314248696427
500,-0.2,-0.12,-0.07999999999999999,0.12,12,335.0,211.5026220697302
500,-0.12,0.04,-0.2,0.16,58,385.0,228.4963066538165
500,-0.2,0.2,0.16,0.16,79,209.0,155.43706734402016
500,-0.07999999999999999,0.04,-0.12,0.12,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.12,22,178.0,138.0716968712917
500,0.04,0.08,0.08,0.2,16,189.0,144.41954105759285
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,22,459.0,249.39575982810274
500,-0.03999999999999998,-0.12,0.04,0.2,47,449.0,246.8355800324867
500,-0.03999999999999998,0.08,0.0,0.0,78,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.12,27,354.0,218.2626246963858
500,0.12,-0.2,0.04,-0.2,77,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.16,11,182.0,140.4043134529078
500,-0.12,0.04,0.16,-0.2,4,194.0,147.23629663068388
500,-0.07999999999999999,0.0,0.04,0.04,69,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,14,198.0,149.45943191453983
500,-0.07999999999999999,0.04,0.2,0.04,18,296.0,196.35697824923827
500,0.08,-0.2,-0.07999999999999999,0.08,5,360.0,220.3184249047243
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,91,246.0,174.15363037203517
500,0.12,0.08,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.12,47,484.0,255.46957398214522
500,-0.03999999999999998,0.08,0.2,0.12,95,185.0,142.13547075737839
500,0.08,-0.12,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.16,53,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.0,95,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.07999999999999999,89,289.0,193.44564374317937
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,35,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.0,91,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,63,186.0,142.70906434510624
500,0.04,-0.03999999999999998,0.2,0.16,97,199.0,150.0110536187962
500,0.0,0.2,0.12,-0.03999999999999998,87,205.0,153.28620491745806
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,14,433.0,242.57588141968438
500,0.2,-0.16,0.12,0.08,17,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.04,69,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.07999999999999999,10,130.0,107.77996047383596
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.16,5,278.0,188.74516504121223
500,0.16,0.16,0.08,0.16,56,254.0,177.93406973728491
500,0.12,-0.03999999999999998,0.12,0.04,92,375.0,225.29867267026287
500,0.04,0.2,0.0,0.16,33,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.04,8,450.0,247.09507329238923
500,0.16,0.2,0.16,0.04,70,192.0,146.11466961635549
500,0.04,0.08,0.2,0.2,7,149.0,120.29520705794391
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.04,90,333.0,210.76833516570795
500,-0.12,0.08,-0.16,-0.2,79,264.0,182.53361180317484
500,-0.12,0.16,0.04,0.0,11,295.0,195.94481268730016
500,0.08,0.08,0.16,-0.07999999999999999,9,342.0,214.03815578709018
500,-0.16,0.0,0.2,0.2,89,165.0,130.2941458980593
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,37,256.0,178.86506672548884
500,0.2,0.04,-0.2,-0.16,10,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.16,48,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,43,282.0,190.47243090344045
500,0.04,0.0,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,86,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.03999999999999998,10,163.0,129.07040670462672
500,0.16,0.12,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.16,68,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,12,373.0,224.64753605879108
500,0.2,-0.16,0.12,0.16,47,271.0,185.67204688692738
500,-0.07999999999999999,-0.16,-0.12,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,6,136.0,111.80959300507357
500,-0.2,-0.2,0.04,-0.12,32,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.0,61,314.0,203.56806917826825
500,-0.16,-0.07999999999999999,-0.2,0.04,32,317.0,204.73245639719377
500,-0.03999999999999998,0.2,0.16,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.16,5,451.0,247.35378807251206
500,0.0,0.08,0.2,0.2,6,118.0,99.49945866483102
500,0.0,0.04,-0.16,0.08,74,317.0,204.73245639719377
500,0.0,0.2,-0.2,-0.12,26,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.08,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,9,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.16,22,357.0,219.29515727189428
500,-0.03999999999999998,0.16,-0.2,0.2,2,433.0,242.57588141968438
500,0.2,0.2,0.0,-0.03999999999999998,98,429.0,241.47857455848634
500,0.12,-0.16,0.2,-0.16,69,392.0,230.6781687903556
500,-0.12,0.16,0.0,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,6,195.0,147.79458774079183
500,0.0,0.08,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,100,322.0,206.6499301424963
500,-0.07999999999999999,-0.16,-0.2,-0.16,36,165.0,130.2941458980593
500,0.0,0.0,0.16,0.2,21,194.0,147.23629663068388
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,93,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.12,9,384.0,228.18084920142076
500,-0.16,0.0,0.16,-0.12,45,282.0,190.47243090344045
500,0.08,-0.12,0.2,0.2,55,208.0,154.90177266200618
500,0.16,0.2,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.12,30,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,4,200.0,150.56102045793983
500,0.08,0.0,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.03999999999999998,14,414.0,237.2441977914856
500,0.0,-0.03999999999999998,0.2,-0.2,49,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,4,485.0,255.70316526019877
500,0.0,0.12,-0.16,-0.12,13,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.04,64,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,75,217.0,159.66201584163386
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,39,197.0,148.90615036563673
500,0.0,-0.2,0.16,0.08,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.2,91,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,23,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,74,490.0,256.86065199489315
500,-0.12,0.04,0.08,0.2,88,292.0,194.70085975883944
500,0.12,0.0,-0.2,0.2,61,452.0,247.61172670829453
500,-0.16,-0.16,0.0,-0.07999999999999999,97,265.0,182.9860109677653
500,-0.2,0.0,-0.07999999999999999,0.12,12,384.0,228.18084920142076
500,0.12,0.08,0.16,-0.16,47,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,81,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,83,305.0,200.01126876603976
500,0.08,0.12,0.04,0.2,35,303.0,199.20772222991923
500,-0.16,0.08,-0.16,0.16,27,311.0,202.3931392816573
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,58,409.0,235.7897973730444
500,-0.2,-0.2,0.04,0.12,23,459.0,249.39575982810274
500,0.12,0.08,-0.12,-0.03999999999999998,90,372.0,224.3204975514454
500,0.08,-0.07999999999999999,0.04,0.08,21,483.0,255.23527982161005
500,0.2,-0.07999999999999999,0.08,0.16,90,338.0,212.5958123313277
500,-0.12,0.08,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.0,68,225.0,163.78662389810222
500,0.16,-0.07999999999999999,-0.12,0.2,19,399.0,232.81462213828596
500,0.08,0.08,-0.03999999999999998,0.08,5,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.2,72,280.0,189.61139275745032
500,-0.07999999999999999,0.04,0.04,0.2,84,382.0,227.54708378034883
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,17,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,45,449.0,246.8355800324867
500,0.12,-0.12,0.04,-0.16,17,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.07999999999999999,43,258.0,179.79048611073645
500,-0.16,0.2,-0.2,0.16,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.12,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.2,31,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,81,491.0,257.0900700389085
500,-0.12,0.0,-0.2,-0.07999999999999999,57,236.0,169.2984905058788
500,0.04,0.12,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,60,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.16,23,439.0,244.1973121970077
500,0.08,0.16,0.16,-0.07999999999999999,40,360.0,220.3184249047243
500,0.16,-0.12,-0.07999999999999999,-0.12,51,268.0,184.33508155072926
500,-0.12,0.12,0.04,0.0,35,291.0,194.28371089151398
500,0.2,0.2,0.16,0.08,11,157.0,125.3547573893473
500,-0.12,0.0,-0.12,-0.03999999999999998,21,363.0,221.33251072945674
500,0.12,0.12,-0.16,-0.16,85,377.0,225.9459083222953
500,-0.16,0.04,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.16,16,332.0,210.399533767009
500,0.04,0.12,-0.12,-0.2,65,342.0,214.03815578709018
500,-0.12,0.16,0.04,0.16,67,283.0,190.90101361073013
500,-0.2,0.0,-0.12,-0.07999999999999999,34,267.0,183.88674177605742
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.08,25,359.0,219.97835998467835
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.08,95,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.12,5,224.0,163.27645325787586
500,-0.07999999999999999,0.16,0.08,-0.12,5,183.0,140.98310051254907
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,62,492.0,257.3187998287918
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.07999999999999999,6,152.0,122.2068039170424
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.2,10,226.0,164.29526402640792
500,-0.16,0.12,-0.16,-0.16,22,217.0,159.66201584163386
500,-0.03999999999999998,0.16,-0.2,0.08,58,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.0,12,206.0,153.8263463027057
500,-0.03999999999999998,-0.2,0.12,0.04,59,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.03999999999999998,17,301.0,198.39933263171585
500,0.16,-0.07999999999999999,0.08,-0.2,86,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.08,70,459.0,249.39575982810274
500,-0.07999999999999999,-0.2,-0.12,0.0,45,262.0,181.62472553384814
500,-0.16,-0.12,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,58,339.0,212.9580248943337
500,0.08,0.2,0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.12,10,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,13,497.0,258.45219701650115
500,-0.16,0.16,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.08,72,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.16,85,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,35,342.0,214.03815578709018
500,0.0,0.08,-0.16,-0.2,63,222.0,162.25150200639618
500,-0.2,-0.12,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.0,97,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,45,347.0,215.81687904571703
500,0.12,-0.2,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,15,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.04,28,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.12,1,6.0,5.955179595485758
500,-0.2,0.2,0.0,0.0,17,252.0,176.997461529307
500,-0.16,0.16,-0.2,0.12,27,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,79,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.0,83,234.0,168.30983472572058
500,0.08,-0.03999999999999998,0.12,-0.2,51,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.12,58,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.03999999999999998,91,188.0,143.8510943406147
500,0.16,-0.2,-0.12,0.04,31,394.0,231.29317588113258
500,-0.16,0.08,-0.07999999999999999,0.12,6,197.0,148.90615036563673
500,0.04,0.08,0.0,0.16,61,386.0,228.81081773385506
500,-0.07999999999999999,-0.12,0.0,0.16,30,353.0,217.91637381783934
500,0.12,0.0,0.0,0.2,46,447.0,246.314248696427
500,0.2,0.2,0.08,0.04,80,221.0,161.73671214282464
500,0.04,0.0,0.2,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,5,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,50,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.16,4,220.0,161.22037326261247
500,-0.2,0.08,0.16,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.16,85,348.0,216.16942840857988
500,-0.12,-0.2,0.2,0.08,71,251.0,176.52704265727883
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.03999999999999998,4,235.0,168.8049052215434
500,0.2,0.04,0.04,0.04,100,294.0,195.53140690802422
500,0.08,-0.12,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,31,195.0,147.79458774079183
500,0.16,0.2,0.0,0.04,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,19,497.0,258.45219701650115
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.2,16,320.0,205.88639553816543
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.03999999999999998,56,264.0,182.53361180317484
500,-0.2,0.12,-0.2,-0.12,77,178.0,138.0716968712917
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.16,27,196.0,148.35120397756944
500,-0.16,0.08,-0.03999999999999998,0.08,73,435.0,243.11960931409905
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,44,165.0,130.2941458980593
500,0.0,0.12,0.08,-0.16,86,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.08,44,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.16,49,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,97,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,77,367.0,222.6704846432994
500,0.04,0.04,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,61,302.0,198.8041346338207
500,0.0,0.0,0.04,0.12,16,260.0,180.71036130844703
500,-0.12,-0.16,-0.2,0.2,78,205.0,153.28620491745806
500,0.08,0.12,0.16,0.04,37,216.0,159.13943414406606
500,-0.12,0.2,-0.16,-0.07999999999999999,89,371.0,223.99247497637452
500,-0.12,-0.07999999999999999,0.0,-0.2,20,211.0,156.5028438735621
500,0.0,0.2,0.0,-0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.2,52,187.0,143.28093715207092
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,38,204.0,152.74443823215452
500,-0.12,-0.07999999999999999,0.04,0.2,94,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,3,181.0,139.8237848073298
500,0.08,0.04,-0.12,-0.12,6,123.0,102.98598477663866
500,-0.12,0.08,0.04,-0.2,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,3,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,86,399.0,232.81462213828596
500,0.0,0.16,0.0,-0.07999999999999999,5,275.0,187.4360245502745
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,30,238.0,170.2812232492581
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.12,27,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.16,40,419.0,238.67691270758837
500,-0.16,0.12,0.04,0.04,65,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,0.2,0.04,0.04,0.2,68,456.0,248.63576627202733
500,0.16,-0.2,0.2,0.0,52,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,69,289.0,193.44564374317937
500,0.0,0.2,0.0,-0.2,32,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.0,50,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.0,70,185.0,142.13547075737839
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,3,331.0,210.02962263491372
500,0.08,-0.2,0.08,0.12,98,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.12,35,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.2,98,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.0,46,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.0,66,194.0,147.23629663068388
500,0.12,0.04,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,9,368.0,223.0024731893695
500,-0.16,-0.03999999999999998,0.2,0.2,79,180.0,139.2415093353358
500,0.16,-0.16,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.16,83,500.0,259.12410747446273
500,0.04,0.16,0.2,0.12,18,168.0,132.11602200897406
500,0.12,-0.07999999999999999,0.04,-0.2,37,360.0,220.3184249047243
500,-0.12,0.08,0.12,0.04,64,356.0,218.95201331182977
500,0.12,0.2,0.12,0.12,21,131.0,108.45662059241445
500,-0.2,0.0,0.16,-0.03999999999999998,56,272.0,186.1150307462666
500,0.12,0.04,0.12,-0.12,69,393.0,230.98613428398454
500,-0.07999999999999999,-0.16,0.04,0.08,22,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,50,272.0,186.1150307462666
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,13,417.0,238.10640819910924
500,0.16,0.12,-0.07999999999999999,-0.12,14,330.0,209.65859843020434
500,0.0,-0.12,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,92,277.0,188.3100953271938
500,0.04,0.08,0.2,-0.2,58,303.0,199.20772222991923
500,-0.16,0.04,-0.07999999999999999,0.16,26,356.0,218.95201331182977
500,-0.12,-0.12,0.12,0.12,75,465.0,250.89534980320153
