Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.2,-0.12,0.2,6,280.0,189.61139275745032
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,0.08,0.16,0.04,55,237.0,169.79059503436116
500,0.0,0.16,0.08,0.04,35,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.03999999999999998,30,376.0,225.62277665225207
500,0.0,0.04,0.16,0.08,34,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.16,76,245.0,173.6746543350403
500,-0.2,-0.03999999999999998,-0.2,0.0,74,171.0,133.92155037635496
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.08,47,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.08,7,176.0,136.89483382071157
500,-0.12,0.2,-0.2,0.0,89,442.0,244.9971321213365
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,56,429.0,241.47857455848634
500,-0.12,0.0,-0.16,0.2,34,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,25,349.0,216.52092012335413
500,0.12,0.04,-0.16,0.0,67,262.0,181.62472553384814
500,0.16,0.2,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,78,161.0,127.8392919024141
500,-0.2,-0.07999999999999999,0.08,0.2,60,439.0,244.1973121970077
500,0.08,0.16,-0.16,0.2,55,500.0,259.12410747446273
500,0.08,0.04,0.08,0.2,93,352.0,217.56908106102242
500,0.04,-0.2,-0.16,0.0,31,223.0,162.76474750037698
500,-0.2,-0.2,0.0,0.12,21,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.16,29,316.0,204.34549287582124
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,84,276.0,187.87371647662368
500,0.04,0.08,-0.07999999999999999,0.12,47,417.0,238.10640819910924
500,-0.16,0.16,0.12,0.04,83,285.0,191.75432563818825
500,0.0,-0.2,0.04,-0.16,53,333.0,210.76833516570795
500,0.12,0.12,0.0,-0.12,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,78,437.0,243.6600797346983
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,63,251.0,176.52704265727883
500,0.2,0.04,0.04,0.12,22,178.0,138.0716968712917
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.16,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.2,53,500.0,259.12410747446273
500,0.04,0.0,0.12,0.04,43,294.0,195.53140690802422
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,29,230.0,166.31461104476787
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,46,282.0,190.47243090344045
500,0.2,-0.2,0.2,-0.12,69,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,62,209.0,155.43706734402016
500,-0.16,0.08,0.12,-0.2,71,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.2,82,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,87,389.0,229.7487010884371
500,0.12,0.08,0.04,0.2,91,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,86,222.0,162.25150200639618
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.0,96,463.0,250.3984871396552
500,0.04,-0.2,-0.2,-0.2,74,138.0,113.13674173338018
500,-0.2,0.2,-0.07999999999999999,-0.16,48,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,98,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.12,4,193.0,146.6763256075064
500,0.16,0.08,0.2,0.2,90,137.0,112.47416422605835
500,0.12,-0.12,0.16,-0.2,19,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.16,29,324.0,207.4088904110126
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,7,275.0,187.4360245502745
500,0.08,0.04,0.16,0.12,22,279.0,189.1789295460886
500,-0.03999999999999998,0.12,0.16,0.2,53,232.0,167.31522020999867
500,-0.16,0.08,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,94,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.2,10,333.0,210.76833516570795
500,-0.03999999999999998,-0.16,0.16,0.16,92,378.0,226.26807059732843
500,0.12,-0.07999999999999999,0.16,0.12,60,308.0,201.20757125109782
500,0.0,-0.03999999999999998,-0.16,0.08,6,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,61,190.0,144.98628243442008
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,19,424.0,240.088265458039
500,0.16,-0.12,-0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,29,293.0,195.1167571795629
500,0.08,0.12,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,4,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.12,84,193.0,146.6763256075064
500,0.04,-0.07999999999999999,0.12,-0.12,58,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,100,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.03999999999999998,79,332.0,210.399533767009
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,44,383.0,227.8644425290078
500,0.12,-0.12,0.2,-0.2,3,448.0,246.5753059503377
500,0.04,0.04,0.0,0.04,58,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.16,27,238.0,170.2812232492581
500,0.0,0.12,-0.2,0.0,91,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,15,301.0,198.39933263171585
500,-0.16,0.2,-0.16,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,15,448.0,246.5753059503377
500,0.08,0.04,-0.12,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,32,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.04,38,269.0,184.78207630607707
500,0.04,-0.2,0.0,-0.07999999999999999,65,466.0,251.1426637537919
500,0.16,0.2,-0.16,0.04,23,431.0,242.02887641830645
500,-0.07999999999999999,0.16,0.2,0.16,10,163.0,129.07040670462672
500,0.16,0.08,0.16,-0.16,16,262.0,181.62472553384814
500,-0.2,-0.03999999999999998,0.08,0.0,54,397.0,232.20878496903543
500,-0.12,0.12,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.12,45,193.0,146.6763256075064
500,-0.2,0.08,-0.12,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,41,365.0,222.00350765767655
500,-0.07999999999999999,0.04,0.08,-0.16,21,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.12,72,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.04,24,191.0,145.55132358711683
500,0.16,-0.07999999999999999,-0.12,0.2,34,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.04,1,20.0,19.440130431461558
500,-0.12,0.04,-0.12,0.0,4,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,57,389.0,229.7487010884371
500,0.08,-0.07999999999999999,-0.16,0.0,16,275.0,187.4360245502745
500,0.08,0.0,-0.12,0.04,4,321.0,206.26873635155093
500,0.16,-0.07999999999999999,0.16,-0.16,24,177.0,137.48414931924944
500,0.0,0.0,0.2,0.04,34,188.0,143.8510943406147
500,0.04,0.2,0.12,-0.2,67,324.0,207.4088904110126
500,0.04,0.04,0.2,0.16,21,145.0,117.71946046381106
500,0.16,-0.16,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.04,89,498.0,258.67684042545164
500,-0.12,0.08,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,12,243.0,172.71237416868487
500,0.0,0.2,0.04,-0.16,88,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.2,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,16,322.0,206.6499301424963
500,0.2,-0.16,-0.07999999999999999,0.0,55,471.0,252.36814879543638
500,0.04,-0.07999999999999999,0.16,0.04,26,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,75,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.16,18,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.12,1,11.0,10.836476127309975
500,0.08,0.08,0.08,-0.03999999999999998,65,378.0,226.26807059732843
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,8,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,13,292.0,194.70085975883944
500,0.08,0.08,-0.2,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,0.04,0.2,0.16,62,142.0,115.76723398002918
500,-0.07999999999999999,-0.2,-0.16,0.08,9,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.2,9,222.0,162.25150200639618
500,0.2,-0.12,0.08,0.2,44,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.16,93,222.0,162.25150200639618
500,0.08,0.2,-0.12,-0.12,29,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,54,378.0,226.26807059732843
500,-0.16,-0.07999999999999999,-0.12,0.12,23,291.0,194.28371089151398
500,0.12,0.2,0.12,-0.07999999999999999,37,294.0,195.53140690802422
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.16,71,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,10,225.0,163.78662389810222
500,-0.07999999999999999,0.2,0.0,0.08,21,251.0,176.52704265727883
500,0.08,0.08,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.07999999999999999,58,183.0,140.98310051254907
500,0.16,0.2,-0.2,-0.07999999999999999,18,392.0,230.6781687903556
500,-0.12,0.04,-0.12,0.08,71,311.0,202.3931392816573
500,0.0,0.12,0.12,-0.2,92,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.07999999999999999,95,450.0,247.09507329238923
500,-0.2,-0.03999999999999998,-0.16,0.08,4,175.0,136.3037450558792
500,-0.16,0.0,-0.2,0.12,20,295.0,195.94481268730016
500,-0.12,-0.2,-0.07999999999999999,0.04,68,298.0,197.17760359254706
500,0.16,0.12,-0.07999999999999999,-0.2,64,318.0,205.1182590280022
500,-0.03999999999999998,0.04,0.16,0.2,51,224.0,163.27645325787586
500,-0.12,-0.2,0.2,0.04,92,377.0,225.9459083222953
500,-0.03999999999999998,0.12,-0.16,0.04,36,359.0,219.97835998467835
500,-0.16,0.2,-0.2,0.12,34,310.0,201.9991366917325
500,0.0,-0.2,0.04,0.04,23,341.0,213.67919336719174
500,-0.16,-0.2,-0.03999999999999998,-0.16,27,478.0,254.0531915338304
500,-0.12,-0.16,0.08,0.0,98,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,52,262.0,181.62472553384814
500,-0.16,0.04,-0.07999999999999999,-0.2,83,305.0,200.01126876603976
500,-0.03999999999999998,0.12,-0.12,0.0,16,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.03999999999999998,85,447.0,246.314248696427
500,-0.07999999999999999,-0.2,0.2,-0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,67,409.0,235.7897973730444
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,54,428.0,241.20218110179172
500,0.12,0.0,0.12,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,34,309.0,201.60394853734454
500,0.08,-0.07999999999999999,-0.2,-0.2,42,263.0,182.07985135724658
500,0.0,-0.16,0.12,0.04,14,248.0,175.1072759724763
500,-0.03999999999999998,-0.16,0.2,0.0,38,195.0,147.79458774079183
500,0.04,-0.2,0.0,0.04,46,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.12,90,189.0,144.41954105759285
500,0.0,-0.16,-0.16,-0.03999999999999998,66,271.0,185.67204688692738
500,0.04,-0.2,-0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,0.0,0.2,0.12,9,149.0,120.29520705794391
500,0.0,0.0,0.08,0.04,67,365.0,222.00350765767655
500,-0.07999999999999999,0.08,0.08,-0.2,96,414.0,237.2441977914856
500,0.16,-0.2,0.2,-0.2,18,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,11,466.0,251.1426637537919
500,-0.07999999999999999,-0.16,0.04,0.12,91,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.12,41,492.0,257.3187998287918
500,0.04,0.12,0.16,0.0,23,260.0,180.71036130844703
500,0.16,0.08,-0.16,0.04,33,315.0,203.95736497073344
500,-0.03999999999999998,-0.12,0.04,0.12,18,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,10,440.0,244.46472026041667
500,0.12,-0.12,-0.16,0.16,44,207.0,154.36486726379758
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,16,490.0,256.86065199489315
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.12,30,500.0,259.12410747446273
500,0.04,0.12,0.08,0.04,22,335.0,211.5026220697302
500,0.2,0.08,0.16,0.04,73,178.0,138.0716968712917
500,0.12,0.2,0.16,-0.2,28,170.0,133.3215149211183
500,0.0,0.04,0.04,0.08,25,259.0,180.25111465240425
500,0.16,-0.12,-0.12,0.0,68,250.0,176.0552082821252
500,0.04,0.08,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,21,229.0,165.81204718632685
500,0.08,-0.07999999999999999,0.2,0.12,69,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,0.16,-0.12,44,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.2,46,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,8,274.0,186.9970155970657
500,-0.07999999999999999,-0.12,0.04,0.04,39,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,6,220.0,161.22037326261247
500,-0.03999999999999998,-0.16,0.16,0.16,40,228.0,165.30797109962572
500,-0.07999999999999999,0.08,0.04,0.04,82,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,46,381.0,227.22877009062069
500,-0.2,0.16,0.0,-0.16,87,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.16,69,224.0,163.27645325787586
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.08,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,56,170.0,133.3215149211183
500,-0.2,-0.2,0.0,-0.16,19,383.0,227.8644425290078
500,-0.12,-0.16,0.0,-0.16,38,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,60,309.0,201.60394853734454
500,0.12,-0.07999999999999999,0.08,-0.2,4,366.0,222.3374971347035
500,-0.03999999999999998,0.08,0.12,0.16,8,369.0,223.3334657698014
500,0.16,-0.2,0.08,0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,85,355.0,218.60783682229666
500,-0.12,0.04,0.2,-0.16,11,197.0,148.90615036563673
500,0.04,-0.12,0.2,0.0,30,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,0.12,0.0,0.04,0.0,51,257.0,179.32847152531238
500,-0.2,-0.16,0.2,-0.2,75,490.0,256.86065199489315
500,0.12,0.16,-0.03999999999999998,0.12,18,334.0,211.13603016021082
500,-0.12,0.16,0.12,-0.07999999999999999,26,253.0,177.46646914471907
500,-0.12,0.12,0.04,-0.12,20,379.0,226.58926638553643
500,-0.2,-0.03999999999999998,0.08,0.04,2,168.0,132.11602200897406
500,-0.16,0.08,0.0,0.04,53,447.0,246.314248696427
500,0.08,-0.07999999999999999,-0.12,0.04,71,396.0,231.9044984644287
500,0.16,-0.12,0.12,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.12,14,394.0,231.29317588113258
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.16,38,278.0,188.74516504121223
500,0.08,0.0,-0.16,-0.07999999999999999,36,380.0,226.9094985863798
500,0.08,-0.2,-0.12,-0.03999999999999998,26,341.0,213.67919336719174
500,0.16,0.08,0.0,-0.2,50,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.12,64,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.04,80,237.0,169.79059503436116
500,0.04,0.16,0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.12,51,192.0,146.11466961635549
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,33,385.0,228.4963066538165
500,0.12,-0.2,0.08,0.12,48,447.0,246.314248696427
500,0.2,-0.12,0.0,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,99,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
