Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,95,381.0,227.22877009062069
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.12,78,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,5,321.0,206.26873635155093
500,-0.16,0.0,-0.12,0.08,96,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,53,447.0,246.314248696427
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,35,136.0,111.80959300507357
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.16,1,15.0,14.689058387031462
500,-0.07999999999999999,0.2,0.16,-0.2,48,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.04,41,500.0,259.12410747446273
500,0.12,0.2,0.0,0.0,8,319.0,205.5029042509182
500,0.0,-0.03999999999999998,0.0,-0.16,92,348.0,216.16942840857988
500,0.0,-0.07999999999999999,0.12,0.0,27,488.0,256.3997428543335
500,0.08,0.12,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.2,5,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,76,468.0,251.63506805524293
500,-0.16,0.0,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.03999999999999998,43,205.0,153.28620491745806
500,0.12,0.2,-0.12,0.0,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.0,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,36,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,29,233.0,167.81327454936869
500,-0.12,0.0,-0.16,0.2,77,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.16,31,220.0,161.22037326261247
500,0.2,0.04,0.12,-0.2,25,432.0,242.30278978905153
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,57,251.0,176.52704265727883
500,-0.16,-0.2,0.04,0.16,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.2,9,265.0,182.9860109677653
500,-0.16,0.04,0.04,-0.16,14,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.0,81,381.0,227.22877009062069
500,0.08,0.0,0.0,0.2,15,352.0,217.56908106102242
500,-0.2,-0.2,-0.16,-0.03999999999999998,97,155.0,124.10124796591107
500,-0.2,0.2,-0.12,0.0,23,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,75,369.0,223.3334657698014
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.2,0.04,0.08,0.16,7,218.0,160.18302979410896
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,67,224.0,163.27645325787586
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.07999999999999999,6,364.0,221.66851319726837
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,9,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,71,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.16,72,263.0,182.07985135724658
500,0.04,0.0,-0.12,0.16,16,335.0,211.5026220697302
500,0.08,0.08,0.08,-0.12,57,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.2,51,385.0,228.4963066538165
500,0.12,0.12,0.16,0.16,48,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,2,317.0,204.73245639719377
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,89,443.0,245.26214072497248
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.08,14,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,48,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.08,78,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.0,62,253.0,177.46646914471907
500,0.0,0.04,0.0,-0.2,71,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,78,317.0,204.73245639719377
500,-0.2,0.08,-0.2,-0.03999999999999998,5,469.0,251.8801628510772
500,-0.12,0.04,0.08,0.0,27,391.0,230.36927662021625
500,0.16,-0.16,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.04,71,492.0,257.3187998287918
500,0.04,-0.2,0.0,-0.12,95,500.0,259.12410747446273
500,0.2,0.12,0.08,0.0,67,413.0,236.95506298042687
500,0.0,0.08,0.08,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,75,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.03999999999999998,8,197.0,148.90615036563673
500,0.0,-0.2,0.2,0.04,38,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.2,30,459.0,249.39575982810274
500,0.0,0.16,-0.12,0.0,11,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,97,366.0,222.3374971347035
500,0.2,-0.2,0.12,-0.12,4,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,22,391.0,230.36927662021625
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,27,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.2,37,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.04,10,468.0,251.63506805524293
500,0.0,-0.03999999999999998,0.04,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.12,36,281.0,190.04255857917798
500,-0.12,0.08,-0.12,0.12,17,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.2,80,261.0,181.1682302245217
500,-0.2,-0.2,-0.03999999999999998,0.04,79,366.0,222.3374971347035
500,0.12,-0.16,0.12,0.16,83,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.03999999999999998,33,218.0,160.18302979410896
500,-0.03999999999999998,-0.2,-0.12,-0.16,11,122.0,102.29286336673887
500,0.08,0.12,0.16,0.2,7,117.0,98.79584620344134
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,29,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,17,231.0,166.81566721163358
500,-0.16,-0.16,0.0,-0.16,29,241.0,171.74429423544947
500,-0.16,-0.07999999999999999,0.2,0.0,73,310.0,201.9991366917325
500,0.08,-0.12,0.12,0.12,73,500.0,259.12410747446273
500,0.12,0.2,0.2,0.0,48,190.0,144.98628243442008
500,0.0,0.2,0.08,-0.07999999999999999,28,316.0,204.34549287582124
500,-0.2,-0.2,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.2,19,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.2,95,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,37,364.0,221.66851319726837
500,0.04,0.0,0.2,-0.07999999999999999,41,193.0,146.6763256075064
500,0.2,0.08,-0.2,0.2,49,340.0,213.3191508196507
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,13,216.0,159.13943414406606
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,54,273.0,186.5566856540278
500,0.16,-0.16,-0.2,0.08,74,206.0,153.8263463027057
500,-0.16,0.08,0.08,0.12,28,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,86,206.0,153.8263463027057
500,0.08,-0.03999999999999998,0.16,0.04,63,300.0,197.99331256942412
500,0.0,-0.07999999999999999,-0.2,-0.12,88,160.0,127.22095476671424
500,0.2,0.2,-0.16,0.16,26,328.0,208.9131973958026
500,0.12,0.08,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.12,95,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,49,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,37,313.0,203.1776019842209
500,0.12,-0.12,-0.12,0.12,3,194.0,147.23629663068388
500,0.04,0.12,-0.12,0.12,96,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.16,61,287.0,192.60252547328986
500,0.2,-0.16,0.12,0.12,98,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,55,447.0,246.314248696427
500,-0.07999999999999999,-0.2,-0.2,0.16,24,306.0,200.41123495974165
500,-0.16,-0.03999999999999998,0.0,0.2,44,500.0,259.12410747446273
500,0.16,0.0,0.12,0.08,23,314.0,203.56806917826825
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,45,259.0,180.25111465240425
500,-0.16,-0.16,-0.12,0.08,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.08,84,234.0,168.30983472572058
500,0.0,-0.12,0.16,-0.12,4,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.08,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,16,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.0,48,239.0,170.77037957951032
500,0.08,-0.07999999999999999,-0.2,0.2,26,364.0,221.66851319726837
500,-0.2,-0.16,-0.16,-0.2,27,129.0,107.10126426663587
500,-0.07999999999999999,-0.16,0.2,0.16,14,240.0,171.25806844077178
500,-0.12,0.04,0.08,0.08,24,273.0,186.5566856540278
500,-0.07999999999999999,0.04,-0.16,-0.12,81,250.0,176.0552082821252
500,0.16,0.0,-0.2,0.16,50,418.0,238.39208897451192
500,0.16,0.08,-0.12,0.0,19,487.0,256.1682475971249
500,-0.16,0.04,0.2,-0.07999999999999999,28,298.0,197.17760359254706
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,17,424.0,240.088265458039
500,-0.07999999999999999,0.12,-0.16,0.16,44,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,22,458.0,249.1431893962916
500,-0.07999999999999999,0.12,0.16,0.12,71,256.0,178.86506672548884
500,0.12,0.2,0.16,-0.07999999999999999,45,205.0,153.28620491745806
500,0.04,-0.07999999999999999,-0.2,-0.16,19,150.0,120.93432143677008
500,-0.03999999999999998,0.08,-0.16,-0.12,32,256.0,178.86506672548884
500,0.08,-0.07999999999999999,0.12,0.08,64,321.0,206.26873635155093
500,-0.16,0.04,0.04,-0.03999999999999998,57,306.0,200.41123495974165
500,0.0,0.2,-0.12,0.08,70,367.0,222.6704846432994
500,-0.07999999999999999,-0.16,-0.2,0.0,2,367.0,222.6704846432994
500,0.04,0.2,-0.2,-0.12,44,197.0,148.90615036563673
500,0.08,0.16,0.0,-0.12,48,380.0,226.9094985863798
500,0.16,0.2,-0.12,0.0,47,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.07999999999999999,21,440.0,244.46472026041667
500,-0.16,0.08,-0.16,-0.03999999999999998,28,258.0,179.79048611073645
500,-0.16,-0.2,0.04,-0.2,28,272.0,186.1150307462666
500,0.04,0.0,0.0,0.04,64,478.0,254.0531915338304
500,0.04,0.16,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,96,269.0,184.78207630607707
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.04,98,294.0,195.53140690802422
500,-0.12,0.16,0.08,-0.12,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,21,500.0,259.12410747446273
500,0.0,0.0,0.2,0.12,63,184.0,141.56015121101143
500,-0.16,0.2,-0.2,-0.2,26,220.0,161.22037326261247
500,0.04,-0.2,0.16,0.2,81,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.08,95,441.0,244.73132609963542
500,0.0,-0.16,0.12,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.16,88,500.0,259.12410747446273
500,0.2,0.16,0.0,0.04,13,278.0,188.74516504121223
500,0.04,0.12,0.04,-0.2,58,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,35,453.0,247.86889152816966
500,-0.07999999999999999,-0.16,-0.2,-0.12,53,137.0,112.47416422605835
500,-0.16,0.12,0.2,-0.2,97,277.0,188.3100953271938
500,0.12,-0.12,0.04,0.16,32,346.0,215.46326885227384
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,82,274.0,186.9970155970657
500,0.16,0.12,0.16,0.16,85,150.0,120.93432143677008
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,57,145.0,117.71946046381106
500,0.2,-0.16,0.04,0.08,19,389.0,229.7487010884371
500,-0.16,0.12,0.16,-0.2,84,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,38,257.0,179.32847152531238
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,77,216.0,159.13943414406606
500,0.12,0.16,0.08,-0.2,79,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.12,66,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,60,236.0,169.2984905058788
500,0.08,-0.07999999999999999,0.2,0.04,5,488.0,256.3997428543335
500,0.04,0.12,-0.03999999999999998,0.16,11,316.0,204.34549287582124
500,0.12,0.0,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,31,315.0,203.95736497073344
500,-0.2,0.2,0.08,-0.12,40,312.0,202.78595986381234
500,-0.12,0.0,0.04,-0.16,67,371.0,223.99247497637452
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.16,77,242.0,172.22906135274312
500,0.2,0.16,-0.07999999999999999,0.2,27,280.0,189.61139275745032
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.07999999999999999,29,149.0,120.29520705794391
500,-0.07999999999999999,0.08,0.0,-0.2,51,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.2,56,344.0,214.75285319576972
500,-0.07999999999999999,-0.16,-0.2,0.08,81,195.0,147.79458774079183
500,0.2,0.2,-0.16,-0.12,68,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.12,82,460.0,249.64757254861843
500,-0.03999999999999998,0.0,0.2,-0.16,72,276.0,187.87371647662368
500,-0.12,-0.07999999999999999,-0.2,-0.16,88,151.0,121.57151847245977
500,0.16,0.0,0.08,-0.12,26,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.12,65,481.0,254.76457438676113
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.0,79,311.0,202.3931392816573
500,-0.16,-0.12,-0.07999999999999999,-0.16,37,256.0,178.86506672548884
500,0.2,0.04,-0.07999999999999999,-0.2,16,231.0,166.81566721163358
500,0.04,0.04,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.04,0.0,0.12,0.16,85,353.0,217.91637381783934
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,48,183.0,140.98310051254907
500,0.0,0.16,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,78,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,98,337.0,212.23250986091043
500,-0.12,0.12,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.16,2,169.0,132.71967394294714
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,34,373.0,224.64753605879108
500,0.04,0.2,-0.2,0.2,26,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,64,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,67,178.0,138.0716968712917
500,0.16,0.12,0.0,-0.16,59,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.12,15,128.0,106.42052584416837
500,-0.16,-0.16,0.0,0.0,39,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,75,398.0,232.51215861412834
500,0.12,-0.16,0.12,0.2,84,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,96,344.0,214.75285319576972
500,0.08,0.12,0.08,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.08,43,442.0,244.9971321213365
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,62,180.0,139.2415093353358
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,85,481.0,254.76457438676113
500,0.0,-0.12,0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.16,29,328.0,208.9131973958026
500,-0.07999999999999999,-0.16,-0.12,-0.2,95,183.0,140.98310051254907
500,0.08,0.16,0.12,-0.16,13,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.12,80,220.0,161.22037326261247
500,-0.16,-0.03999999999999998,-0.12,-0.2,2,90.0,78.97674374698279
500,-0.07999999999999999,0.08,0.08,-0.16,56,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,40,292.0,194.70085975883944
500,0.0,-0.12,0.16,0.04,56,305.0,200.01126876603976
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,89,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,87,308.0,201.20757125109782
500,0.08,0.16,0.12,-0.16,22,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.08,83,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.12,20,162.0,128.45577402670685
500,0.0,0.16,0.16,0.04,36,156.0,124.72894422201334
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,73,284.0,191.32831056989795
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.0,46,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,8,397.0,232.20878496903543
500,-0.16,-0.03999999999999998,0.2,0.16,24,185.0,142.13547075737839
500,0.0,-0.03999999999999998,0.0,0.0,28,328.0,208.9131973958026
500,0.2,-0.12,0.16,0.08,17,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.12,5,129.0,107.10126426663587
500,0.04,-0.2,-0.12,-0.03999999999999998,15,204.0,152.74443823215452
500,-0.07999999999999999,0.16,-0.12,0.12,11,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,1,5.0,4.970089865081
500,-0.16,0.0,0.0,-0.2,95,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,54,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,8,427.0,240.92495596970082
500,-0.16,0.04,0.0,0.2,15,263.0,182.07985135724658
500,-0.12,-0.07999999999999999,-0.16,-0.2,22,181.0,139.8237848073298
500,0.0,-0.2,-0.07999999999999999,0.04,97,330.0,209.65859843020434
500,0.08,-0.2,-0.2,-0.16,73,152.0,122.2068039170424
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,43,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,74,457.0,248.88985897321123
500,0.2,0.08,-0.2,0.2,67,372.0,224.3204975514454
500,-0.16,0.2,-0.16,-0.2,68,236.0,169.2984905058788
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.08,0.12,0.12,0.0,52,382.0,227.54708378034883
500,0.08,0.0,-0.12,-0.2,49,445.0,245.78977523988917
500,-0.12,-0.07999999999999999,0.08,0.08,41,481.0,254.76457438676113
500,-0.12,0.12,0.0,0.0,93,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.04,70,421.0,239.24399932355723
500,0.12,-0.2,0.0,0.08,15,270.0,185.22773007715884
500,0.12,-0.2,-0.07999999999999999,-0.12,72,196.0,148.35120397756944
500,0.16,0.08,-0.12,-0.16,18,182.0,140.4043134529078
500,-0.2,-0.07999999999999999,-0.2,-0.12,84,190.0,144.98628243442008
500,-0.03999999999999998,0.16,0.2,-0.12,97,250.0,176.0552082821252
500,0.08,0.08,0.16,0.08,84,251.0,176.52704265727883
500,0.08,-0.2,-0.03999999999999998,0.08,41,380.0,226.9094985863798
500,0.04,0.04,-0.2,0.08,18,211.0,156.5028438735621
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,43,322.0,206.6499301424963
500,0.12,-0.16,0.16,0.2,23,209.0,155.43706734402016
500,0.04,-0.03999999999999998,-0.2,0.2,8,324.0,207.4088904110126
500,0.08,0.0,-0.2,-0.2,3,114.0,96.67228018368108
500,-0.2,0.12,0.08,0.2,71,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,91,161.0,127.8392919024141
500,0.2,-0.07999999999999999,-0.16,0.2,73,372.0,224.3204975514454
500,-0.2,0.16,0.08,-0.12,59,392.0,230.6781687903556
500,0.08,-0.03999999999999998,-0.16,0.12,3,148.0,119.65416956664384
500,0.12,-0.12,0.04,-0.12,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.16,62,454.0,248.12528485358516
500,0.16,0.12,0.2,0.04,58,167.0,131.510553669984
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.2,80,225.0,163.78662389810222
500,-0.12,0.08,0.08,0.04,12,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,82,343.0,214.3960413197289
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,5,152.0,122.2068039170424
500,0.08,0.04,0.08,-0.03999999999999998,5,274.0,186.9970155970657
500,0.12,-0.03999999999999998,0.2,0.08,53,268.0,184.33508155072926
500,0.16,0.0,0.08,0.12,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,81,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.04,77,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.2,96,210.0,155.9707561419881
500,-0.12,0.04,0.0,-0.07999999999999999,27,335.0,211.5026220697302
500,0.12,0.08,0.16,0.0,68,207.0,154.36486726379758
500,0.16,-0.2,0.2,0.12,59,255.0,178.40026752807307
500,0.04,0.08,0.16,0.0,27,297.0,196.76790731449054
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,87,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,84,185.0,142.13547075737839
500,0.16,-0.2,0.08,0.16,78,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,64,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,66,250.0,176.0552082821252
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.2,51,355.0,218.60783682229666
500,-0.12,-0.12,-0.2,-0.07999999999999999,30,282.0,190.47243090344045
500,0.16,-0.2,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.0,37,330.0,209.65859843020434
500,0.16,0.2,-0.03999999999999998,0.08,29,489.0,256.6305436257705
500,0.08,0.04,0.12,-0.07999999999999999,26,256.0,178.86506672548884
500,-0.12,0.12,-0.03999999999999998,0.12,9,174.0,135.71087768894606
500,-0.16,-0.16,0.2,-0.12,28,273.0,186.5566856540278
500,0.2,0.16,-0.03999999999999998,-0.2,18,233.0,167.81327454936869
500,-0.2,-0.12,-0.16,0.04,68,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,25,345.0,215.1085946361824
500,-0.12,0.16,-0.12,0.08,43,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.16,14,242.0,172.22906135274312
500,0.08,-0.12,0.12,-0.12,90,500.0,259.12410747446273
500,0.08,0.16,0.04,0.0,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,10,391.0,230.36927662021625
500,0.2,0.12,-0.07999999999999999,-0.16,13,396.0,231.9044984644287
500,0.04,-0.07999999999999999,0.04,0.04,33,372.0,224.3204975514454
500,-0.03999999999999998,0.16,0.16,-0.2,56,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.16,77,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.16,60,436.0,243.39025048615676
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,67,290.0,193.86530681194984
500,-0.2,0.12,0.2,0.2,32,148.0,119.65416956664384
500,-0.03999999999999998,0.2,0.2,0.04,53,232.0,167.31522020999867
