Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.17514592262209672,0.11851253286656938,-0.18936060592248163,-0.19079946725571353,42,500.0,259.12410747446273
500,-0.1808954867469575,-0.18803687226098553,-0.10251343970115978,0.039880429873940304,41,189.0,144.41954105759285
500,-0.11031031989787694,0.07939146512839579,0.07019911234384674,-0.01571719780755254,59,500.0,259.12410747446273
500,0.16931539458381956,0.10750733274805574,-0.06165722607417004,-0.03276455668046005,53,500.0,259.12410747446273
500,0.18337537998140213,-0.0911885893741188,0.19001974810349037,0.017159340433922227,39,229.0,165.81204718632685
500,-0.08432572846776099,0.15364644776119868,-0.17503501161244261,0.19949622218291257,19,291.0,194.28371089151398
500,-0.10583224365392332,-0.1285841254726004,-0.0315096501082508,-0.14409769628968397,49,500.0,259.12410747446273
500,-0.15845016547405769,0.13879647142123064,0.13073459910397073,-0.04090340027282563,2,109.0,93.09019015041521
500,0.020634071415608524,-0.19190291266285722,0.13519625710114314,-0.14697800490091978,87,500.0,259.12410747446273
500,0.1261152938900888,0.07250887059325989,-0.010993971650198692,0.15313326542745875,46,500.0,259.12410747446273
500,0.1154699600288937,0.09834439690596458,-0.06721076344329854,0.028562791067917148,76,479.0,254.2910319592289
500,-0.04455465112953655,0.10612791780362668,0.19650392927765342,0.05734509227073781,55,203.0,152.2010413562232
500,0.006342793457556478,-0.11815656288268293,-0.04707632556795302,0.17367959844948555,49,500.0,259.12410747446273
500,-0.0004973392062501691,-0.05665326672815302,0.06584394567910251,-0.008056422110158501,45,500.0,259.12410747446273
500,-0.03399852437816436,0.026801596264608346,-0.12921878359618533,0.016547748448728056,67,500.0,259.12410747446273
500,-0.10279349773183633,-0.1130894826191256,0.06678705254647965,-0.10381585689956473,58,455.0,248.3809089990244
500,0.1572434183351759,0.11347836076054446,-0.1386689957470547,-0.023046619100801774,78,500.0,259.12410747446273
500,-0.11512800337599552,-0.154138564246509,-0.056222700894239086,-0.050334384481857564,37,435.0,243.11960931409905
500,-0.1069118642459872,0.022510222009296477,0.16814117768936726,0.02285403535222677,11,326.0,208.16330374856022
500,0.19804208430669684,0.11157943798814562,0.17957652661035567,0.07950404751927198,43,213.0,157.5622353359156
500,-0.14161040512081052,-0.06251360102163805,0.03343720048875126,-0.0028549617944763628,25,500.0,259.12410747446273
500,-0.029039918819476596,0.06338302417925934,-0.0699697016460131,0.13819599460929982,89,491.0,257.0900700389085
500,0.11889207802497587,-0.11895165677281119,-0.08231765610238209,-0.17621969456444228,95,365.0,222.00350765767655
500,-0.18698652948994654,0.039434918700926413,0.17337588021757444,-0.09375190360649843,2,200.0,150.56102045793983
500,0.03638205026739602,0.07409239507373039,-0.1004738329095297,-0.16439212102949577,64,500.0,259.12410747446273
500,0.04873976487349249,-0.0585522039667814,-0.00046668132296373566,-0.10204217832636867,47,500.0,259.12410747446273
500,0.1861274424322264,-0.19850257901762866,0.09677245390371314,0.07439681779399854,52,500.0,259.12410747446273
500,0.06862199825428572,0.09592791538906065,-0.10412838063931634,0.14227458410001387,90,500.0,259.12410747446273
500,-0.18112398291949672,-0.08479002215283532,0.16552729348379813,0.08482565507319706,96,265.0,182.9860109677653
500,0.17901080321490298,0.10780016166411766,0.17169430428648608,0.07109770176007896,6,168.0,132.11602200897406
500,-0.06024451488242799,-0.10434725087679948,-0.15699674128515176,0.06622194554936639,26,290.0,193.86530681194984
500,-0.15889888056616208,0.041745391691801303,0.0906325126405031,0.02931943617754712,97,328.0,208.9131973958026
500,0.0677603695083806,-0.1757929914906686,0.1332122819265349,-0.12895220310624836,44,500.0,259.12410747446273
500,-0.06060649905210211,-0.02867250372770566,-0.022086647009406934,-0.12990769474729508,7,495.0,258.0008802903204
500,0.1994969616731943,-0.06966861970374638,-0.19525117330445363,-0.09354069647700501,65,187.0,143.28093715207092
500,0.15031057539303355,0.14316036990981446,-0.00445841180133133,0.18728634504010072,64,279.0,189.1789295460886
500,-0.19344911696300549,0.021742984966521994,0.15414219052485711,0.03605843749383658,48,223.0,162.76474750037698
500,0.18524409274321701,0.1416483671464167,-0.15324214813585862,-0.17445920830082073,55,455.0,248.3809089990244
500,-0.038602310913101956,-0.19813525544540078,-0.030096995030017115,-0.1717186626600874,60,322.0,206.6499301424963
500,0.135651417447466,-0.16574795163803402,-0.12470230639032441,-0.051494854966700004,88,386.0,228.81081773385506
500,-0.1222112654875906,0.05157111267850417,0.05815071444041531,-0.06942742443699165,11,500.0,259.12410747446273
500,-0.10003613076070628,-0.1551805025322584,0.09973492803270834,0.06315871734656248,58,500.0,259.12410747446273
500,0.1955461138714759,0.14185605957941683,-0.05032427745473386,-0.19613324050004716,45,374.0,224.97359345061471
500,-0.09773200459602052,-0.18259833264119327,-0.13843885255565544,0.035218345016426206,14,234.0,168.30983472572058
500,-0.04766337439169227,-0.07120617973727969,0.1510082419703661,-0.02867332667579242,31,368.0,223.0024731893695
500,0.06685402428719434,0.02605533204266694,0.15037015594710357,0.15536719891667294,86,222.0,162.25150200639618
500,0.1353488605999062,-0.1745482640711237,0.15801009194193305,-0.1889693515033909,21,348.0,216.16942840857988
500,0.18733404957319572,-0.066215459028337,0.026691136071109345,-0.13760524299751517,39,500.0,259.12410747446273
500,0.19789724848720835,0.08156463459968277,0.10260442337106718,-0.17775629851043429,87,500.0,259.12410747446273
500,0.18806611358092007,0.027462428852142867,-0.16821819100968352,-0.12300357263561926,62,237.0,169.79059503436116
500,-0.0933011472595541,0.0053812555738586565,-0.11396687708257072,0.025040930057808858,82,264.0,182.53361180317484
500,0.19960386094892096,0.1704267849503805,0.024216392526034275,0.10616646837750005,17,500.0,259.12410747446273
500,-0.04614599304783623,-0.19244259064141991,-0.058142728963492124,-0.11866229898881908,49,377.0,225.9459083222953
500,-0.08678672958439378,-0.19557486828223247,-0.1273918853383648,-0.07262831687319513,83,308.0,201.20757125109782
500,0.09228382161333093,-0.025635119441866416,-0.11167280970355115,-0.1706599025260526,25,500.0,259.12410747446273
500,-0.0882490502945553,-0.16351987362969594,-0.09149188036480177,0.11539798008042657,94,324.0,207.4088904110126
500,0.1547264954328953,0.176305151702136,0.08643870445547125,0.17854920449920464,29,254.0,177.93406973728491
500,0.1171157065491521,0.14483294319002082,-0.15185457990790005,0.016162836600856295,17,500.0,259.12410747446273
500,0.1929395036908788,0.12366740094645251,0.12555408079180458,-0.051121023203410026,61,309.0,201.60394853734454
500,0.16615844667006702,-0.10971986364891079,-0.0813129795055382,0.022887094603048247,15,500.0,259.12410747446273
500,0.14031797251074463,-0.05166749751999028,-0.028506701220887054,0.055769418819615946,31,500.0,259.12410747446273
500,-0.07313154226921209,-0.1170698543258395,-0.15389718647579598,-0.08351077670598972,95,301.0,198.39933263171585
500,0.07550141461396342,0.12650424057340948,0.06210041966397928,0.07766593185744125,15,268.0,184.33508155072926
500,-0.15614180138466663,0.10291871812391562,-0.061229463703310893,-0.024306944533862562,14,500.0,259.12410747446273
500,-0.1630694402172453,-0.10621485027303162,0.10129541432930245,-0.12532333197047488,22,500.0,259.12410747446273
500,0.14135611703678025,0.11875306236219235,0.18103864852494594,0.08362630095855478,99,158.0,125.97869311717926
500,0.0710048774344394,0.1316494642515728,-0.17859409342014848,0.010567436091911547,55,500.0,259.12410747446273
500,-0.1356648584698678,0.08910962017799384,-0.17561477900202682,0.0430889273197311,50,500.0,259.12410747446273
500,-0.1985123952271263,-0.0678446253199414,0.17843995289285913,-0.1042603757312063,83,500.0,259.12410747446273
500,-0.06632868142856263,-0.06769641265711387,0.07627847597022891,0.14066270131899222,84,392.0,230.6781687903556
500,-0.04604967971333909,-0.11862304680075422,-0.13800132727682587,0.1384206622017744,53,346.0,215.46326885227384
500,-0.16419693660223916,0.0018531284046471586,-0.07557932495081508,-0.13044900724058964,55,286.0,192.1790626612737
500,-7.345123704566303e-05,-0.10380025210669058,0.1719155107138568,-0.01933064746531271,22,500.0,259.12410747446273
500,-0.08153342100339725,0.09153947634979587,-0.02576894889990941,-0.06822310279748178,39,500.0,259.12410747446273
500,-0.11827808584506348,0.054655845245288326,-0.10682343063919215,0.16556354785049437,12,500.0,259.12410747446273
500,-0.08724764814760588,-0.0046906232901199885,0.06305128403263177,0.11923672245842126,64,500.0,259.12410747446273
500,0.014836356523596356,0.0662733555738434,0.07880890205099372,0.10795034608041981,27,384.0,228.18084920142076
500,-0.02499122528744624,0.10442411328146667,0.09337396496602268,0.04607560946815942,37,295.0,195.94481268730016
500,-0.09414375667747993,-0.1286881654973196,0.07729486024020799,-0.18123477108513208,69,500.0,259.12410747446273
500,-0.18069902755071646,0.06973224461031996,-0.06114336724437816,-0.08455967113447103,94,261.0,181.1682302245217
500,-0.07655105475038795,-0.05176517318730797,-0.173724165561918,-0.0033874933782103156,54,229.0,165.81204718632685
500,-0.04857853467747675,0.03325748385500446,0.03297419884069713,0.1993066900690214,88,342.0,214.03815578709018
500,0.03241664922250717,0.07636616728013296,-0.019284504327309493,0.00913916573956336,36,500.0,259.12410747446273
500,-0.04550163941740765,0.1408446440236894,-0.07168181619877517,-0.16039609149529907,90,500.0,259.12410747446273
500,-0.17078865685561487,0.11242027755490541,0.05759629527958554,0.09098375553225868,55,500.0,259.12410747446273
500,0.12503142253376315,-0.16079721110168582,0.036973204935532106,0.047799350258524165,98,500.0,259.12410747446273
500,-0.06404486565289355,0.07660718955038981,-0.1913967625454691,-0.15461896775444292,72,269.0,184.78207630607707
500,-0.10170164555348293,0.12114626276718915,-0.166559168893354,-0.09954978033027247,94,320.0,205.88639553816543
500,0.12883657986722485,0.11156128870383591,-0.036315242616586196,-0.13252073879105303,89,500.0,259.12410747446273
500,0.08329032186860769,-0.16209646710694403,0.029199407297215624,-0.1355145804668271,90,500.0,259.12410747446273
500,-0.042997632874010316,0.058396752601897306,0.13887359974769015,-0.15450237139042097,1,9.0,8.892752608185615
500,-0.007197329791792356,0.11620344263305976,0.1563054751462677,0.008448516285161134,75,213.0,157.5622353359156
500,-0.12787304077696032,0.09986182234865376,-0.10940110398713498,0.11532304586015668,7,166.0,130.9032634603651
500,-0.139921344799659,-0.1802139310685131,0.1782681123174818,0.15885962128567094,19,500.0,259.12410747446273
500,0.0651016588945807,-0.12463193062448502,0.13884212629776432,0.12002482368695933,35,259.0,180.25111465240425
500,0.12035768678488146,-0.10309787271619975,0.0031177704538735695,0.1122076342826474,74,500.0,259.12410747446273
500,0.06821274134637911,0.04771432485575172,-0.18094428405935925,0.11973423473332762,24,500.0,259.12410747446273
500,0.1524268591916998,-0.1833616766713107,0.038053802302521034,0.022696541311459845,32,391.0,230.36927662021625
500,-0.003984872303322229,-0.033180466474225095,0.05444409762470537,-0.1917687949414408,99,500.0,259.12410747446273
500,0.17496368929352557,-0.0668274360707164,-0.12969493626886056,0.04132352189591432,26,500.0,259.12410747446273
500,0.12598996653804723,-0.011667376030435411,0.002318096189362129,0.16574740822350992,35,500.0,259.12410747446273
500,-0.012565883348618245,-0.13210380559369805,0.04032681923699227,0.19311538440823028,86,500.0,259.12410747446273
500,0.07861844533532858,0.050499127076555905,0.15034134536266175,0.10779861066075885,74,248.0,175.1072759724763
500,-0.008247891541730862,-0.08051468518003016,-0.19186514888426462,-0.01473470785291675,32,168.0,132.11602200897406
500,0.013627080619334014,-0.18929105609837454,0.1336664179651888,0.1628316968288418,81,476.0,253.57536152472503
500,-0.023207397111457972,0.0027177794149123025,-0.16875258388972825,-0.17814150645540458,70,211.0,156.5028438735621
500,-0.13528443094974443,-0.15698453938757564,-0.13682450740646174,-0.10799707639943201,44,304.0,199.61009906322946
500,-0.1260449394758263,0.03395070226359112,0.19374008294483552,0.1210087965145143,99,166.0,130.9032634603651
500,0.17558520564478108,0.16424543937084896,-0.10214569535980039,-0.16192368897107798,96,500.0,259.12410747446273
500,-0.03821434679653041,-0.1489725107060262,-0.01867830131735887,-0.12094162384336271,45,280.0,189.61139275745032
500,-0.029935577096858512,-0.005400761086832906,-0.18253492468195343,-0.15573168024543166,60,291.0,194.28371089151398
500,-0.06508493780137425,0.14911124571470363,-0.18963040281472,-0.03852960396787605,49,395.0,231.5992963534892
500,-0.17644363995237758,0.1149748927597668,0.1239148429101195,0.17154924432283225,39,236.0,169.2984905058788
500,0.12225759626375798,0.07911221956730002,-0.04207811146815402,-0.12290847271697003,65,445.0,245.78977523988917
500,0.1002183619433647,0.09034412932331554,-0.08962896068902118,-0.1881163535042643,77,392.0,230.6781687903556
500,-0.0836530401977734,0.08851143590201177,-0.07675453242209813,-0.08070975571074897,64,500.0,259.12410747446273
500,0.06665895305626185,-0.15696251254187313,-0.007157353931896621,-0.08047344390070954,9,267.0,183.88674177605742
500,0.02844112765614923,-0.053696013966919504,-0.16228958543926586,-0.10146893845865548,62,216.0,159.13943414406606
500,0.18567468753974703,0.06980504012102734,-0.03963550416420705,0.06387029890109269,29,369.0,223.3334657698014
500,0.17422367927448307,0.007227784459829495,0.1709161407214559,-0.07976858048854117,48,500.0,259.12410747446273
500,0.1424407813944496,-0.0858366895442273,-0.08754129616223555,-0.07178088297274968,6,494.0,257.7742028990175
500,-0.17586984468370637,-0.17298086020071698,-0.09885383246163566,-0.029523402233029572,21,470.0,252.12452236252395
500,0.1935740679418146,0.1802948123665017,-0.09877325196219632,0.01700699644957021,34,500.0,259.12410747446273
500,0.10732637372644399,-0.045308898623555555,0.18414383663276185,0.10661715111367126,39,468.0,251.63506805524293
500,-0.1297767191351022,0.00535055875147189,-0.14029087769629092,-0.011311927281365819,52,500.0,259.12410747446273
500,-0.09722935981432368,0.13193051212623413,0.014563057195091739,0.025910857255608294,25,356.0,218.95201331182977
500,0.138283390057851,0.12989651478470282,0.15458674817286755,-0.08129719561341187,28,280.0,189.61139275745032
500,-0.16532954175492598,-0.1919778565595312,0.19837440299468823,-0.14186172488910095,14,500.0,259.12410747446273
500,-0.05431020680636439,-0.04963717515300686,0.18207514837313044,0.16449053480355208,6,198.0,149.45943191453983
500,-0.09256976207309414,0.1183244005781583,-0.03929094203758096,-0.0015929493100604597,87,500.0,259.12410747446273
500,0.01628399882530754,0.16020841935462066,-0.0691444799209538,0.15818977004521734,69,500.0,259.12410747446273
500,0.08337680379492118,-0.04154399159327524,0.12727876277025285,0.12537044617521076,65,333.0,210.76833516570795
500,-0.046683510327780814,0.12025657655774508,-0.1205898116030348,0.0605973667419159,56,500.0,259.12410747446273
500,-0.01993895177897609,0.19803362486009873,-0.1422300656308888,0.13843577616153802,70,496.0,258.2268776494495
500,0.17598314280242172,-0.0416465965623678,-0.021191314890970314,0.07578817625848039,49,500.0,259.12410747446273
500,0.12426623666090619,-0.16266319720857167,-0.1469103216092998,0.016469951325383703,56,216.0,159.13943414406606
500,0.07943193685916439,0.06784262485975023,0.05175559563747478,0.18042941489824676,32,500.0,259.12410747446273
500,-0.06356534784756893,-0.054265984773600506,0.014005546192361468,-0.06397601351071494,22,500.0,259.12410747446273
500,0.040577059733777426,-0.1927187198756339,-0.1360725371537065,0.06942884555172135,6,436.0,243.39025048615676
500,0.11289655405936289,0.08278029063168368,0.037302740459182054,0.009387719397417005,29,396.0,231.9044984644287
500,-0.016495807502193482,-0.10934789957243685,-0.0774207318842175,0.07806674588012946,8,168.0,132.11602200897406
500,-0.17829608370838157,0.05775573919911736,-0.08959807830034645,0.07786616946562269,96,500.0,259.12410747446273
500,0.0750039612844286,0.017125052285506343,0.15697548474263406,-0.11328379392483004,4,188.0,143.8510943406147
500,0.1978913067891333,-0.04258768426409826,0.06486654504174744,0.16622604811293978,85,500.0,259.12410747446273
500,0.11208437806452393,-0.0471871326667368,0.18753609156261952,-0.061515542141947405,14,164.0,129.68319548451285
500,-0.006941776191795285,0.08028669044193676,0.025879060040806146,-0.06557115113448728,35,500.0,259.12410747446273
500,-0.1087626884916933,-0.1808342213682464,-0.01187538219921111,-0.07117110569072094,13,500.0,259.12410747446273
500,-0.009475054747530576,0.02784298706364491,0.08024298971115595,0.05650285419257822,72,358.0,219.6372718000786
500,-0.10466391439375099,0.11084453457478205,-0.009959484911254618,0.13119160651791145,18,371.0,223.99247497637452
500,-0.12187944478605095,-0.030928830121008277,-0.18606896149864213,0.14396263158827644,50,317.0,204.73245639719377
500,0.010480566443654554,0.007484934027317813,-0.0394143484410292,0.1518281716995326,61,500.0,259.12410747446273
500,-0.1439569097239622,-0.03636633913345699,0.0058767135432716555,0.08137114197058509,21,500.0,259.12410747446273
500,0.19377871534772567,-0.02422192547362978,0.042958491782493946,0.0687412168036235,57,500.0,259.12410747446273
500,0.057419698788350015,0.10485289903408562,0.06103611463635872,-0.188318378577505,20,306.0,200.41123495974165
500,0.03168832742763428,0.1394743452274418,-0.004610412912357503,-0.08844786209657435,39,500.0,259.12410747446273
500,0.05340950214466861,-0.17012055124155656,-0.0036729264299492637,-0.14729265335876623,35,500.0,259.12410747446273
500,-0.01977893103869849,-0.1935282792032334,0.13503189619609807,-0.022374728288109547,49,500.0,259.12410747446273
500,0.0806401886031769,0.12002574196853077,0.15613141197739827,0.055903008967615464,51,220.0,161.22037326261247
500,0.06224010054200302,0.09863071407337592,-0.016818202243100877,-0.011365625261405471,83,500.0,259.12410747446273
500,-0.1949893996748585,0.17729278433063084,0.022426506208870073,0.17246095136268286,24,187.0,143.28093715207092
500,-0.19565404994468838,-0.14316022829780742,0.11778242622453527,0.19198716770837865,95,450.0,247.09507329238923
500,0.11534825751975669,0.019838727033494263,-0.002481332145798737,0.09950475929386426,60,445.0,245.78977523988917
500,0.17471848791972427,-0.08172134135354435,-0.19457787378576757,-0.14063805085820463,13,265.0,182.9860109677653
500,-0.06739527006950721,-0.040319720882721954,-0.10610431507982146,0.013235745998676635,48,253.0,177.46646914471907
500,-0.0325293837836004,-0.08464401023170978,-0.1983191928803709,-0.07410492281583303,28,189.0,144.41954105759285
500,-0.06053471087755957,0.09350361598237189,-0.1026858871902435,0.030741411927662027,69,500.0,259.12410747446273
500,-0.027672568465332226,-0.02456890551207591,-0.055636482588274916,0.0711788489804751,34,500.0,259.12410747446273
500,0.11820933700661934,0.1882102381038941,-0.15487542459485534,-0.010843632558011018,44,495.0,258.0008802903204
500,0.19587955700776138,0.06150697505089597,-0.16670101754493816,0.08551779559415917,38,381.0,227.22877009062069
500,-0.13499215388771413,0.07006880179228381,0.07507439274718247,0.08951894654832299,24,480.0,254.5281588633512
500,-0.12918519026390574,0.17163794905099522,-0.19199595112399004,0.03279647285391757,99,500.0,259.12410747446273
500,-0.17670231133258751,0.1286363216747865,0.013277212074157607,-0.13394040832527188,7,459.0,249.39575982810274
500,-0.17572710850454093,0.10744400609197546,-0.06648952113761936,0.18521116467106463,16,500.0,259.12410747446273
500,-0.11977253508322719,0.013346322954163575,0.06265023088345112,-0.03886536284751424,47,479.0,254.2910319592289
500,0.052838429443716806,-0.10571785409864615,-0.18121296664601863,0.0347833828930571,77,315.0,203.95736497073344
500,0.0509644769094037,-0.1774603169454126,0.03248891505546822,-0.1895883500232127,37,500.0,259.12410747446273
500,0.14335064169152617,0.08081954499926247,0.018375006342544964,-0.19232003183079321,20,356.0,218.95201331182977
500,-0.11550012547219901,-0.16221690926869706,-0.07737439069143558,-0.10277737266754068,93,218.0,160.18302979410896
500,-0.05598632511841606,0.19792908362227662,0.13306898351760138,-0.19103814037837463,79,500.0,259.12410747446273
500,0.11262399141338758,0.1537015077588531,0.09540451079107293,0.010334595840158084,94,243.0,172.71237416868487
500,-0.044174164363179974,0.06852695641478485,0.1596961886754657,-0.1388319485890298,59,290.0,193.86530681194984
500,0.025043186360484665,-0.1926954875365725,-0.022773817674351216,-0.12724830872093346,27,232.0,167.31522020999867
500,-0.02682424910897052,0.10481140612478762,-0.10430396278619468,-0.1369269560129297,63,336.0,211.868114203521
500,-0.12686971925405993,0.1794410007905824,-0.004744954234644105,-0.12481975809124068,97,500.0,259.12410747446273
500,-0.1281353142381652,0.03435271751168453,0.0820557952394056,0.12383695167416875,32,228.0,165.30797109962572
500,-0.03338557868773054,-0.18045446474747706,0.03222981915552908,-0.06597444396816635,4,368.0,223.0024731893695
500,-0.1783090824466539,-0.13777682919255657,0.09422193394482015,-0.17410814277574233,7,201.0,151.10933739656602
500,-0.009650774273986695,-0.156869373530526,-0.09147788418048464,0.016745200096766444,68,232.0,167.31522020999867
500,0.0298935020176804,-0.034935894041544374,-0.07919439976844896,0.19628993157028835,59,500.0,259.12410747446273
500,-0.07119047624097977,0.1031702603197317,0.18507792999397565,-0.10820848586668048,52,368.0,223.0024731893695
500,0.02795018870449012,0.0868526428854769,-0.1764282520357402,-0.009124589624302543,83,271.0,185.67204688692738
500,-0.09442558674449414,0.15273805160466347,-0.03687182052379975,0.09981001131349498,18,361.0,220.65746963001013
500,-0.07793257842199082,-0.024191145796992164,0.05716309618416038,-0.1460109335418041,65,407.0,235.201891907462
500,-0.05147488678529208,0.05089427036947586,-0.08728014463540519,0.039815135171549304,14,396.0,231.9044984644287
500,0.15151403086008125,0.07987417032579197,-0.05319922924977058,-0.16076454577006075,11,213.0,157.5622353359156
500,0.06456878547792644,-0.03543061033723735,-0.02054715384009201,0.17838199793149928,57,500.0,259.12410747446273
500,0.0303342801173625,-0.07659539492527073,0.15768016792349437,-0.16638129772933408,88,500.0,259.12410747446273
500,-0.1091510631099594,0.08004422521294807,-0.07664563530622104,-0.06153928405269285,93,433.0,242.57588141968438
500,0.16354875981525163,0.17061673524327603,-0.04751836353833655,-0.1132355527187618,68,500.0,259.12410747446273
500,-0.1873054156038541,-0.09236149647051964,0.0064191675727712505,0.06323081895624683,51,500.0,259.12410747446273
500,0.0014690153430251818,-0.02046185860295907,-0.07872091096301422,-0.06338148630311019,30,341.0,213.67919336719174
500,-0.155943839917696,0.13762996562578333,-0.012684075180946358,0.046103797370686206,94,500.0,259.12410747446273
500,0.024160694268630767,-0.09132893745540752,-0.09585502906042148,-0.0328147558522415,58,500.0,259.12410747446273
500,-0.04847243485518962,-0.13163553159675323,0.06300069469963632,0.07299439271035396,36,367.0,222.6704846432994
500,-0.03562880935337534,0.11953532762605235,0.0951168932735667,-0.17220208825647224,32,500.0,259.12410747446273
500,-0.13690522722338083,-0.149461580497713,-0.1781672960781652,-0.020786099080922465,60,208.0,154.90177266200618
500,0.0993975314230176,0.09154505326876827,-0.002723135647138608,-0.14157222742513975,80,500.0,259.12410747446273
500,-0.12113591800657036,-0.18542243069153655,0.11213280082054167,-0.0254332098218156,18,500.0,259.12410747446273
500,0.12300328699184682,0.05059130505556253,-0.06382977319192956,-0.09554450223031018,83,381.0,227.22877009062069
500,-0.1858920294358502,0.17981922175838533,0.19003580255017422,-0.11279309030259076,28,306.0,200.41123495974165
500,0.0852523448714399,0.15296333989611166,-0.09239230257332878,-0.041776238821838424,77,500.0,259.12410747446273
500,-0.07688047145164166,0.004017018937960526,0.15026499209055227,-0.03412397295977487,92,245.0,173.6746543350403
500,-0.04798839134701782,0.011766319177867995,-0.08460601898800078,-0.05791548558377388,9,500.0,259.12410747446273
500,-0.16514248735783374,0.1902080290275428,0.04686839418737171,0.000989299052270326,63,500.0,259.12410747446273
500,0.19723638016942785,0.027395307151540788,0.1306807878683371,-0.09940443741176895,17,500.0,259.12410747446273
500,0.11182806996328742,0.09747953397204712,-0.04620223031359422,-0.053708831319042555,4,500.0,259.12410747446273
500,0.13511105304465676,0.06168895976634714,-0.17453161721459698,-0.04039414150300616,87,248.0,175.1072759724763
500,0.04163128418355297,-0.16296466892451825,0.001634672798019876,-0.18873287568874134,23,500.0,259.12410747446273
500,-0.038077887887177614,-0.01499613549718476,-0.10081748605512253,0.1223725942210156,13,417.0,238.10640819910924
500,-0.06120849907772227,-0.1315530701659977,0.026459370814158722,-0.024236589110270046,28,500.0,259.12410747446273
500,-0.1198719039827144,-0.08419340464415065,0.140243721566429,0.006357772627258174,58,391.0,230.36927662021625
500,-0.09997065606820242,-0.04993181087877688,0.11457440933045815,-0.034767196216346274,39,500.0,259.12410747446273
500,0.09335431640788222,-0.13079863999244404,0.11442515077089527,-0.09920436240678376,86,500.0,259.12410747446273
500,-0.022939796594442896,0.025968282295254663,0.16256884722578557,0.13024479974203418,45,235.0,168.8049052215434
500,-0.16769940290818966,-0.05119725583012086,-0.01386403472999459,-0.03541567673187068,40,500.0,259.12410747446273
500,-0.032776680097244215,-0.08510756783030873,0.14397873434905678,0.06447168735614728,39,438.0,243.9290994954942
500,-0.0181847949917259,0.06468663829250426,-0.05486557102604728,-0.1297276793994358,57,500.0,259.12410747446273
500,-0.14115338469420313,-0.18351058284884486,0.0929458912001081,-0.16908143808238751,54,500.0,259.12410747446273
500,-0.044656957983115586,0.0780634553896955,0.045646071748467826,0.1529239814949112,56,500.0,259.12410747446273
500,0.14574897126990322,-0.0006403480677419915,-0.15217888980249464,0.0024246927567578014,78,308.0,201.20757125109782
500,0.061931599549420624,-0.07864564545670892,-0.10208175521978156,-0.03727274506089259,84,326.0,208.16330374856022
500,0.0016891868440660485,0.15138503749176063,0.043090002058562366,-0.14069756218858212,18,500.0,259.12410747446273
500,-0.09698059467128087,0.16371597610451444,0.015591873101172382,0.10406376967036374,80,221.0,161.73671214282464
500,0.13665217989609724,0.0846396453788093,0.07062043416067504,0.17234835574485746,67,287.0,192.60252547328986
500,0.11535619186258378,-0.0849316528886389,-0.002170264072726358,0.12347134842792834,43,500.0,259.12410747446273
500,0.09154121267329474,-0.0643768504722749,0.041998324308680696,0.08516049221814553,33,500.0,259.12410747446273
500,-0.01274109315949587,0.045172662102437394,0.18904152266079066,0.009276063193863676,16,186.0,142.70906434510624
500,-0.09257097413586762,-0.0331391057497826,-0.07409458227174551,0.048816318644880174,49,500.0,259.12410747446273
500,-0.08566039195639115,0.09766914648423664,-0.19945265864109243,-0.015676409536356017,34,302.0,198.8041346338207
500,-0.15270825619922662,0.10841543042103613,-0.0743345186859985,0.18116106315250308,57,500.0,259.12410747446273
500,0.022915575886752165,0.13632379781944776,-0.018654147786204417,-0.09837320256511478,82,500.0,259.12410747446273
500,0.04708067007321226,0.10686337711475585,-0.11066098970557321,-0.08316984084211915,80,500.0,259.12410747446273
500,0.09996915087208674,0.15528648149836,-0.19443569919209203,0.10704285585086404,18,500.0,259.12410747446273
500,-0.07941401105926249,0.018588044247732805,0.09887140812276435,-0.05966497045958047,5,135.0,111.14302207128743
500,-0.19624112599792767,-0.05313853153080847,0.03020288238275809,0.0870930512215689,76,500.0,259.12410747446273
500,0.1845106202958185,0.13344212272956174,-0.02832326850398631,-0.039767743154961815,80,500.0,259.12410747446273
500,0.16627545780931663,0.017089459473022567,0.09600616894154468,0.15673971749444604,88,298.0,197.17760359254706
500,-0.0678259744242852,-0.03222370430818505,0.1402892643980863,-0.1285948638307356,99,367.0,222.6704846432994
500,0.08377145129536345,-0.004778388216936186,0.13298912745783054,0.10655954103185067,57,312.0,202.78595986381234
500,0.049983429847109045,0.10300769089473921,0.0914983779047624,-0.08302874424312208,12,293.0,195.1167571795629
500,0.112868387975463,0.054996425129554105,-0.16520529348824906,0.12827199999027555,93,328.0,208.9131973958026
500,0.1940521520731831,-0.14702777354981011,0.04762260867713844,-0.17171049224275892,73,500.0,259.12410747446273
500,0.12302144379659807,-0.02266776384280514,-0.19685849252087856,-0.18105337677130448,82,180.0,139.2415093353358
500,-0.11378427382125555,-0.005360203262956942,-0.0706805910238261,0.19703431677896666,79,496.0,258.2268776494495
500,0.0861728047413729,-0.046138523491952244,0.12121362811327907,-0.14275855161654738,85,344.0,214.75285319576972
500,-0.19935100814185602,0.0330368134297129,0.03712617178063243,-0.08052249084367752,28,500.0,259.12410747446273
500,0.010460145891469319,-0.009176923688866218,-0.18773141794903825,0.1631878143648346,31,500.0,259.12410747446273
500,-0.1796367006053973,-0.08982228556292232,-0.11998376470678812,-0.1670068580526829,77,209.0,155.43706734402016
