Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.016253264970260084,0.3845248069822885,0.14246947569772161,0.3443986055846945,56,128.0,106.42052584416837
500,0.2717824818735135,-0.03737255457979305,-0.32140914509731267,-0.20181521509051478,36,1.0,1.0
500,0.1351263200756846,0.27858470393992574,0.28096139854270763,-0.079245488635444,95,1.0,1.0
500,0.2034508404619716,0.029271175841768138,0.0025180543425131208,-0.09301549260921693,93,500.0,259.12410747446273
500,0.3926568845361794,-0.09184123510150116,0.2620466676160995,0.2386703451472061,13,1.0,1.0
500,0.1702717616330922,0.3472424168073429,-0.05642118369485721,0.19553266899049349,72,500.0,259.12410747446273
500,-0.399978827977196,-0.21184807986231613,0.36346651300377963,-0.3555571613987898,41,1.0,1.0
500,0.044248113231840525,-0.36723049871060964,-0.14187055226322498,-0.27002518937169234,37,130.0,107.77996047383596
500,0.3481235260582056,0.14397957967263586,-0.007482689492648298,-0.3124579502308935,78,500.0,259.12410747446273
500,0.24058651515954843,0.14297331306387306,-0.3529348349129089,0.1615654736248987,60,1.0,1.0
500,0.265758872250488,0.2756697763721109,-0.2410304191065504,0.17846288772702512,64,1.0,1.0
500,-0.3790349574612701,0.2855077147852586,-0.320487896557712,0.1365908492639185,47,1.0,1.0
500,0.03390223007282478,0.1859992977917645,-0.21895687567546604,0.008549063155795289,24,1.0,1.0
500,0.37666063496467783,0.07376222946654032,0.37781872277151185,0.07547382898624982,76,1.0,1.0
500,-0.3576707010284724,0.3327088664045421,0.39207941739833374,0.02838289332638605,91,1.0,1.0
500,-0.3547559950524586,-0.07827733855327768,-0.11807443019137437,-0.21615225937545493,51,185.0,142.13547075737839
500,-0.38889813039358423,0.1795531908301271,0.0491146105544068,0.09293241019380288,72,353.0,217.91637381783934
500,-0.20496688602537258,-0.1230771280527283,-0.11634819326623147,-0.3751288217097142,19,129.0,107.10126426663587
500,-0.0008674682706032999,0.028585981660409043,-0.27039095640141114,0.19152460118136372,78,1.0,1.0
500,-0.17191814354661272,0.3933312769671621,-0.3158248680570373,0.14314368596533,94,1.0,1.0
500,-0.3587119152792557,-0.19537844636288507,-0.05097298646385706,0.23454254899316396,8,500.0,259.12410747446273
500,0.36354596029665687,-0.3987385582680341,0.33595057338190715,-0.2048494762420913,50,1.0,1.0
500,0.11643897320909069,-0.14104754305353157,-0.004732481683521139,0.1019355433473148,41,500.0,259.12410747446273
500,-0.08895568201018306,0.09790448347012654,0.03140091433113368,-0.28969143108583373,68,500.0,259.12410747446273
500,0.3028242648027829,0.10630905503970134,-0.04257008662499279,-0.09854681961834988,64,500.0,259.12410747446273
500,-0.011375632299411909,0.36721042704865225,-0.2439799979688381,-0.11242946922712715,17,1.0,1.0
500,0.3819713660214967,0.2830375130914775,0.3467518646329779,0.2618150257605897,30,1.0,1.0
500,0.3173536773975202,0.04377466673568309,0.02126637212446053,-0.05023804153942296,47,500.0,259.12410747446273
500,-0.37019359485308745,0.11226895959354821,-0.22138349418880987,-0.01445418873064963,44,1.0,1.0
500,-0.17428825982798576,0.19396322054313375,-0.30340613760726626,0.07932876532882982,24,1.0,1.0
500,-0.2961961335045139,0.3506961981425206,0.13797369651649438,-0.043565242277368355,84,249.0,175.58195414455886
500,-0.13413275891702459,0.05804389306920299,-0.3073526622145722,-0.004061209405617994,2,1.0,1.0
500,0.3885031226165768,-0.3692616481176642,0.3466733806487915,0.3426327215108754,94,1.0,1.0
500,0.2747076442873648,-0.1713354937301432,0.04406732103347305,-0.2885976554433902,27,500.0,259.12410747446273
500,0.14960947467408403,-0.2594582696297063,0.15793772317225896,-0.1994920972092616,42,344.0,214.75285319576972
500,0.11435515156231235,0.3384846554661215,-0.37266364336425434,-0.1909652331076157,44,1.0,1.0
500,0.2019883618361401,0.20971815210201772,0.20522152880567568,0.014521906119469297,98,192.0,146.11466961635549
500,0.3896507713722175,-0.08499776416058402,-0.3551215820987528,-0.06772985980306762,43,1.0,1.0
500,0.2319768238130676,0.29341515846808863,-0.246441828556154,-0.10032730047666905,39,1.0,1.0
500,0.386751042898685,0.23447885324184103,0.3035849118752385,0.2940611117373052,46,1.0,1.0
500,-0.3420783248919156,-0.35594466839657707,0.11040412025409219,0.13376449958000003,23,500.0,259.12410747446273
500,-0.23125807379356145,-0.3712492954870471,-0.34446098300200756,0.27124343427712705,31,1.0,1.0
500,0.20596468675193103,0.37357265245306415,0.08821423398334288,0.035075702950583154,78,156.0,124.72894422201334
500,0.2593809943706811,0.27811019328775644,0.06353606321944516,0.37123896403438417,55,155.0,124.10124796591107
500,0.19959268401579644,-0.07962335062994547,0.21431666866362475,0.191450122268096,100,1.0,1.0
500,0.1931950018705516,0.09155936569015272,0.08229998261734128,0.20290651613243238,12,500.0,259.12410747446273
500,0.35826114697217615,0.13174356602906,0.06048596908237763,0.3546565297458951,71,175.0,136.3037450558792
500,0.3409236456664603,-0.03344534546720823,0.27212867003560604,0.15867066815986397,43,1.0,1.0
500,-0.35733751260058144,-0.16583381172273662,-0.19190795338500533,-0.3348648330144685,31,98.0,85.01758718489714
500,-0.35558652219035436,-0.28674454104750036,-0.16672237680639945,-0.16802214455391085,86,157.0,125.3547573893473
500,-0.00932765664024826,0.2639023217110763,-0.04533395448656796,0.16543593382810096,80,228.0,165.30797109962572
500,0.3643429054192896,-0.396453598477279,-0.3711913851116764,-0.008368099831780385,23,1.0,1.0
500,-0.30431731670671236,-0.19742712352387973,-0.018674333096542095,-0.3803459818701682,22,157.0,125.3547573893473
500,-0.3492294422248022,0.3036944111132398,-0.2720138908519829,0.1760247643168611,56,1.0,1.0
500,-0.0719278071171166,0.07039272013077352,0.11858758701123961,-0.10826652300812178,22,467.0,251.38923576253052
500,-0.230142355612111,0.3252705270166061,0.06651994617255796,0.1365934305424774,70,259.0,180.25111465240425
500,0.36423207173182337,0.22124516737231203,0.338092167585611,0.023050588783300907,23,1.0,1.0
500,-0.13395952519571974,0.018393148407210735,0.13331095509569169,-0.3428046733026025,93,500.0,259.12410747446273
500,-0.3862491688082599,0.29614150737757605,-0.23487316380335754,0.33194300759920203,95,1.0,1.0
500,-0.17895976447635695,-8.634542348862073e-05,-0.3389122733203432,-0.31962193085107815,86,1.0,1.0
500,-0.24350448807589428,0.3773210786437028,-0.11411564931681728,0.2784020336352453,63,255.0,178.40026752807307
500,0.020863757570423913,0.18476435033387184,-0.17354165733737112,0.3790065037040311,76,500.0,259.12410747446273
500,0.2200128192689993,-0.1160392577576067,0.21702482304414483,0.15762879760353887,56,1.0,1.0
500,-0.019281197382264526,0.1902526764385114,0.3634609302020908,-0.3924614623155702,79,1.0,1.0
500,-0.2224172498894751,-0.06313095627248105,0.2605861065703451,0.28672716089092876,66,1.0,1.0
500,0.019616655333049515,-0.3523248846891706,0.26436413982387974,-0.04549671804632249,58,1.0,1.0
500,-0.07917068337647759,-0.345774561188449,-0.23084206155338105,-0.19501646161082675,80,1.0,1.0
500,0.00730882252025139,-0.07679625455233119,-0.21682791284622366,-0.08672853414452186,28,1.0,1.0
500,-0.016166128067949093,-0.23351620065852538,-0.35934896670026895,-0.13415178943844847,27,1.0,1.0
500,0.3166095280088803,-0.3125650025401055,0.17811886339406646,-0.03346754637808652,5,210.0,155.9707561419881
500,0.2858542902489277,0.1409572212058935,0.27108824378760843,-0.16807084327910646,75,1.0,1.0
500,-0.0021986420271988827,0.056309378964140844,0.16027462675634385,0.20881581067907762,25,159.0,126.60075703782772
500,0.3156796023589312,-0.14556885032621703,-0.15411394530551936,-0.06286085246909112,25,334.0,211.13603016021082
500,-0.20180083624350795,0.01655542646850916,0.2555421410476274,-0.09853058653859642,48,1.0,1.0
500,-0.36427708219093086,0.14307884879294297,-0.14028963494581465,-0.3566800848371638,22,160.0,127.22095476671424
500,0.36495215507233214,-0.3647586460971578,0.3576601393331572,-0.08378249823463724,21,1.0,1.0
500,0.2906476432700552,-0.18094664060368937,-0.37490304108582007,0.11688407603236617,64,1.0,1.0
500,-0.18569064502894134,0.2155369647152683,0.18369692484774802,0.21001066996363016,17,225.0,163.78662389810222
500,-0.10588128857890977,0.08371726949748515,0.33772132491256446,-0.23728529255314623,50,1.0,1.0
500,-0.3561457686391778,-0.3944476935670297,-0.013438133180376899,0.2974131910869118,24,500.0,259.12410747446273
500,0.06274034855001753,0.24484794572553026,0.08947227745256203,-0.21805180319615147,67,314.0,203.56806917826825
500,0.12952738902553085,-0.03885912034127148,0.32353782486660787,0.2687837057814533,92,1.0,1.0
500,-0.235906583140466,0.028949071813696547,-0.31194609793158223,0.01830413441620965,26,1.0,1.0
500,-0.1298163097588999,-0.23019669717732516,-0.3981413820007241,-0.05716739530956383,11,1.0,1.0
500,0.05823806488307681,0.3628347000160316,-0.008760032635586001,-0.06793281006025709,87,349.0,216.52092012335413
500,-0.11004563222728597,0.1100688423750309,0.34527240431085593,-0.3395305635078309,77,1.0,1.0
500,0.15750002858007472,-0.19904028319054,-0.03706099948617947,0.008473084011056564,34,275.0,187.4360245502745
500,-0.3862165157921659,-0.15014644406739308,-0.33590102269245947,0.22589769030129292,26,1.0,1.0
500,-0.21204214802646382,-0.16339280940437712,0.27369789277717216,0.15055254154646058,78,1.0,1.0
500,-0.26379695373388146,0.20927710136814104,0.12649683244520682,-0.30410315993953385,35,253.0,177.46646914471907
500,-0.20783931794530838,0.10982910967736914,0.2913521963837592,0.3571406636319231,83,1.0,1.0
500,0.02138124226812721,0.3610418120148917,-0.1613345418035185,-0.07055127667069694,46,500.0,259.12410747446273
500,-0.24383009333473238,-0.2276778305725932,0.3540261080373157,0.0026585556001186283,89,1.0,1.0
500,0.03271431134693553,0.35288026097124026,-0.1971644405798501,0.10793324823929784,43,500.0,259.12410747446273
500,0.10670582322418931,-0.3908075985528183,-0.28606011104633167,0.2095808680812582,15,1.0,1.0
500,0.21989632786909175,-0.05170981907701011,0.09743679973099056,0.17483120497197646,94,500.0,259.12410747446273
500,0.32275590243210495,0.3771546760370531,-0.2699138333716097,0.10997917192867679,94,1.0,1.0
500,-0.15592803357287321,0.3743467684124211,0.2167514309781836,0.27903161498504314,52,1.0,1.0
500,-0.1398605476639549,-0.23838129283428097,-0.38334167491050763,-0.021915291537856707,32,1.0,1.0
500,-0.06102986471841121,-0.16094142737089376,0.28777105648535894,0.2874807815207895,26,1.0,1.0
500,0.1505820283605842,-0.015325970984849557,0.05235701419942673,0.021510067335991256,76,500.0,259.12410747446273
500,-0.2822823097917094,0.38620588672090017,0.09539473176164126,0.1773282918949699,39,189.0,144.41954105759285
500,0.06345552029535356,0.003204769382582462,-0.3397653587129839,0.03219113154458897,48,1.0,1.0
500,0.33181232167012653,0.1930095533912537,-0.24573382622437878,0.04546595564561462,38,1.0,1.0
500,0.3811368714659221,0.07605941398243743,0.29095253308710767,0.07663122858063887,27,1.0,1.0
500,-0.1707472589789318,-0.11229304012915958,0.2159125328483339,0.22073861384587756,6,1.0,1.0
500,-0.2432755916199728,-0.3999032775773623,-0.11946185689855565,0.027574976837689225,40,180.0,139.2415093353358
500,-0.3244963585201819,-0.25498692235811493,-0.046085955133666257,-0.17079986047638906,29,223.0,162.76474750037698
500,-0.37898420035504865,0.33762969956592925,0.33956072488859546,0.3774786266452843,26,1.0,1.0
500,-0.3396824471535766,0.2704384972361361,-0.06554892423579428,-0.18890058135149854,40,500.0,259.12410747446273
500,0.3412642134197612,-0.09949818687772866,0.37289091587100875,-0.3523859831019893,12,1.0,1.0
500,0.08816326911389627,-0.2589709767234899,-0.1443835767347585,0.14077554324305475,25,500.0,259.12410747446273
500,-0.24793655896280137,-0.33803753090778965,0.08749336288828441,-0.16521188499095754,99,317.0,204.73245639719377
500,-0.17719871012983834,0.29694256103571537,-0.22233816288461394,0.09373479499463011,59,1.0,1.0
500,-0.3431511517105345,0.21259655830937585,0.1903309682436145,-0.11002588239949418,27,500.0,259.12410747446273
500,-0.1274808103659238,0.024013981770407977,0.3963723898042696,0.027985377695211366,71,1.0,1.0
500,-0.14961036105159264,0.07730924355919022,0.07570442847743902,0.32861172844364694,62,500.0,259.12410747446273
500,-0.14156197622020106,-0.05908748482100651,-0.2188905626680948,-0.31566576454109,14,1.0,1.0
500,0.22943535308727292,0.1712768511258378,-0.3943085580914086,0.21763640809192342,88,1.0,1.0
500,-0.3734605800098428,-0.1014034909029003,0.09928787790781818,-0.33107605801262274,55,339.0,212.9580248943337
500,0.23849275070421583,0.021804508494688513,0.3480832239935725,0.3578364765573846,84,1.0,1.0
500,-0.2417899993640389,0.14289147593113816,-0.01569208167310332,-0.2555964764931459,23,500.0,259.12410747446273
500,0.13538103771692067,0.04464765906726437,-0.3566971878253526,-0.3419230868455796,40,1.0,1.0
500,-0.28700016076721324,0.28757585769939364,0.14289287227464675,-0.26165609531178347,74,242.0,172.22906135274312
500,0.050515647109134254,0.09373980451470237,0.042630908457083116,0.16961894626478913,1,16.0,15.644991211870368
500,0.0852278285781794,-0.1880827933449048,-0.23268404562840167,-0.13248374502518623,65,1.0,1.0
500,0.19330293526509312,-0.1970316882407085,-0.3812816995619812,0.17041667616887313,9,1.0,1.0
500,-0.32114223270207226,-0.23181333589941364,-0.3890611974480891,-0.1430762287850832,88,1.0,1.0
500,0.3729750785757814,0.167583841789805,-0.3576522707956722,-0.012609657334339164,16,1.0,1.0
500,0.25457795042485465,-0.15294444055865278,-0.03448660014552274,-0.2684340840508977,5,500.0,259.12410747446273
500,0.3171384052370282,0.2437114681076633,0.025353519290802762,0.2021302631679036,87,286.0,192.1790626612737
500,0.3743394084082975,0.2071861696879742,0.3364757657679973,0.0659288909393963,73,1.0,1.0
500,0.3419538599266715,0.3931609119872371,-0.26449575173254314,-0.1655634808173262,34,1.0,1.0
500,-0.0421172289865373,0.026487383787612173,0.08191773335361957,-0.01620126186261156,40,500.0,259.12410747446273
500,0.13525278284597264,0.3482125921962329,-0.3132703678884317,0.27667947568156126,41,1.0,1.0
500,0.11116494032455826,0.018215856985846268,-0.24816584351920865,-0.12340317149379726,47,1.0,1.0
500,0.094880653278134,-0.038838009280641184,-0.07420367149512419,-0.11863607047689978,32,358.0,219.6372718000786
500,0.1280374113749969,-0.23223644562167625,-0.004853577254918917,-0.27561938624628984,62,256.0,178.86506672548884
500,0.32962644896211457,-0.2799964597364265,-0.31741925613225686,-0.36962012546527134,38,1.0,1.0
500,0.23438247479425456,0.05564292208640309,0.07156944141626537,0.008829211585791696,22,235.0,168.8049052215434
500,-0.1450454948041357,0.26203986051715233,0.3607173261924774,-0.1234976210521313,61,1.0,1.0
500,-0.2078128132565575,0.006251185831486261,-0.19662171786606975,-0.25236877627702,3,222.0,162.25150200639618
500,-0.17721890189334913,0.07625355035010706,-0.3289689186964533,0.07519994778772449,98,1.0,1.0
500,0.36596609639378175,-0.22124964353965115,-0.00908253231697237,-0.1410118333491755,11,500.0,259.12410747446273
500,0.08056079052349557,-0.01885201173178308,-0.18363110379115152,-0.13883943118001174,35,218.0,160.18302979410896
500,-0.23570722710616768,0.134328525626895,-0.09766786897722818,0.14267883013627536,54,456.0,248.63576627202733
500,0.23598784741069223,0.23964699019020808,0.19120897219444133,-0.018570117213721204,82,161.0,127.8392919024141
500,-0.3988898385963407,0.0358500571458622,-0.11544871408056023,0.30520168602761133,28,500.0,259.12410747446273
500,0.368269800903933,0.17630140960661933,-0.07810326906482229,0.19239071600194868,5,500.0,259.12410747446273
500,0.09165804474753081,-0.167824482692894,0.12059491621335705,-0.3887858230693888,31,500.0,259.12410747446273
500,-0.28674064436722085,-0.3796197841401808,-0.26159427246272016,-0.05728928990707932,78,1.0,1.0
500,0.3057060279760436,-0.22325759663177822,-0.04959619894912359,0.09074547882431316,21,314.0,203.56806917826825
500,0.009920591577154858,0.11557354387567698,0.28659875526072964,-0.3521573962237013,88,1.0,1.0
500,-0.06593610199467265,-0.282001966503045,-0.2395340550854546,-0.047393121174153674,24,1.0,1.0
500,0.1763388727146289,0.22626176152644017,0.06448365169173381,-0.06638605539219222,49,364.0,221.66851319726837
500,-0.28494750096216936,0.36231918409488606,-0.026454917253418753,-0.21963335930771619,62,500.0,259.12410747446273
500,0.009652879123930369,0.28369970668392697,-0.19419543211732196,0.18430637733493926,19,500.0,259.12410747446273
500,-0.09816064243475281,0.03624576764905835,-0.08964544516442546,-0.364273006699807,22,500.0,259.12410747446273
500,0.1327160301411059,-0.3580462467932308,-0.2514495628172371,-0.3925199765809847,47,1.0,1.0
500,-0.24086783357964256,-0.31841190605593533,0.2991496614170146,0.05750513291642745,95,1.0,1.0
500,-0.3788645178832839,0.33724291850574617,-0.36550519401036985,0.16310565880116656,20,1.0,1.0
500,0.2702222835798195,-0.3230302399580265,-0.07241143658758337,0.02227985890392975,27,322.0,206.6499301424963
500,0.39274325467518223,0.05275107630799736,-0.16227770120637858,0.12074341043532644,51,500.0,259.12410747446273
500,-0.08349417932440206,-0.36398609771447454,-0.16783534169038097,0.2103082291720706,81,190.0,144.98628243442008
500,-0.019982896724335508,-0.11597928084538084,0.09369719935304505,-0.02408797137242652,99,500.0,259.12410747446273
500,0.2722692546756602,-0.02332922209789523,0.17271212469219854,-0.38432819249003725,88,500.0,259.12410747446273
500,0.17464198923155316,0.3912624047461568,0.29664644858799416,-0.04647628883184601,6,1.0,1.0
500,-0.24371963365843846,-0.027424170672100956,-0.1269810321420871,-0.12082832050811154,4,146.0,118.36630208241962
500,-0.11180408058583258,0.10536729494156494,0.08321568414129937,-0.01740045112590305,94,322.0,206.6499301424963
500,0.14039839949371946,-0.2829930283177142,-0.04455692762494856,-0.06927115073322543,32,439.0,244.1973121970077
500,-0.1984245911978519,0.031013680632844376,-0.08006964424067053,-0.3968839639477649,38,319.0,205.5029042509182
500,-0.08729015615961322,0.19104288174690232,0.37769698889904035,0.3938988309507283,39,1.0,1.0
500,0.3934401885053188,0.17002359648194443,-0.053962293565409325,0.00836795760017861,52,500.0,259.12410747446273
500,0.2654114879420274,-0.13898123981109284,-0.3356578521968568,0.2527425857089033,54,1.0,1.0
500,0.03663733014604631,-0.11789447982232532,-0.18021736529168414,-0.044946688743702334,77,203.0,152.2010413562232
500,-0.19386343166978914,0.008916679911134984,0.33674973540140274,0.31416542598520614,68,1.0,1.0
500,0.20186581279362303,0.0102230471683879,0.09482319202393441,0.13167325622883352,84,336.0,211.868114203521
500,-0.048992685027159144,0.05912748950904889,0.35377304943756593,-0.07129003103153914,64,1.0,1.0
500,0.22477328115819772,0.005727836810667519,0.06362418947936754,-0.11757033668363254,56,470.0,252.12452236252395
500,0.31988587325858364,0.25515718183362845,-0.012552402084540393,0.33532478972149604,82,340.0,213.3191508196507
500,-0.3413033245283697,0.3298666170942086,0.044876747091316616,-0.138368535904565,39,331.0,210.02962263491372
500,-0.22287379222443607,-0.05088848593806078,0.15432562140706707,-0.34882349435981147,52,500.0,259.12410747446273
500,-0.09336526543088464,0.2813399760329671,0.24699633919581798,-0.007734546180502899,100,1.0,1.0
500,-0.3662546235139682,0.3852854958305656,0.048496402715962894,0.08852385599773482,84,202.0,151.65600938437632
500,0.20091743874648105,-0.1530719970977229,0.07843264056812183,-0.1751191356082763,64,500.0,259.12410747446273
500,0.30773285495358005,-0.1181875297422807,-0.3394147045295717,0.21956655078927678,96,1.0,1.0
500,0.3641351561744752,-0.08419552035284017,-0.328671623912191,-0.15647027625262108,79,1.0,1.0
500,-0.24681966268429445,0.04450706094015883,-0.25218843662766083,-0.008806851775415847,79,1.0,1.0
500,-0.12008950024411613,-0.030014261752890903,-0.07924719242301137,-0.04574662585084244,56,399.0,232.81462213828596
500,0.03711174621214647,0.1629958271454206,-0.28462520915951384,0.07736751494283195,91,1.0,1.0
500,0.35468517548356115,-0.1678910347724794,0.34714424035089697,0.10086511330072068,11,1.0,1.0
500,-0.021562293775536312,0.01988038299894368,-0.2655741483817192,-0.3812663782024445,26,1.0,1.0
500,-0.2961112144106568,-0.23414643530458124,0.3386719254291225,-0.33684456394723655,97,1.0,1.0
500,-0.3365929487850574,-0.05527420845026576,-0.36757953102444213,0.24130247777621316,14,1.0,1.0
500,-0.18083661949451965,0.0702252766693805,-0.06382031921941855,0.10652548875124246,94,460.0,249.64757254861843
500,0.15477273970448846,0.12433868991753827,-0.3013167490997528,-0.3857145217541244,8,1.0,1.0
500,-0.21876002676801606,-0.3202778163691764,-0.08310401575122917,-0.19829403778555366,8,134.0,110.47444540750996
500,-0.2325323492596615,0.009799300096868802,0.12159417763903935,-0.3378100177194334,28,500.0,259.12410747446273
500,-0.16973316387318305,-0.2740926056928191,0.04990023481171474,0.3901524212013875,85,500.0,259.12410747446273
500,-0.2337841863213253,0.11477726251812581,-0.10219174740022402,0.2513287815752031,55,500.0,259.12410747446273
500,-0.3883336841612393,-0.39751550808434,-0.34745287157209487,-0.28307999700631614,37,1.0,1.0
500,0.2082718605998931,0.21936147593498656,-0.20491233323002167,-0.32928162590374105,64,1.0,1.0
500,0.1988671442754515,0.24534527741143664,0.37124298359443386,0.35907418134519065,75,1.0,1.0
500,0.22995822902297558,-0.38183536863851497,-0.22961467557556636,-0.3778494129952903,50,1.0,1.0
500,0.1448755987619046,-0.27185014495902343,-0.23473773874215,-0.05693951254818952,52,1.0,1.0
500,0.10795152694932264,0.24100302920312822,-0.13744313187551466,-0.3356426098631602,6,500.0,259.12410747446273
500,0.02420057485731658,0.13318163231365931,-0.1776078118467604,0.12311579151587426,46,500.0,259.12410747446273
500,0.17731735847331387,0.37183879636317885,0.3700125744427226,-0.18014519614100452,38,1.0,1.0
500,0.37095508472871874,0.24980099353285423,0.38492524978618836,0.11176393764155623,8,1.0,1.0
500,-0.12150173378371604,-0.06547269622449842,0.029136611364750542,-0.17156179316840303,2,249.0,175.58195414455886
500,0.19316934752456938,-0.02049673494319959,0.03829791751279499,0.1871064514654257,41,500.0,259.12410747446273
500,0.01653177944012113,0.07119533415818902,0.3695372167338008,0.16919385222520256,72,1.0,1.0
500,-0.22501151627129126,0.2249885700562383,-0.346848657985336,0.33951205260083517,72,1.0,1.0
500,0.07663658412289687,-0.07321927670889405,0.12602449117440473,0.19655512276070708,50,500.0,259.12410747446273
500,-0.35287169664428775,-0.3731970004972529,0.2027955940390347,0.08942478852334224,64,500.0,259.12410747446273
500,0.2548164554820692,-0.24261100480722214,0.31970364730284595,-0.2214615054315271,80,1.0,1.0
500,0.09532228068422316,-0.26726052702303554,-0.049593792529626035,0.3101719843776024,75,500.0,259.12410747446273
500,-0.04753522238202007,0.25529116411255937,0.30984231582510335,0.007383472394385859,37,1.0,1.0
500,0.2245543473544559,-0.05787976096745212,0.2619917030486629,0.39513291561213926,76,1.0,1.0
500,-0.2317421593563064,-0.2123892139109187,-0.01816398012985687,0.19506797418720567,6,242.0,172.22906135274312
500,0.19101231557587206,-0.24338475468603812,-0.3679935652402464,-0.26074048877915496,13,1.0,1.0
500,-0.10505568768638657,-0.3881144938604488,0.02770552126172454,0.20927250425685562,87,500.0,259.12410747446273
500,-0.2554216448214247,0.14181345101389342,-0.288960985634352,0.3322760381308897,97,1.0,1.0
500,0.17580942874808825,-0.21613311491504072,0.03868143487459619,-0.03955253550052246,83,500.0,259.12410747446273
500,-0.18811708927137305,0.32493727484628154,-0.24994929917033204,0.38283494011859565,1,1.0,1.0
500,-0.15654329850874113,-0.08626250491850201,0.06969479544192686,0.1522395176575988,4,418.0,238.39208897451192
500,0.14283799397051877,0.1375141522511818,-0.36059716992048535,0.2526807371649935,96,1.0,1.0
500,-0.3159278796201789,-0.13838191034426456,-0.3562038630273694,0.37729021745364033,95,1.0,1.0
500,-0.37337726438467983,-0.12842229368744257,0.3673302927295823,0.2992039154733106,79,1.0,1.0
500,0.03695819122727151,-0.27070339946884825,-0.14108956262468447,-0.3455242685489428,100,125.0,104.36599574184181
500,0.1226139801459204,0.08455897412925484,0.32879422480033793,-0.08183220441324635,44,1.0,1.0
500,-0.28175092335286056,-0.09957955143802782,0.0744129235339514,0.11786046323277821,95,500.0,259.12410747446273
500,0.10307713573499688,0.3286917445755325,0.007714600192830212,-0.08409201001693944,62,217.0,159.66201584163386
500,0.13193782804554943,-0.11157470973436107,-0.11239921897483812,0.11975360895655329,46,255.0,178.40026752807307
500,-0.013433668181510594,-0.01333132736005782,-0.26379970889540055,0.0645733893215864,79,1.0,1.0
500,-0.17221988595664506,-0.15986371227672153,0.10728160447452528,-0.19578855521290325,38,395.0,231.5992963534892
500,0.0760327885960616,-0.3636988133293284,0.23544700116841633,-0.2931361970398653,14,1.0,1.0
500,-0.15597634328738127,-0.09316147601943336,-0.38096991613412023,-0.016448481816078886,68,1.0,1.0
500,-0.1322810935534297,-0.12004128930462504,0.31175323286868595,0.3430724349500004,27,1.0,1.0
500,0.264506137200193,0.3077849007909753,0.3933006344599327,0.26389113034623934,76,1.0,1.0
500,0.30315393205445795,0.04647928324028161,0.16273973355865567,0.19123825227121327,6,112.0,95.24589836076039
500,0.3676711698553976,0.1655457517849792,0.1270651649769825,-0.18044305334773503,42,183.0,140.98310051254907
500,0.00102897997716489,0.007745124933053238,0.05784503510712524,0.29648008824645344,3,241.0,171.74429423544947
500,0.3200238873253707,0.24689566902271887,-0.014259810634076775,-0.02133257647978437,77,500.0,259.12410747446273
500,0.12525843839800976,0.10890576892289916,0.22927426612884705,-0.16276864548565628,84,1.0,1.0
500,-0.34240085878692983,0.10106210155906115,0.2349573277504996,-0.35718159139618333,52,1.0,1.0
500,-0.0025910700336458925,0.3548311947356265,0.09362618678280182,0.3749744377925599,63,175.0,136.3037450558792
500,0.10899142713835785,-0.2602820750196916,-0.16126772511557386,-0.15098459403356435,28,153.0,122.84018350529126
500,-0.3960018880519222,-0.22603994082291054,-0.029802467117837683,0.1781342996879144,18,252.0,176.997461529307
500,-0.1661546726794664,-0.3906375104023142,0.24841174228261842,-0.3011705093030969,27,1.0,1.0
500,-0.3513807553693955,-0.3861111871081317,0.2586456874471492,0.16525067397784954,96,1.0,1.0
500,-0.25319769122182056,0.02849296546904867,-0.042856489306826784,-0.1863920768855163,34,500.0,259.12410747446273
500,0.227785583216089,0.2782943799294183,-0.39022739823115127,0.15162135148549427,91,1.0,1.0
500,0.37084886814244067,-0.019643677679056726,0.15320656723608406,0.27542709735689186,85,173.0,135.1162263680502
500,-0.1875328180204628,0.042065686686771464,0.3585485213866747,-0.08233374937633381,21,1.0,1.0
500,-0.038041659981906395,0.3637116146517293,0.14593038839408157,0.1304012848474856,26,142.0,115.76723398002918
500,0.3874639821894176,-0.022909905060342795,-0.10947316082169467,0.1889930186026788,23,306.0,200.41123495974165
500,0.3506204108254124,0.008195894499930578,0.2549418708918125,-0.26228840600488423,75,1.0,1.0
500,0.2942960583901354,-0.21048574101166412,0.3779610669208594,-0.014632970280724078,35,1.0,1.0
500,0.13424262984655932,-0.14588820124035662,-0.1595537321452053,0.005680796680638811,36,264.0,182.53361180317484
500,0.11511553022332799,0.135084989557127,0.24851131901430135,0.16962812903224234,77,1.0,1.0
500,0.31086832024605504,-0.18111108331532924,0.2945806980592546,0.08802243121670061,34,1.0,1.0
500,0.2097913347897481,0.30318165156817567,-0.14299919330504984,-0.09581091718533852,18,500.0,259.12410747446273
500,0.00731801055337894,0.3749300522449095,-0.16804477470132018,0.3692947441671669,68,500.0,259.12410747446273
500,-0.253155441027897,-0.06444206500740207,-0.13894196145025867,0.0029570732000660516,89,220.0,161.22037326261247
500,0.13098628541666557,-0.32400665071608653,-0.3268275122011073,0.2962432273469645,2,1.0,1.0
500,0.051294496771796705,0.13804941815691207,-0.017232345472564525,0.24714935947862238,11,284.0,191.32831056989795
500,0.14415098962987183,0.25778032627603686,0.16439966336369838,-0.17457310962395578,1,27.0,25.972857617842116
500,0.01730273752540673,0.33319314466015215,0.3975482983684058,0.101840341186195,31,1.0,1.0
