Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.014132878197525539,-0.012566729671011023,0.08044127288602876,-0.1831947550708085,17,500.0,259.12410747446273
500,-0.08983041900485222,0.14400740168150034,-0.04589385646924943,0.11441333653195984,16,357.0,219.29515727189428
500,0.12130006762695811,0.1878101131323235,0.11306953889248506,-0.1348428219757926,18,500.0,259.12410747446273
500,0.09472880469502565,-0.15806806374487598,-0.10485971504779368,-0.08793255187384835,81,252.0,176.997461529307
500,0.031994182551317696,-0.0025160133874536084,-0.019897292130333255,-0.058758940379826596,2,78.0,69.63881998419292
500,-0.13325793358257024,-0.12480397406329398,-0.07019222832336275,-0.19936711514295463,79,500.0,259.12410747446273
500,-0.06269497647508468,0.12373617654058233,0.07190956671336973,0.07012257785818199,70,500.0,259.12410747446273
500,-0.1745235129547826,-0.07599043512953037,0.1950443857660829,-0.0865402685732648,55,319.0,205.5029042509182
500,-0.02381813322590315,0.021824817193965368,0.09694570136459696,-0.19593953657198795,95,500.0,259.12410747446273
500,0.1735999483526796,-0.17392264100144728,0.004768426856479074,0.06026482380953252,74,500.0,259.12410747446273
500,0.013246838199875155,0.0930308255786178,0.028781125398642388,-0.17088085077487417,29,453.0,247.86889152816966
500,-0.06074095462352047,0.14120443393054088,-0.09532148956945288,0.09682260161980782,48,500.0,259.12410747446273
500,-0.07392329454896213,0.017782763563881254,-0.08598732361252376,0.1903193898994464,15,500.0,259.12410747446273
500,-0.11717228407356198,-0.03431783990986398,-0.134031179006946,-0.16298285445727798,4,166.0,130.9032634603651
500,-0.1661214359407667,-0.04912881316314621,0.08410298037050279,0.008106635967090658,23,432.0,242.30278978905153
500,-0.0351688810578982,-0.13938591943475612,0.16484434862450975,-0.08790373029615234,40,468.0,251.63506805524293
500,-0.04520333606820742,-0.12154231485472616,-0.034412481299913006,-0.13882364583102144,11,311.0,202.3931392816573
500,0.03459877679388987,-0.08948794425396477,-0.0020003358301838026,-0.09588347311010868,12,500.0,259.12410747446273
500,0.16073402647214224,-0.1759997707485982,-0.1108806387487062,-0.18494176478342395,69,254.0,177.93406973728491
500,0.1344968267797323,0.0035557096036262226,0.06972030744935165,0.11978149802941518,34,500.0,259.12410747446273
500,0.05227179560194761,0.10214537189132544,0.052345606565944724,0.028735454285959167,90,377.0,225.9459083222953
500,-0.15789621653058583,0.05686116366677635,0.12070266859430506,0.16630001070808081,60,277.0,188.3100953271938
500,0.0410001987998066,0.19000698749497869,0.1227937847982381,-0.0796861162843376,92,203.0,152.2010413562232
500,-0.055500977023430126,0.030693192611583348,0.19686492827151647,0.11698718772065037,54,186.0,142.70906434510624
500,-0.002211685855438933,0.15765617773459756,-0.0032269902660479466,-0.06180031124880789,96,500.0,259.12410747446273
500,0.15287713267001168,0.040964098951509154,0.05169855610459767,-0.05133112004592455,95,500.0,259.12410747446273
500,0.06541920449920607,0.005888135100911102,-0.06511189753892044,-0.024442704594653752,83,444.0,245.52635430279756
500,-0.11558750574465027,-0.04852633221312344,-0.18939125115268396,-0.09270577237131605,96,157.0,125.3547573893473
500,0.09848229606885095,0.07186693320746873,0.007035106903040239,0.09719376490084225,92,500.0,259.12410747446273
500,0.15723658784988281,0.025662325232787497,0.1579170447478741,0.14520662656371408,96,189.0,144.41954105759285
500,0.08587232792771016,-0.1048575997804091,-0.15029854781699328,-0.1535104264998536,19,152.0,122.2068039170424
500,0.09530136241216464,-0.06537970620347008,-0.17513911066960072,0.19860617729898017,72,345.0,215.1085946361824
500,0.16633525258621618,0.1644468079677313,0.04194976411238999,-0.08169231091973272,74,500.0,259.12410747446273
500,0.07874465507739009,-0.17304470675654438,0.16430403511903963,-0.05686260339801183,96,500.0,259.12410747446273
500,0.08756545518902514,-0.00856034019223556,-0.13949947773192664,-0.08909372828293455,14,228.0,165.30797109962572
500,0.10071955512827208,-0.13096173069334838,0.14362829258920168,-0.003575777821070103,37,323.0,207.0299803520688
500,-0.12994650872463645,-0.0667860088073538,-0.1430622813294971,-0.09256007997029303,8,170.0,133.3215149211183
500,-0.10404399272416841,-0.033797546377046406,-0.04309460111279942,0.1654755694771396,85,500.0,259.12410747446273
500,0.056022662288436054,0.1045958339058754,-0.06754975516916453,-0.03715145174967982,39,500.0,259.12410747446273
500,0.03753268148114225,0.0011769824477814717,-0.1309555671690193,0.18362847623028122,9,500.0,259.12410747446273
500,-0.16795464307031796,-0.12295051410599843,-0.11575224962437912,-0.1867675635586394,91,293.0,195.1167571795629
500,-0.0025415771440703006,-0.0273284022492771,-0.01209816749052775,-0.1307550435825579,60,500.0,259.12410747446273
500,-0.14784605576115817,0.01355457606186583,-0.19711262725059364,-0.12268140021807646,92,206.0,153.8263463027057
500,0.14741132633085335,-0.050266368410782,0.06922705270353263,0.15202635651531798,22,500.0,259.12410747446273
500,-0.07243837692078037,0.01568423201985794,0.1266409227203158,-0.18262684097357185,64,432.0,242.30278978905153
500,0.10729131061424613,-0.16102838788519658,-0.022234379412996802,0.06277893750427344,18,452.0,247.61172670829453
500,0.01817506543442393,0.15582295732838253,-0.12158562648422278,0.028636651335572028,56,500.0,259.12410747446273
500,-0.07421555854580716,0.15177217483522154,0.1798123195442594,-0.17697361863694192,30,328.0,208.9131973958026
500,0.12735000181096046,-0.010548800394419133,-0.05797786715523787,0.07183193016827494,76,500.0,259.12410747446273
500,-0.14466075465802075,0.11168492425767046,-0.052448346946264573,0.11444566225859332,32,500.0,259.12410747446273
500,-0.01066707525352184,0.14150204428745683,0.14588454656165023,0.008343946356176968,85,243.0,172.71237416868487
500,0.0887279662118306,-0.17021356357014344,-0.17380868961366952,-0.08824775205080036,77,176.0,136.89483382071157
500,-0.059428336619169214,0.19708331286281883,0.020085581882825304,0.11925702693723456,99,420.0,238.96088196946562
500,-0.1300899359010036,0.1708839463588141,0.07939650245929813,-0.022494073773893508,2,305.0,200.01126876603976
500,-0.18733720713373445,0.04600725331922026,-0.17304569083346816,0.006681253518178443,32,229.0,165.81204718632685
500,0.04414117201508777,-0.09053296409188297,0.18742825711144695,-0.13536336377767927,15,500.0,259.12410747446273
500,-0.14359683640815357,0.16839059674394036,0.16186859551457727,-0.1329670274155031,58,200.0,150.56102045793983
500,0.10935779469911572,0.0670491546863754,0.057997686741137366,-0.02619183622887228,2,131.0,108.45662059241445
500,-0.004503954960086848,0.19797173411209984,-0.0516839388211707,0.1270712250040104,15,389.0,229.7487010884371
500,-0.16923052047811626,0.09058765325772533,0.14926089412697197,-0.17329135716825458,53,464.0,250.64729167823623
500,0.13725996642619315,0.12701157008851854,-0.15192854721980137,-0.03568966337670726,20,500.0,259.12410747446273
500,0.19563190441933165,-0.13194610090923792,0.03714239855464757,-0.13475645835440023,12,500.0,259.12410747446273
500,-0.19038191114291877,-0.03188033584241429,0.013064539741645204,0.11956281227726306,98,365.0,222.00350765767655
500,0.10536552301538527,-0.03241843868538147,-0.05794528825658807,-0.10115096101249543,60,500.0,259.12410747446273
500,-0.050937697295113965,0.1917317923502641,0.05893609276875594,-0.15088117787508193,54,500.0,259.12410747446273
500,0.12709342779265936,-0.1904586968720337,-0.19424502947500952,-0.1470106335703564,64,182.0,140.4043134529078
500,-0.18329552933084914,0.13214091685810475,-0.049537292727588556,0.08705664577813488,42,500.0,259.12410747446273
500,0.12242725424452833,0.17418864272864903,-0.042601783686884664,0.03995261137372608,8,489.0,256.6305436257705
500,-0.011279508693437912,0.0841676994312116,-0.11467165857494988,0.1011300268619234,18,409.0,235.7897973730444
500,0.0904379321889201,0.07230651354437106,0.0697714441572882,0.024309906053189723,78,500.0,259.12410747446273
500,-0.05212833772323466,0.037157737193928064,0.027846758665684923,-0.043822688837200474,27,359.0,219.97835998467835
500,0.16165606516092007,-0.10045937168183815,-0.04850890387752621,-0.10397065728935782,1,26.0,25.04800162271025
500,-0.005232692771590802,-0.13518270754375172,0.028381106393184835,0.19904215997539437,29,500.0,259.12410747446273
500,0.015150333751458106,0.0395337343462801,0.009964053207371704,0.15463080784871786,61,500.0,259.12410747446273
500,-0.0368314339382077,-0.1291020621519826,0.18762221276541963,0.16217228060915145,6,247.0,174.63116948091906
500,-0.14837755038326167,-0.18631424586360518,-0.08701722828387615,0.15299962721500637,21,457.0,248.88985897321123
500,-0.038043001193010545,0.05514106081527215,-0.08860020940912233,-0.14465470322290253,83,500.0,259.12410747446273
500,-0.011618583699726542,0.0008315579891330638,-0.057704019859760924,-0.10694509031043326,8,500.0,259.12410747446273
500,0.06500797117657797,-0.0690973812263363,-0.1043445156936067,0.017032613152941772,17,339.0,212.9580248943337
500,-0.04223436650214868,-0.14753444504346508,-0.12420427039306592,-0.10726327952164941,8,297.0,196.76790731449054
500,0.09030911027087413,0.09287631278701908,-0.07282850727618331,-0.08614341514942697,91,500.0,259.12410747446273
500,-0.019197592390273688,0.16041506370244918,0.01737643608812084,-0.023636340517463633,35,500.0,259.12410747446273
500,-0.03519675707357889,-0.09021122488992508,-0.06634802967786363,-0.07986223715552435,11,283.0,190.90101361073013
500,-0.16544675784826648,-0.01796692625876911,-0.05422624425843478,0.17564721168229686,12,252.0,176.997461529307
500,0.05651643443331966,-0.06946317338734317,0.05011173819120984,0.11705563763584331,39,500.0,259.12410747446273
500,0.17499836113446898,-0.0027322136899037286,0.1352922409886455,0.1796642814426776,22,199.0,150.0110536187962
500,0.16519494308052524,0.16360873566594952,0.06788541815213639,-0.10527122888839915,72,500.0,259.12410747446273
500,0.05796416426062956,-0.10422701285789225,-0.173743945363091,0.02914896985753171,64,211.0,156.5028438735621
500,0.09496339603882392,0.19054582510109602,0.1630885887008507,0.02795447416689556,58,265.0,182.9860109677653
500,-0.025052363304785052,-0.18564544621108922,0.17943132248466165,-0.15012810799136111,52,500.0,259.12410747446273
500,-0.012193831921517517,0.04694491733657516,-0.10673146208872977,-0.13106933637736423,86,367.0,222.6704846432994
500,-0.007072682952910581,0.06617381115169557,0.07992793083726274,-0.014499819096119415,53,500.0,259.12410747446273
500,0.046588106519496464,0.05138881884779434,-0.14044907672468165,0.14340905719927216,39,500.0,259.12410747446273
500,0.19362500522717363,-0.0892571531808474,0.009049182441208725,-0.07379177176881782,28,286.0,192.1790626612737
500,-0.14279107695297039,0.17003905978997463,-0.1107916250767226,-0.1557271596663961,14,500.0,259.12410747446273
500,-0.05328097410527924,-0.18406455320034915,-0.12652512477717853,0.16392535423102755,43,368.0,223.0024731893695
500,-0.14385311133645218,0.16878220177762132,-0.0058122559415342,0.02400698809265761,46,291.0,194.28371089151398
500,-0.17842894003215026,0.17365864686134014,-0.09747772858752222,0.1174656917151094,21,342.0,214.03815578709018
500,0.04895982007397012,-0.048660035110244554,0.1343492101620531,-0.052953503741432456,33,500.0,259.12410747446273
500,0.16915787900828255,0.0008913617075420599,0.15658844779051012,0.09740282464095185,85,218.0,160.18302979410896
500,-0.1020276424099773,-0.14975566725062925,-0.11088320708491138,0.1308374130364826,99,500.0,259.12410747446273
500,0.1057606830181611,0.07691693791281262,0.08066842019036524,0.14053758268376237,3,355.0,218.60783682229666
500,-0.08450595321058607,0.14533975864898463,0.06336898281983089,-0.028781528918723154,42,500.0,259.12410747446273
500,-0.13360721562768418,0.10705182384971973,0.15325551225910256,-0.1187656695176008,85,468.0,251.63506805524293
500,0.15453289117818125,0.06443975853285322,-0.07979713891618517,0.021287892923149115,97,500.0,259.12410747446273
500,0.010735231186858096,0.02834386359960961,0.032911802911164884,0.05399076632571542,75,353.0,217.91637381783934
500,-0.09977347963237149,-0.023008541942384386,0.17792371744072405,-0.03448339213688656,4,221.0,161.73671214282464
500,0.10608187803908237,0.016703553873572197,-0.19521683328096517,0.025813583695540376,40,198.0,149.45943191453983
500,0.1302925409037019,0.19587842410189432,-0.11548530202508323,0.11092793753411112,57,500.0,259.12410747446273
500,0.08390501190937932,-0.07750522191704659,0.05246093042469491,-0.09174672184153132,15,500.0,259.12410747446273
500,-0.11009979247589521,-0.16856869684566572,-0.07129390245467601,0.18431168354570182,11,452.0,247.61172670829453
500,0.16202846784655944,0.07821492264734764,0.07321696059526478,0.13243333522562056,19,500.0,259.12410747446273
500,0.050984751649689186,0.12607708692615238,0.008345463283653487,-0.07633702396987019,9,500.0,259.12410747446273
500,-0.19205495688841512,-0.045822466538806894,-0.03151168967300433,-0.059060134778524315,53,500.0,259.12410747446273
500,0.11785802112812654,0.015485620192566468,0.09149767383172441,-0.08242693701298164,42,478.0,254.0531915338304
500,0.09331577954958703,-0.002359045527348169,-0.08859062093130365,-0.14881714153633008,47,365.0,222.00350765767655
500,-0.16024181103243018,0.03184199752574304,-0.011168715830299908,-0.08230711411714675,45,500.0,259.12410747446273
500,-0.13502206251827092,0.11770653120107927,-0.13838310405587673,-0.053599410411522636,75,500.0,259.12410747446273
500,-0.09728901974965853,0.0889509850431679,-0.10422669308297637,-0.011052248062984354,25,500.0,259.12410747446273
500,-0.11085486233133235,0.17818449653769175,0.1850876213583273,-0.0802429474737909,88,240.0,171.25806844077178
500,-0.00949451978886695,-0.08330277158633291,0.0934482570464848,0.018538926770452685,24,421.0,239.24399932355723
500,0.08294722062055587,0.18653908288477827,0.054787812967126315,-0.0015278618084590967,34,480.0,254.5281588633512
500,-0.16711272908965077,-0.19236377195660467,0.06616368954372265,0.13021877478001398,83,500.0,259.12410747446273
500,0.06740818241448188,0.030224251944772934,-0.06923579662892473,-0.1618594333195855,17,500.0,259.12410747446273
500,-0.03319240183401498,-0.12208694468976838,-0.18257757346822096,-0.05907597045576965,99,210.0,155.9707561419881
500,-0.15872924071047367,0.1942473548393237,-0.14614867686531638,0.03632505367703462,15,316.0,204.34549287582124
500,-0.06433950867384755,-0.14787618762578503,-0.17700841854392843,-0.03084988338475353,73,217.0,159.66201584163386
500,-0.18193832084599207,-0.1652937275790002,0.016038680548824263,-0.06833576028014435,54,500.0,259.12410747446273
500,0.113497139463555,-0.043624583605596984,0.03684246654848242,-0.12002019169669952,6,500.0,259.12410747446273
500,-0.14567932116951404,-0.12828996167742107,-0.11337181603504619,0.09080001503143698,22,333.0,210.76833516570795
500,-0.09555050886561989,-0.10204425879195296,0.1797644897301917,0.04277836991709996,96,477.0,253.81463544015085
500,-0.1029009264215704,-0.07449538402956662,0.13620592074257348,-0.08538009546891367,2,194.0,147.23629663068388
500,0.06960078133710551,0.19641642952860383,0.14306382648596644,-0.03303964924741204,95,198.0,149.45943191453983
500,-0.10143864101615843,-0.02827103124615854,0.16358541851806607,0.08440436311195909,1,4.0,3.982035973
500,-0.13509891966869592,0.008021439189951796,-0.1815935671823774,0.1581623692084959,73,321.0,206.26873635155093
500,-0.09396449687274085,0.13863100203363055,-0.10792721633007935,-0.1706850682230671,49,500.0,259.12410747446273
500,-0.10647551216474987,0.09932756849705932,-0.0645695008868942,0.010269068234911971,8,424.0,240.088265458039
500,0.03971098693519187,-0.04773811841689418,0.03555478797344219,0.01648027622122447,93,500.0,259.12410747446273
500,0.02046756764873775,0.19185263130629826,0.1376830963782787,0.1783119126936808,68,194.0,147.23629663068388
500,0.07334580288080073,-0.02331468848942389,-0.12394053200781374,-0.13294021023035324,7,500.0,259.12410747446273
500,0.12220147716729651,0.011930418607578236,-0.050568494732841085,-0.027219930519732205,31,500.0,259.12410747446273
500,0.010778033116388197,-0.12808393858688083,-0.09392267441857848,0.030541982552662994,21,500.0,259.12410747446273
500,0.009957878841816953,0.026450041289235587,-0.19489992766901754,0.004546704774492205,1,3.0,2.991009
500,-0.031764824312890294,0.018432497594779884,-0.06071526864015095,0.1598359896405781,47,500.0,259.12410747446273
500,-0.024830891185405962,-0.13152504123870434,0.006797395268802353,-0.1973638346969326,46,500.0,259.12410747446273
500,-0.17019248152471356,-0.14604267711492627,0.10447802793111188,-0.16946900651401453,88,500.0,259.12410747446273
500,-0.1884479356836739,0.04109582050915678,0.14787245617027117,0.14011855005062535,88,500.0,259.12410747446273
500,-0.04926049802525595,0.052075607661730694,0.15329877452232926,0.07351888378062982,36,224.0,163.27645325787586
500,0.04386901790360559,-0.13467943434415278,0.012555134793959782,-0.07108013855722467,4,429.0,241.47857455848634
500,-0.16499233228779567,0.12702740469451146,0.1172539789395895,0.12415435736199143,29,195.0,147.79458774079183
500,0.18762367310439537,-0.06021828093897974,0.1202523200736646,0.04763297729208901,58,353.0,217.91637381783934
500,0.014831746830935438,-0.14162230766195416,-0.052205023461662364,0.17842767837950524,1,13.0,12.76855479883126
500,-0.04608328473791193,0.18992885161966871,0.06116510177457962,0.00869661327752852,44,500.0,259.12410747446273
500,-0.13231414959181176,-0.19850410013548403,-0.022843698960038683,0.06071561037264467,38,500.0,259.12410747446273
500,0.023228712812089686,-0.011021563613148933,-0.10755445535052127,-0.1674094908504487,89,206.0,153.8263463027057
500,0.11644917977780395,-0.15593538708964197,0.1624459688577659,-0.07977644278661776,43,500.0,259.12410747446273
500,-0.025587758264912663,0.18675366133981114,0.05410916104462421,-0.1355816522239925,16,475.0,253.33536762760784
500,-0.005472792418371897,0.1309426344768045,-0.18723094278969832,-0.14570086114796255,25,238.0,170.2812232492581
500,-0.13050034289745543,-0.16788745218066048,0.04180846576761149,0.0039443067005880406,21,500.0,259.12410747446273
500,-0.0022592183889618145,0.18558736853732954,-0.04545001422552178,0.172849258182313,53,500.0,259.12410747446273
500,0.12018518900503367,-0.02762224397654625,-0.0017285044715159292,-0.04049048442519668,100,500.0,259.12410747446273
500,0.03953263934279186,-0.1666618037729701,-0.14329195160771346,0.03060681082501393,97,316.0,204.34549287582124
500,0.00806876302103307,-0.07321463066621128,0.023064990728043133,-0.10996539746500865,48,475.0,253.33536762760784
500,-0.19081622505819099,0.19209903626797276,-0.17109529411385435,0.046530733846478656,35,500.0,259.12410747446273
500,0.060619264573714804,0.02537784307682714,-0.07455307684168919,-0.19986151186934384,44,500.0,259.12410747446273
500,0.15527665838224375,-0.09224121196480546,0.12141011079600522,0.07693407293267218,14,376.0,225.62277665225207
500,-0.1528317600375973,0.18852025750566936,0.13340573512939619,0.03550797824734073,11,161.0,127.8392919024141
500,-0.0522621843668746,0.17944767180554116,0.016148269801763815,-0.05136711504791816,46,500.0,259.12410747446273
500,-0.12237296279071863,0.029965054424834492,-0.05913107553025562,0.08945495602899245,88,500.0,259.12410747446273
500,0.134844634846349,0.07837693661070932,0.11923621666539436,0.028478573197099122,99,274.0,186.9970155970657
500,-0.04283564742883281,-0.05150879193718724,0.10625895699314353,-0.07378179486562561,96,495.0,258.0008802903204
500,0.12160322974742593,0.10650151112560219,-0.10181998298017399,0.07686459151633496,90,500.0,259.12410747446273
500,0.16863841866893786,0.03338225917502413,0.12324798903419437,-0.1636576323243654,19,478.0,254.0531915338304
500,0.06500214893286016,-0.027478912613948248,0.002205936561214955,0.1089200094820943,17,500.0,259.12410747446273
500,0.02008270415171695,-0.19071178046638027,0.13289420399951307,-0.059513417872963575,71,492.0,257.3187998287918
500,0.14383582875278794,-0.09643036262973417,-0.025949788323113232,-0.10139741828262859,77,500.0,259.12410747446273
500,0.040003711571008294,0.16503490616227595,0.06428102429431815,0.15910872114743574,76,446.0,246.0524059141695
500,0.10180817195638275,-0.1449858438038973,-0.1488406595871474,0.16837384966066898,16,213.0,157.5622353359156
500,0.09611339230766436,0.19577181987085807,0.16125848112856106,0.18739176101658178,47,169.0,132.71967394294714
500,-0.12643652563320323,0.010153648805257431,0.13690064926927203,-0.19758982494761207,25,390.0,230.05945498517178
500,0.1126082613065768,-0.0068519349128013385,0.1001367625180209,-0.02665094441508048,31,498.0,258.67684042545164
500,-0.09735905236184644,0.16483987827601088,-0.07956932089279652,-0.16620271623479832,71,492.0,257.3187998287918
500,-0.053599850668247434,-0.02573013547621622,0.1153868963880279,-0.018272012538284754,41,388.0,229.43701212481153
500,0.08920211548834828,0.19346323436588864,-0.059936434335594146,-0.07757637757634397,73,500.0,259.12410747446273
500,0.0492011240701134,0.09555660692104778,-0.16164372517342082,-0.1029673931395308,47,347.0,215.81687904571703
500,-0.1501652709405674,-0.025627631653313332,0.12835821360936855,-0.030037285449813156,70,500.0,259.12410747446273
500,-0.09273134976749536,0.08488161722476806,-0.1484039972922363,-0.12203024601437207,61,210.0,155.9707561419881
500,-0.16537300992708728,0.05143350731775154,-0.05471314889303411,0.16096658665816155,64,500.0,259.12410747446273
500,0.17162732995602675,0.16787869865759109,-0.16787641240493342,-0.11617175162159095,19,194.0,147.23629663068388
500,-0.05434340203973606,-0.11037079083321687,0.03286183160618683,-0.03293807507020524,45,500.0,259.12410747446273
500,0.04369162500713478,-0.16352268412819737,-0.18189677511813385,0.1611052237181791,95,440.0,244.46472026041667
500,0.020010214908940116,-0.13751839545878164,0.16268080386411066,0.1869389193446841,59,500.0,259.12410747446273
500,-0.038668735318074965,0.11984793596478144,-0.08029446730815706,-0.15253866051206547,48,385.0,228.4963066538165
500,0.07948736828760461,-0.05990298838958383,-0.03423323565711489,-0.10708642473649604,56,500.0,259.12410747446273
500,0.13947921880427233,0.08916703773497114,0.19639250984001805,-0.09609150790111154,58,311.0,202.3931392816573
500,-0.1286896534138368,-0.1827922223519743,-0.18112457365852222,-0.13014210820568056,38,136.0,111.80959300507357
500,0.1049274310470924,-0.060931279459327,-0.034345360588050156,-0.05836505829307473,96,500.0,259.12410747446273
500,0.009564877979977654,-0.1610282051721856,0.1618497313578508,0.006798763787006307,23,500.0,259.12410747446273
500,0.16375374502198653,-0.13619896985460572,-0.02408299417341042,0.045914226219744114,92,500.0,259.12410747446273
500,0.010982168354687794,0.15839013299474708,0.09883448577927778,-0.14965337303522325,60,260.0,180.71036130844703
500,0.1267536168849545,0.03721743876520342,-0.1030230549618576,-0.17020237445727468,43,413.0,236.95506298042687
500,-0.07278815834515778,-0.07860242128476354,0.166225989113361,0.12060176399191741,74,239.0,170.77037957951032
500,-0.12831375855266286,-0.1790036402926833,0.15703987075138315,0.08226125860442207,19,349.0,216.52092012335413
500,0.13857820312452124,-0.1452448232963628,-0.0028773895527910154,0.10036040333521806,57,500.0,259.12410747446273
500,-0.18781733671738482,0.12928327299255454,0.10939103092829044,-0.09201062778366197,100,500.0,259.12410747446273
500,-0.007984871023209245,-0.030784276787828663,0.09271542026991075,-0.013717983631888309,52,385.0,228.4963066538165
500,-0.0716512298864592,-0.1961611362006782,0.0813017072222173,-0.10501478210746124,25,500.0,259.12410747446273
500,0.16574072059562,-0.00908183613137084,-0.018856439400916164,-0.019293444137656712,53,500.0,259.12410747446273
500,0.035989041937927346,-0.14546961482176313,-0.19160195808104163,-0.196335334524549,52,210.0,155.9707561419881
500,-0.014564658757282356,-0.07227512138274281,0.1082299571084307,-0.05066333381590091,99,500.0,259.12410747446273
500,0.06934057144411288,0.04775791355784348,0.12450631520824723,-0.13942024380157855,41,500.0,259.12410747446273
500,-0.01632917404118786,-0.01889792288663475,-0.14804572164858967,0.07433781161405245,56,453.0,247.86889152816966
500,-0.18300251271321644,0.035356177653068255,0.017254440735075927,-0.0747529370802898,93,500.0,259.12410747446273
500,-0.004838411531494613,0.03590074478973576,0.1321386913561648,0.11797441643393758,45,220.0,161.22037326261247
500,0.0628926431154399,-0.09316835963582211,-0.08697133045208144,-0.1342437230009082,43,206.0,153.8263463027057
500,0.11922027578974992,-0.013325569428395745,-0.13027394096815997,-0.0961761619901159,53,326.0,208.16330374856022
500,-0.08145506846915085,-0.1706303875969291,-0.11786460203193272,0.13542460816217855,98,361.0,220.65746963001013
500,-0.005591464331835383,0.022147378556392955,-0.09990303740751472,-0.035914102986112084,76,500.0,259.12410747446273
500,0.009811259612781204,0.15196036601902224,-0.16225808508300776,-0.018276726044675617,71,253.0,177.46646914471907
500,-0.10268172610552413,0.02174525526644336,0.11484639224173637,0.16038573332369932,70,500.0,259.12410747446273
500,0.15150166532178017,0.16573642116283777,0.0647137439599772,-0.14815165987872586,10,166.0,130.9032634603651
500,0.05234319013529837,-0.025617976954812743,0.07438292824432768,0.023386765251561803,47,301.0,198.39933263171585
500,-0.05052629927872698,0.15596863842572262,-0.11893597231491451,0.18427409790211957,89,500.0,259.12410747446273
500,0.19993856901085655,-0.06999030474641918,0.12730720637539794,-0.14424022879591125,51,500.0,259.12410747446273
500,0.1424813004537735,0.014471188942376617,-0.1267376615351658,0.04259871653359584,32,500.0,259.12410747446273
500,-0.0684542120663518,0.13286613035925082,0.06993692140815361,-0.18784773390556803,97,430.0,241.75413883481087
500,0.010810143694532204,-0.16779114436971176,-0.1862193741074919,0.029344577568491875,62,500.0,259.12410747446273
500,0.14604526570633375,-0.13741117598119568,0.18592334956973927,-0.08358945329653814,37,196.0,148.35120397756944
500,-0.06683572455485512,0.05061679112402917,-0.167883109366472,0.12595483874927554,30,262.0,181.62472553384814
500,-0.02293432282574201,0.059866416731815086,0.07174282677835697,0.07903336320694765,60,263.0,182.07985135724658
500,-0.09248049116862403,-0.14922278353461493,-0.09619378904071484,0.17512304700665743,74,500.0,259.12410747446273
500,-0.04695402319907052,-0.1539610350894398,0.17026957425269218,0.19249322744368008,46,246.0,174.15363037203517
500,0.13632752345670535,0.14416771992348643,-0.00793175839152438,0.009319838646620976,35,500.0,259.12410747446273
500,-0.044490215719898835,0.15618437858753847,-0.01601307631203777,-0.12324470218826265,6,498.0,258.67684042545164
500,0.1469083994274057,0.0014074318749874026,-0.07467943691920506,0.08303169573976288,98,447.0,246.314248696427
500,-0.05667078451990923,0.12662358598629586,0.07172380880643364,0.07267325998116142,98,475.0,253.33536762760784
500,0.013975339948247983,-0.07208680297866149,-0.005348700388487337,-0.08473971583388584,25,500.0,259.12410747446273
500,-0.04088593176887784,-0.022159102955583293,-0.03490987658184927,0.1995886678537116,8,291.0,194.28371089151398
500,-0.12500732837280762,-0.17242607783002983,0.10550832854153153,0.14054129855179887,76,500.0,259.12410747446273
500,0.07878351419619523,0.08639528700877108,0.1981058687130035,-0.15033656636079604,96,500.0,259.12410747446273
500,-0.004192238155007549,0.15712115616050504,0.14681110766875766,-0.16034521288435705,79,295.0,195.94481268730016
500,0.15724764141419634,-0.0969462093417492,-0.06603064583330212,-0.04058979229025189,92,302.0,198.8041346338207
500,-0.07573782150214257,0.11256950143349415,-0.11592926637877135,-0.09360599548766407,59,500.0,259.12410747446273
500,-0.15649946951921426,-0.04991843931885151,0.1546986016024275,-0.0032229498613664254,49,280.0,189.61139275745032
500,-0.08312994962278984,0.19071164090958925,0.03904476991722916,-0.17967343591205515,57,500.0,259.12410747446273
500,-0.15136736618426883,0.1776892171519346,-0.19702202312648423,-0.13754121126061084,86,285.0,191.75432563818825
