Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.2,0.04,0.0,33,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.12,77,245.0,173.6746543350403
500,-0.2,-0.12,-0.2,0.08,4,141.0,115.11257169511453
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.16,7,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,37,241.0,171.74429423544947
500,0.0,0.08,0.04,0.04,19,345.0,215.1085946361824
500,0.04,0.0,0.08,0.16,68,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,2,272.0,186.1150307462666
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,55,172.0,134.5197857252259
500,0.0,0.16,0.08,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.16,58,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,29,256.0,178.86506672548884
500,0.12,0.04,0.08,0.12,35,370.0,223.663465372492
500,-0.2,0.04,-0.2,-0.12,5,220.0,161.22037326261247
500,0.0,-0.2,0.16,-0.07999999999999999,6,423.0,239.8076885236098
500,-0.03999999999999998,0.2,0.16,0.12,55,178.0,138.0716968712917
500,-0.16,-0.03999999999999998,-0.16,0.2,71,319.0,205.5029042509182
500,-0.12,0.0,-0.16,-0.03999999999999998,9,259.0,180.25111465240425
500,-0.16,-0.03999999999999998,0.0,0.08,10,365.0,222.00350765767655
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.2,75,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,84,421.0,239.24399932355723
500,-0.12,-0.07999999999999999,0.2,0.2,76,187.0,143.28093715207092
500,-0.07999999999999999,-0.16,0.12,0.16,47,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,81,274.0,186.9970155970657
500,0.12,0.08,0.16,-0.07999999999999999,88,242.0,172.22906135274312
500,0.08,-0.12,-0.12,0.08,90,343.0,214.3960413197289
500,0.12,0.12,-0.12,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.2,10,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.12,16,418.0,238.39208897451192
500,0.08,-0.07999999999999999,-0.12,0.04,83,374.0,224.97359345061471
500,0.2,-0.12,-0.16,-0.16,33,202.0,151.65600938437632
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.2,64,348.0,216.16942840857988
500,-0.16,-0.12,0.12,0.08,20,488.0,256.3997428543335
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,96,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.03999999999999998,50,218.0,160.18302979410896
500,0.12,0.0,0.16,-0.03999999999999998,32,254.0,177.93406973728491
500,0.16,-0.16,-0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,16,270.0,185.22773007715884
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,41,296.0,196.35697824923827
500,-0.2,0.2,-0.12,0.04,100,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.16,98,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,31,254.0,177.93406973728491
500,0.08,-0.2,0.08,0.08,18,352.0,217.56908106102242
500,0.0,0.16,0.2,0.2,49,144.0,117.07067248125483
500,0.0,0.12,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.08,16,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.16,5,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.16,82,250.0,176.0552082821252
500,0.12,-0.03999999999999998,0.0,0.0,10,255.0,178.40026752807307
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.12,88,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,6,216.0,159.13943414406606
500,0.08,-0.16,0.16,-0.16,84,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.12,86,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.07999999999999999,27,271.0,185.67204688692738
500,0.04,-0.03999999999999998,-0.12,-0.12,9,500.0,259.12410747446273
500,0.0,0.16,0.2,0.16,67,161.0,127.8392919024141
500,0.0,0.16,0.12,0.04,90,246.0,174.15363037203517
500,0.0,-0.2,-0.12,0.08,16,217.0,159.66201584163386
500,-0.16,-0.12,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,60,415.0,237.53246519811114
500,0.04,0.08,-0.16,0.08,27,470.0,252.12452236252395
500,-0.03999999999999998,0.0,-0.16,0.08,85,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.07999999999999999,93,307.0,200.8100012548624
500,0.16,0.0,0.2,0.04,56,210.0,155.9707561419881
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,24,297.0,196.76790731449054
500,0.04,-0.12,0.16,0.08,20,188.0,143.8510943406147
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,47,214.0,158.08954862990785
500,-0.12,-0.03999999999999998,0.2,-0.16,37,295.0,195.94481268730016
500,0.08,0.0,0.08,-0.12,66,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,52,186.0,142.70906434510624
500,-0.16,0.2,-0.16,-0.03999999999999998,52,484.0,255.46957398214522
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,41,323.0,207.0299803520688
500,0.0,0.08,0.2,-0.12,99,212.0,157.03333534194144
500,-0.2,-0.2,-0.12,0.04,68,366.0,222.3374971347035
500,0.0,0.0,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,66,252.0,176.997461529307
500,-0.2,-0.16,0.0,-0.12,16,339.0,212.9580248943337
500,-0.03999999999999998,0.0,0.16,-0.12,98,303.0,199.20772222991923
500,-0.2,0.0,0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.2,68,173.0,135.1162263680502
500,0.12,0.08,-0.12,0.08,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.0,48,292.0,194.70085975883944
500,0.2,0.2,-0.2,0.12,13,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.0,21,432.0,242.30278978905153
500,0.04,0.08,-0.16,-0.16,12,190.0,144.98628243442008
500,-0.16,-0.07999999999999999,0.08,-0.16,55,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,69,277.0,188.3100953271938
500,0.2,-0.16,0.2,0.08,22,500.0,259.12410747446273
500,0.0,0.12,0.12,0.12,47,176.0,136.89483382071157
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,2,277.0,188.3100953271938
500,0.04,0.0,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,0.2,0.16,0.08,91,214.0,158.08954862990785
500,0.16,0.12,0.2,0.08,17,172.0,134.5197857252259
500,-0.2,-0.12,-0.03999999999999998,-0.16,61,196.0,148.35120397756944
500,0.04,-0.12,-0.12,0.04,49,265.0,182.9860109677653
500,-0.12,0.12,0.04,0.16,33,278.0,188.74516504121223
500,0.16,0.0,0.2,0.04,55,187.0,143.28093715207092
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,41,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,62,500.0,259.12410747446273
500,0.12,0.12,0.16,0.16,64,177.0,137.48414931924944
500,0.2,0.08,0.08,-0.2,93,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,92,394.0,231.29317588113258
500,0.12,0.04,-0.16,-0.03999999999999998,90,336.0,211.868114203521
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.12,89,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,42,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,26,239.0,170.77037957951032
500,0.16,0.04,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,92,494.0,257.7742028990175
500,0.12,0.08,-0.16,-0.16,56,221.0,161.73671214282464
500,-0.2,0.08,0.08,-0.12,60,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,11,316.0,204.34549287582124
500,-0.2,-0.12,-0.2,-0.07999999999999999,54,185.0,142.13547075737839
500,0.04,0.04,-0.16,-0.12,84,339.0,212.9580248943337
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,0.16,0.16,0.04,2,294.0,195.53140690802422
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.08,45,494.0,257.7742028990175
500,0.0,-0.16,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.16,55,219.0,160.70248070472664
500,0.0,-0.07999999999999999,0.2,0.2,95,177.0,137.48414931924944
500,0.04,0.08,0.04,-0.16,32,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,20,309.0,201.60394853734454
500,-0.2,0.16,0.08,-0.16,99,406.0,234.90661174269007
500,-0.12,0.08,-0.12,0.12,54,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.16,7,134.0,110.47444540750996
500,0.08,0.16,0.12,-0.07999999999999999,85,263.0,182.07985135724658
500,-0.12,0.12,-0.16,0.12,58,429.0,241.47857455848634
500,0.04,-0.16,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,57,455.0,248.3809089990244
500,-0.2,0.0,0.0,0.08,79,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.16,82,397.0,232.20878496903543
500,0.16,0.0,0.04,0.0,76,456.0,248.63576627202733
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,26,421.0,239.24399932355723
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,80,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.12,82,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,58,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,59,203.0,152.2010413562232
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,51,177.0,137.48414931924944
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,82,350.0,216.87135736298407
500,-0.07999999999999999,0.12,0.16,0.08,76,227.0,164.8023782343287
500,-0.03999999999999998,0.0,-0.12,0.08,10,283.0,190.90101361073013
500,-0.12,-0.12,-0.16,-0.03999999999999998,1,27.0,25.972857617842116
500,-0.16,0.2,0.08,-0.03999999999999998,42,266.0,183.437052934862
500,0.2,0.04,0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.16,73,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.16,84,329.0,209.28645780361518
500,0.0,0.2,0.16,-0.07999999999999999,83,215.0,158.61527998401812
500,-0.12,-0.07999999999999999,0.12,-0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,94,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.12,58,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,98,320.0,205.88639553816543
500,-0.2,0.12,0.0,0.04,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,90,350.0,216.87135736298407
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,18,332.0,210.399533767009
500,-0.03999999999999998,0.0,0.16,0.08,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,50,151.0,121.57151847245977
500,-0.2,-0.2,-0.2,-0.07999999999999999,76,157.0,125.3547573893473
500,0.04,-0.12,0.0,-0.12,46,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,35,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.16,52,487.0,256.1682475971249
500,0.12,0.04,0.08,-0.16,92,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,65,243.0,172.71237416868487
500,-0.16,0.12,0.0,-0.12,82,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,10,244.0,173.1942370461788
500,0.16,-0.07999999999999999,0.12,0.0,21,451.0,247.35378807251206
500,-0.07999999999999999,0.0,-0.16,0.2,29,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,42,481.0,254.76457438676113
500,0.04,0.16,-0.12,-0.2,69,470.0,252.12452236252395
500,0.08,-0.16,-0.12,-0.07999999999999999,4,198.0,149.45943191453983
500,-0.12,0.2,-0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.2,60,235.0,168.8049052215434
500,0.16,-0.2,-0.12,-0.07999999999999999,42,257.0,179.32847152531238
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,93,202.0,151.65600938437632
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,38,302.0,198.8041346338207
500,-0.03999999999999998,-0.12,-0.16,-0.12,91,194.0,147.23629663068388
500,0.2,0.0,0.12,0.08,18,290.0,193.86530681194984
500,-0.07999999999999999,-0.12,0.16,0.04,77,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,54,239.0,170.77037957951032
500,-0.03999999999999998,-0.16,0.12,0.0,95,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,50,150.0,120.93432143677008
500,0.2,0.04,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,0.16,0.12,0.12,98,181.0,139.8237848073298
500,0.2,-0.16,-0.16,0.04,80,258.0,179.79048611073645
500,0.2,-0.16,0.0,0.08,64,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,35,325.0,207.78666373977956
500,-0.07999999999999999,0.08,-0.16,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.12,1,24.0,23.189932508367882
500,0.2,-0.07999999999999999,0.08,0.2,8,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.2,60,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.12,5,460.0,249.64757254861843
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,5,143.0,116.41993227808909
500,0.2,0.2,-0.2,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.08,4,488.0,256.3997428543335
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,62,452.0,247.61172670829453
500,-0.2,0.0,0.16,0.2,48,188.0,143.8510943406147
500,-0.12,0.16,-0.03999999999999998,0.2,26,220.0,161.22037326261247
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,70,358.0,219.6372718000786
500,0.08,0.16,-0.16,0.0,2,135.0,111.14302207128743
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.0,48,439.0,244.1973121970077
500,0.2,-0.07999999999999999,0.08,-0.2,54,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,42,231.0,166.81566721163358
500,0.12,-0.16,-0.2,0.0,31,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,65,164.0,129.68319548451285
500,0.08,-0.2,-0.03999999999999998,0.2,64,332.0,210.399533767009
500,0.08,0.16,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,44,460.0,249.64757254861843
500,0.16,-0.12,-0.12,-0.2,61,219.0,160.70248070472664
500,-0.12,-0.16,-0.2,-0.12,7,136.0,111.80959300507357
500,-0.16,0.2,0.16,-0.03999999999999998,82,187.0,143.28093715207092
500,0.08,-0.12,0.12,0.0,11,343.0,214.3960413197289
500,0.08,0.08,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.2,6,191.0,145.55132358711683
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,19,252.0,176.997461529307
500,0.04,-0.03999999999999998,0.12,0.0,33,429.0,241.47857455848634
500,-0.2,0.16,-0.2,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.2,9,347.0,215.81687904571703
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,25,420.0,238.96088196946562
500,-0.03999999999999998,0.12,-0.2,0.08,46,217.0,159.66201584163386
500,0.04,-0.2,-0.16,0.16,74,275.0,187.4360245502745
500,-0.2,-0.2,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.12,13,167.0,131.510553669984
500,0.16,0.16,0.04,0.08,74,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.12,13,488.0,256.3997428543335
