Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.2,-0.12,0.12,14,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.07999999999999999,80,301.0,198.39933263171585
500,0.08,0.12,0.04,-0.03999999999999998,66,399.0,232.81462213828596
500,-0.12,-0.07999999999999999,0.2,0.2,39,182.0,140.4043134529078
500,0.04,0.2,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.16,90,202.0,151.65600938437632
500,-0.07999999999999999,0.2,0.16,0.2,89,150.0,120.93432143677008
500,0.2,-0.07999999999999999,-0.16,0.08,87,376.0,225.62277665225207
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,85,339.0,212.9580248943337
500,-0.12,0.04,0.04,-0.16,92,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.12,3,248.0,175.1072759724763
500,0.0,-0.2,-0.2,-0.07999999999999999,65,174.0,135.71087768894606
500,0.12,-0.2,0.16,0.04,57,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.12,8,360.0,220.3184249047243
500,-0.16,0.08,0.08,-0.12,44,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.2,17,201.0,151.10933739656602
500,0.16,0.2,0.08,0.16,10,177.0,137.48414931924944
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,12,286.0,192.1790626612737
500,-0.03999999999999998,0.2,0.16,0.2,37,150.0,120.93432143677008
500,0.16,0.0,0.04,0.16,69,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.16,52,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,41,315.0,203.95736497073344
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,43,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,94,215.0,158.61527998401812
500,0.2,-0.12,0.16,0.04,51,261.0,181.1682302245217
500,0.0,0.08,-0.2,0.0,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.2,7,174.0,135.71087768894606
500,0.04,0.08,0.2,-0.12,79,209.0,155.43706734402016
500,0.2,-0.16,0.2,0.08,44,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.04,43,378.0,226.26807059732843
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,47,181.0,139.8237848073298
500,0.08,0.12,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.03999999999999998,6,235.0,168.8049052215434
500,0.2,-0.07999999999999999,-0.12,0.0,56,341.0,213.67919336719174
500,0.08,-0.12,0.2,0.04,42,500.0,259.12410747446273
500,0.0,0.16,0.08,0.04,88,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.04,32,248.0,175.1072759724763
500,-0.12,0.12,-0.03999999999999998,-0.12,60,321.0,206.26873635155093
500,0.16,0.16,-0.03999999999999998,0.0,2,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.08,31,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.12,94,405.0,234.6104430719058
500,0.16,-0.16,0.2,0.16,28,268.0,184.33508155072926
500,0.12,-0.12,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,16,471.0,252.36814879543638
500,-0.12,0.04,0.08,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,45,336.0,211.868114203521
500,0.08,0.12,-0.07999999999999999,0.04,43,428.0,241.20218110179172
500,-0.16,-0.16,0.0,-0.12,84,400.0,233.1161782718711
500,-0.2,0.2,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.08,4,203.0,152.2010413562232
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,8,447.0,246.314248696427
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,11,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.16,55,331.0,210.02962263491372
500,0.16,0.16,-0.16,0.08,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.12,53,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.12,88,448.0,246.5753059503377
500,-0.03999999999999998,-0.12,-0.2,0.08,72,192.0,146.11466961635549
500,0.12,0.08,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.2,46,442.0,244.9971321213365
500,0.08,0.2,-0.03999999999999998,-0.16,4,271.0,185.67204688692738
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,17,180.0,139.2415093353358
500,0.08,0.12,0.12,-0.03999999999999998,97,265.0,182.9860109677653
500,-0.16,0.04,-0.16,0.08,16,436.0,243.39025048615676
500,-0.07999999999999999,0.04,-0.2,0.0,96,218.0,160.18302979410896
500,0.12,0.12,-0.16,0.16,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.2,51,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.2,86,445.0,245.78977523988917
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,22,248.0,175.1072759724763
500,-0.2,-0.2,0.08,0.04,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.08,79,350.0,216.87135736298407
500,-0.2,-0.03999999999999998,0.0,-0.2,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.16,92,213.0,157.5622353359156
500,-0.16,0.04,-0.03999999999999998,-0.16,26,371.0,223.99247497637452
500,0.0,0.2,0.08,0.2,51,388.0,229.43701212481153
500,-0.16,0.04,0.0,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.16,16,170.0,133.3215149211183
500,-0.16,0.08,-0.2,0.08,62,474.0,253.0946515823549
500,0.08,-0.16,0.04,0.04,49,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.0,35,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.16,13,330.0,209.65859843020434
500,-0.03999999999999998,0.2,0.08,0.16,70,476.0,253.57536152472503
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,0.08,0.04,0.0,0.08,15,221.0,161.73671214282464
500,0.0,-0.07999999999999999,0.08,0.12,84,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.2,17,155.0,124.10124796591107
500,0.12,-0.16,0.2,0.12,56,197.0,148.90615036563673
500,0.12,-0.03999999999999998,0.12,0.0,70,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,72,216.0,159.13943414406606
500,0.0,0.2,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,43,169.0,132.71967394294714
500,-0.12,0.08,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,74,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.12,30,139.0,113.79733150818004
500,0.2,-0.03999999999999998,-0.16,-0.2,85,220.0,161.22037326261247
500,-0.2,0.12,-0.12,0.16,61,495.0,258.0008802903204
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,29,477.0,253.81463544015085
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,10,340.0,213.3191508196507
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,4,190.0,144.98628243442008
500,0.2,0.16,0.2,-0.2,72,187.0,143.28093715207092
500,-0.12,0.04,-0.16,-0.2,81,199.0,150.0110536187962
500,0.08,-0.2,0.2,0.16,18,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,50,229.0,165.81204718632685
500,0.0,-0.03999999999999998,-0.12,0.12,64,500.0,259.12410747446273
500,0.12,0.04,0.16,0.0,75,244.0,173.1942370461788
500,0.16,-0.16,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,0.2,0.2,0.04,0.08,17,461.0,249.89862983097257
500,0.0,0.2,-0.12,-0.16,26,240.0,171.25806844077178
500,-0.12,-0.12,0.16,0.08,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.12,35,454.0,248.12528485358516
500,0.04,-0.16,-0.2,0.04,16,182.0,140.4043134529078
500,0.0,0.12,-0.2,0.12,71,466.0,251.1426637537919
500,0.2,-0.2,0.12,0.0,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.2,100,204.0,152.74443823215452
500,0.0,0.04,0.0,0.12,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.12,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.2,96,225.0,163.78662389810222
500,0.12,0.2,-0.16,0.16,86,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,90,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,38,351.0,217.22074329089511
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,92,392.0,230.6781687903556
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,4,116.0,98.09011655310064
500,0.12,0.2,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.12,47,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,81,330.0,209.65859843020434
500,-0.2,-0.07999999999999999,-0.12,-0.16,98,186.0,142.70906434510624
500,0.08,0.12,0.16,0.2,83,188.0,143.8510943406147
500,0.2,-0.16,0.16,-0.2,4,145.0,117.71946046381106
500,0.04,0.04,0.2,-0.07999999999999999,43,182.0,140.4043134529078
500,0.08,-0.16,0.16,0.16,16,207.0,154.36486726379758
500,-0.12,0.2,-0.12,0.0,52,425.0,240.36800066166487
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,55,431.0,242.02887641830645
500,0.0,-0.2,0.12,-0.16,15,308.0,201.20757125109782
500,-0.03999999999999998,0.12,0.16,0.16,51,181.0,139.8237848073298
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,55,292.0,194.70085975883944
500,-0.2,-0.12,-0.07999999999999999,0.08,21,426.0,240.64689665967987
500,-0.12,0.12,0.0,0.16,60,349.0,216.52092012335413
500,-0.16,0.08,0.04,0.04,61,355.0,218.60783682229666
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,74,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.12,46,206.0,153.8263463027057
500,-0.16,-0.2,-0.12,0.04,27,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.16,92,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,97,233.0,167.81327454936869
500,0.08,-0.12,0.04,0.2,74,311.0,202.3931392816573
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,32,212.0,157.03333534194144
500,0.16,0.16,0.12,0.12,73,183.0,140.98310051254907
500,-0.16,0.0,-0.16,0.16,31,245.0,173.6746543350403
500,0.2,0.12,-0.12,-0.2,38,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,24,269.0,184.78207630607707
500,0.08,0.16,0.0,-0.2,75,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,77,412.0,236.66505815489154
500,0.0,0.2,-0.16,0.16,44,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.2,33,183.0,140.98310051254907
500,-0.16,-0.03999999999999998,-0.2,0.08,81,190.0,144.98628243442008
500,0.04,-0.12,-0.2,-0.16,92,168.0,132.11602200897406
500,0.2,0.0,0.2,0.08,31,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,1,3.0,2.991009
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,28,357.0,219.29515727189428
500,-0.12,-0.16,0.16,0.04,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,56,431.0,242.02887641830645
500,0.16,-0.03999999999999998,0.16,-0.16,84,381.0,227.22877009062069
500,-0.16,-0.12,0.08,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,95,269.0,184.78207630607707
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,55,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.16,62,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.04,15,436.0,243.39025048615676
500,0.08,0.12,0.2,0.16,76,190.0,144.98628243442008
500,0.0,0.04,-0.16,0.2,71,301.0,198.39933263171585
500,-0.07999999999999999,-0.12,-0.12,-0.12,69,216.0,159.13943414406606
500,0.0,0.04,0.08,-0.2,18,263.0,182.07985135724658
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.2,70,258.0,179.79048611073645
500,0.0,0.08,0.16,0.08,49,399.0,232.81462213828596
500,0.0,0.04,0.12,-0.03999999999999998,56,231.0,166.81566721163358
500,0.04,-0.12,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.16,89,305.0,200.01126876603976
500,-0.16,-0.2,0.0,0.12,48,426.0,240.64689665967987
500,0.0,-0.12,-0.03999999999999998,0.12,44,462.0,250.14893394147964
500,-0.2,-0.03999999999999998,-0.2,-0.2,60,197.0,148.90615036563673
500,0.04,-0.16,0.0,0.16,100,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.2,48,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.04,74,259.0,180.25111465240425
500,0.0,-0.2,0.08,0.08,72,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.12,79,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.16,70,271.0,185.67204688692738
500,0.12,-0.16,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.08,32,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.04,75,274.0,186.9970155970657
500,0.04,0.0,-0.12,0.0,85,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,57,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.08,83,182.0,140.4043134529078
500,0.08,-0.2,-0.16,-0.16,67,207.0,154.36486726379758
500,0.04,-0.12,0.08,0.16,7,422.0,239.52626732558656
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,30,211.0,156.5028438735621
500,0.16,-0.16,0.04,-0.16,72,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,12,402.0,233.71657924784432
500,0.2,-0.16,0.04,0.12,98,371.0,223.99247497637452
500,0.12,0.16,0.08,-0.03999999999999998,2,322.0,206.6499301424963
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,61,161.0,127.8392919024141
500,0.12,0.0,-0.16,0.12,21,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.08,21,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.2,71,328.0,208.9131973958026
500,0.2,0.12,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.07999999999999999,51,224.0,163.27645325787586
500,0.2,0.0,-0.12,-0.16,61,408.0,235.49628623173962
500,0.0,-0.03999999999999998,0.12,-0.2,79,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,71,242.0,172.22906135274312
500,0.2,-0.2,-0.03999999999999998,0.04,4,369.0,223.3334657698014
500,0.08,-0.16,-0.03999999999999998,0.2,91,403.0,234.0154295101008
500,0.0,0.2,0.12,0.16,11,159.0,126.60075703782772
500,0.16,0.12,0.12,0.2,10,353.0,217.91637381783934
500,-0.12,0.04,0.08,0.0,80,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,78,280.0,189.61139275745032
500,0.2,0.16,0.08,0.0,40,244.0,173.1942370461788
500,0.2,0.12,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,41,333.0,210.76833516570795
500,0.16,-0.12,0.0,0.2,5,243.0,172.71237416868487
500,-0.2,0.2,0.2,-0.16,29,189.0,144.41954105759285
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,52,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,79,233.0,167.81327454936869
500,0.16,0.04,0.2,0.2,92,147.0,119.01120317617236
500,-0.12,0.16,0.08,0.08,55,304.0,199.61009906322946
500,0.08,0.16,0.16,0.12,88,202.0,151.65600938437632
500,-0.07999999999999999,0.04,0.0,-0.2,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,87,269.0,184.78207630607707
500,-0.2,-0.12,0.0,0.2,17,383.0,227.8644425290078
500,0.08,-0.07999999999999999,-0.16,0.12,84,283.0,190.90101361073013
500,-0.03999999999999998,0.2,-0.2,-0.12,16,198.0,149.45943191453983
500,0.2,-0.03999999999999998,0.08,0.04,39,464.0,250.64729167823623
