Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0046586597877930624,-0.10240632360404418,0.05354806352975461,-0.057655432230081044,19,500.0,259.12410747446273
500,0.1600547950903417,-0.061580626514618514,-0.17422009248893838,0.0038803031417977696,76,206.0,153.8263463027057
500,0.17324014070297306,-0.011232596751573704,-0.18981782438260875,0.13314343221899932,10,203.0,152.2010413562232
500,-0.18275452813406112,0.10933217371160531,-0.0330182074686301,-0.18220099075058177,35,500.0,259.12410747446273
500,-0.06962085425530856,-0.18797110593381708,-0.052448464442596404,-0.016899036167169312,26,420.0,238.96088196946562
500,0.00785358782029616,0.004697331427989615,0.08115534701066224,0.06974762453811062,80,415.0,237.53246519811114
500,0.19765804761420613,-0.09809162739986697,0.04391957563760601,-0.19597837541711735,50,500.0,259.12410747446273
500,0.009515851934223551,0.18928840280347126,0.1929534828523632,-0.10584053646460818,84,194.0,147.23629663068388
500,-0.1568490623212757,-0.19766602194659577,-0.021143425392740584,0.013498407185541905,22,240.0,171.25806844077178
500,-0.03126944673353482,0.12195970807990336,-0.0031165139088421,0.1771693794060989,42,322.0,206.6499301424963
500,-0.13350743783763588,-0.1993707413893076,-0.08427095203607445,-0.015281590874974327,26,372.0,224.3204975514454
500,0.040700296364037575,-0.17913572048742987,-0.1140397545185635,-0.006801772479597179,5,134.0,110.47444540750996
500,-0.15764060025238769,0.013201819390895875,0.1620417351631584,-0.085705741904457,27,299.0,197.58607078176942
500,-0.012609746096559515,-0.040727717637480204,-0.1597588208233503,-0.07498520279672771,43,405.0,234.6104430719058
500,0.016370156333978064,-0.19942614493338495,-0.14866086154232266,-0.16463366754533215,74,192.0,146.11466961635549
500,0.018520936242882646,0.03193673605530667,-0.1748018747719325,-0.03496820701006231,44,167.0,131.510553669984
500,-0.05552189839698471,0.09013908960821332,-0.13567602599322565,-0.09515794467095327,22,281.0,190.04255857917798
500,-0.16740736715851365,0.1386556344095745,-0.08919068173875236,-0.07369736065538923,5,413.0,236.95506298042687
500,0.17542638037939,0.1280795722729337,0.12179994270553574,0.057560823892478186,78,264.0,182.53361180317484
500,0.003020034958999551,-0.1613848419000232,-0.0326968486037324,0.17206976066200808,36,500.0,259.12410747446273
500,-0.1685969950364699,-0.08638475858360778,0.19675482657877524,0.16138627412215867,5,374.0,224.97359345061471
500,0.0028065029427663535,0.10878349187349773,-0.11964067805210613,-0.15861466427905924,63,500.0,259.12410747446273
500,-0.0413150822244345,-0.07671543584059665,-0.10987992255697471,-0.041535214938273224,48,310.0,201.9991366917325
500,-0.14779719734742147,0.09463677370079726,0.1251519649380341,-0.11442395312370213,3,500.0,259.12410747446273
500,0.06467684574983001,-0.19154442400016794,0.15591703795666978,-0.15500021018228152,92,500.0,259.12410747446273
500,-0.03475478724367034,-0.0666674959475333,0.13884909597799688,0.048843338943122344,45,430.0,241.75413883481087
500,0.019873860859878523,-0.016272644506087064,-0.1930704100099379,-0.1900594855502619,96,196.0,148.35120397756944
500,-0.12285823156814098,0.07033572044959957,0.1216362190865864,-0.1576944555491421,42,500.0,259.12410747446273
500,-0.14476226223292288,0.18743758258651233,0.0077205814297212905,0.06974299941108125,99,500.0,259.12410747446273
500,-0.05708626285011395,0.014617530989611105,-0.09179304318934536,-0.11415512036475013,70,500.0,259.12410747446273
500,0.02978660894300056,-0.058855260451437685,0.19249285803255578,-0.17781619872341656,40,404.0,234.3133832215705
500,0.010176553339678401,0.04447435846980713,0.006728126464299322,-0.128958834183675,51,500.0,259.12410747446273
500,0.03532189889588272,-0.0820546053077599,0.08022976656257574,0.11954692879124151,20,500.0,259.12410747446273
500,-0.11358399810905424,0.09351358638123825,-0.0021586521578120244,0.0027220231850541288,62,500.0,259.12410747446273
500,-0.19480626692871816,-0.09169423968614893,0.1840260383724756,-0.05832239738992315,18,300.0,197.99331256942412
500,-0.024628478203719245,0.18172856545227623,-0.08964745533543886,0.07358903363629898,95,500.0,259.12410747446273
500,-0.1934692618934616,-0.13223371247089916,-0.046219921390488666,-0.15767759404054496,74,500.0,259.12410747446273
500,0.17001494238031567,0.04878902974447813,-0.11766262650395297,0.04405549375502407,37,452.0,247.61172670829453
500,-0.0016089975711103544,0.17689340859417185,0.07890051076181887,-0.0715128125755132,78,500.0,259.12410747446273
500,0.14387204912017293,-0.0018525275896113524,-0.09383954762742341,-0.07956304669728276,94,442.0,244.9971321213365
500,-0.1101244574719706,-0.04910787504250447,-0.0015782615532066446,-0.030009345309112756,25,500.0,259.12410747446273
500,0.033665683437517246,-0.08668384303963594,0.02301584371237894,0.04444416941905022,20,500.0,259.12410747446273
500,0.06157385531122472,-0.1557864276777211,-0.09625085659332516,-0.04941747915065359,69,500.0,259.12410747446273
500,0.16297453079213903,0.011219324427159089,0.06367505819695762,-0.1799603724439782,41,500.0,259.12410747446273
500,0.13020211057886022,-0.08250617293133491,-0.032544830351391274,0.13224210820977012,15,500.0,259.12410747446273
500,-0.013698509506979872,-0.1858582038526896,0.004071956532597648,0.19859588444025916,43,500.0,259.12410747446273
500,-0.16159945909269913,-0.10040827144312613,0.0811200417318379,0.00607286845542121,54,432.0,242.30278978905153
500,-0.06683410115597233,0.062097409559881356,-0.0028662565348877567,0.12894936850094368,49,500.0,259.12410747446273
500,0.1854330647863785,0.10243291233920171,-0.015877540036592974,-0.07178441486055093,50,500.0,259.12410747446273
500,-0.11342382735109441,-0.042779206699722516,0.14448747716531485,-0.053608654709044384,11,500.0,259.12410747446273
500,-0.14875590397595448,0.13865583947956078,0.0012733018573434784,-0.06242206635191003,68,500.0,259.12410747446273
500,-0.1816844479946144,0.07985133963429264,0.19141176047416125,0.08837249671776398,31,202.0,151.65600938437632
500,0.10150872499350627,-0.03959826070720665,-0.017572604302522526,0.1417962178757574,33,500.0,259.12410747446273
500,-0.19099803772174717,0.0764847275794166,-0.013767111636357854,-0.04696274737044792,27,500.0,259.12410747446273
500,0.017618668392323233,0.07416334443696104,-0.06566366039561702,0.019033876839875757,9,266.0,183.437052934862
500,0.06612903190135216,-0.008169446063609254,-0.035089162714411565,0.16190672269238943,1,50.0,46.49534972977771
500,-0.01834901595554067,0.12442863632154388,-0.08240212679312903,0.1349817918596778,79,500.0,259.12410747446273
500,0.14454793930440107,-0.14126812369704023,0.08250706506239797,0.11470745894666073,54,500.0,259.12410747446273
500,0.12315231031049534,-0.06707351639329126,0.11223156269538592,0.01951207099593283,74,500.0,259.12410747446273
500,0.08194892605510817,-0.025179243803879092,-0.08782278237257453,0.1404417883477515,27,500.0,259.12410747446273
500,-0.03192023548080708,-0.02722440150014918,-0.09575835839123165,0.1934939427678991,30,500.0,259.12410747446273
500,-0.07915913823330914,0.11418174078027488,-0.19093074161764242,-0.13051146778999825,76,360.0,220.3184249047243
500,-0.17888003010409792,-0.056085474369489824,-0.1830710473540226,0.1130266101052782,88,430.0,241.75413883481087
500,0.0881223774203318,0.07575748849011033,-0.10589669962745206,-0.07189663412406536,58,385.0,228.4963066538165
500,-0.11885600074114332,-0.13534175376563412,0.18317208725347417,0.11390776759014365,50,253.0,177.46646914471907
500,0.028463084175457898,0.1842518655476844,0.08197529799361158,0.03775049608573813,36,406.0,234.90661174269007
500,-0.004032622402510677,-0.09640955452892906,0.03370134229880134,0.019056340413406453,48,500.0,259.12410747446273
500,0.19530349265613223,-0.17346646684787836,-0.12148667920563438,-0.08657625864060994,7,500.0,259.12410747446273
500,0.09084511591092848,0.05901823199253797,0.08424877965407568,-0.1900072746129324,40,500.0,259.12410747446273
500,0.15362555630198832,0.04776276119187414,-0.18688218989105915,0.19832555278689018,52,324.0,207.4088904110126
500,0.014739569315833562,0.16094415822442387,-0.012125829893019302,-0.10818420595649286,56,500.0,259.12410747446273
500,-0.12925801251664826,-0.052632269491209416,-0.1915228367883824,-0.06871335744436263,73,418.0,238.39208897451192
500,-0.18601031997317594,0.08622105245130512,0.11636271117172642,0.18430536573281409,33,248.0,175.1072759724763
500,0.16632942526801914,0.138533636655997,0.017684886549402312,-0.13209617845684055,46,500.0,259.12410747446273
500,-0.10838016830517844,0.03802611773181891,-0.18221569222048264,0.13499306707546482,41,500.0,259.12410747446273
500,-0.14552015525699719,0.14463370713256374,-0.07438163466344233,0.001966641729167634,11,500.0,259.12410747446273
500,-0.011959823202017411,-0.15992305340462593,0.05150907313032399,-0.1192537821502374,2,500.0,259.12410747446273
500,-0.03184718011179316,-0.06544471419939737,0.10925999498224115,0.1095221371614305,62,453.0,247.86889152816966
500,-0.06299064464033197,0.11365067668014339,0.02009696098988653,-0.1312308961788119,13,500.0,259.12410747446273
500,0.0394936147104005,-0.06984970780591879,0.06970300814462327,0.03925557116141626,42,290.0,193.86530681194984
500,-0.08707693803375936,-0.12609668943613606,-0.10326156967610021,0.1659069776510475,46,373.0,224.64753605879108
500,0.058958282776876314,-0.1692165319166121,0.1290554975083661,0.1431317671146068,89,500.0,259.12410747446273
500,-0.16701449528921072,0.15706175364749692,-0.022927749757790494,-0.16303601063545844,78,500.0,259.12410747446273
500,-0.06084724864116145,0.07299950296163937,-0.19475987646318652,-0.03658633060113403,9,139.0,113.79733150818004
500,-0.186949431458403,0.14033241548195058,-0.04234145320377286,-0.10663237184577667,12,205.0,153.28620491745806
500,0.0654362900812594,-0.12333983543569996,0.1766064443680298,-0.027321869840238933,20,408.0,235.49628623173962
500,-0.06916547428625758,0.12837369246323316,0.17362052316755305,-0.13512229443588045,26,229.0,165.81204718632685
500,-0.12075082336913066,-0.033897120843405876,0.06172332371779354,0.013221987159199783,8,483.0,255.23527982161005
500,-0.17957800673813065,0.17435383689750628,0.13525069507035015,0.1247093863000906,36,500.0,259.12410747446273
500,-0.17596969809998161,0.1014880035198985,-0.06430388555252736,-0.15575998610504238,49,297.0,196.76790731449054
500,0.1183936197974313,-0.002675533141182823,-0.18962081602321051,0.13225333608475903,42,287.0,192.60252547328986
500,-0.11856823197623166,0.19578783071789269,0.16366649546093476,-0.16174952026968376,74,237.0,169.79059503436116
500,-0.09008914717060584,-0.16697226200801213,-0.15070281280406483,-0.06672157529479047,12,135.0,111.14302207128743
500,0.06848050645827408,0.06457273288538368,0.040928113432205704,-0.1512435327289873,36,500.0,259.12410747446273
500,0.11184852482635532,-0.07203283286561099,-0.15515887667616393,-0.184150055684725,80,221.0,161.73671214282464
500,0.05548325066767684,-0.03280950464260024,0.049191416519346415,0.07526123608217483,3,500.0,259.12410747446273
500,0.16886308681169576,0.10669903873400616,-0.17243257865239198,0.059385140687508,82,437.0,243.6600797346983
500,0.08816169464089857,-0.049221688649248085,-0.034746409456411026,0.14317139919301564,92,500.0,259.12410747446273
500,0.017683979908221292,0.0130244698925234,-0.07575659804254015,-0.03141237477258252,87,320.0,205.88639553816543
500,-0.10580244528187835,-0.14122963382571765,-0.03408616344839949,-0.10475067202375339,88,412.0,236.66505815489154
500,-0.052302670037108756,-0.06889543445556232,-0.056673094745410685,0.013159112232174724,30,500.0,259.12410747446273
500,-0.041002513706731525,0.16492854455321065,-0.018530051367081135,-0.0201511578555566,43,500.0,259.12410747446273
500,0.1601610499404859,0.016562604218073318,-0.14405137981813745,0.19905551928486326,25,409.0,235.7897973730444
500,-0.06155710176692883,0.0806693621968767,0.04247578557430312,0.049270781242866185,15,370.0,223.663465372492
500,0.10979424508150876,0.021950518741129077,0.017370295959637627,-0.0908487691053518,29,491.0,257.0900700389085
500,0.06760477696906148,0.027017054718309785,-0.15056530478867033,0.06612372992157634,66,500.0,259.12410747446273
500,0.09560878041058662,-0.17805338615597335,-0.12310322918255796,-0.09058903349714265,63,243.0,172.71237416868487
500,0.06394931098275547,0.19851022479639524,0.03974290898084937,0.19792171227203598,27,193.0,146.6763256075064
500,0.18923953792588716,-0.1636343294783342,0.1661849019003398,-0.1584268498794598,95,500.0,259.12410747446273
500,-0.015394381211780855,0.05398503481778727,0.01766751164811403,-0.1942403341227358,55,500.0,259.12410747446273
500,-0.09076475935579494,-0.19307297144587166,-0.1758100251695276,0.014515492030639676,2,99.0,85.76253442334244
500,-0.18763751947265056,-0.19102945462777707,-0.18513242291312065,0.04844316406319993,41,164.0,129.68319548451285
500,0.15869358926382654,0.012855132744903297,-0.01013187887204206,0.1764754904245942,60,500.0,259.12410747446273
500,-0.03009023089947571,0.022348394460923376,0.15978988259991206,0.09965480593933285,45,188.0,143.8510943406147
500,-0.194848262190086,-0.1708369961434039,-0.1964086135955903,-0.16054815543432174,83,159.0,126.60075703782772
500,0.07845545317708863,-0.16071826667639175,-0.12538455533152199,0.17137917758584953,56,288.0,193.02471789687
500,-0.1674731878304077,0.17619102435210354,0.023731788594031522,0.0072598445216202345,30,409.0,235.7897973730444
500,0.13940853745227216,-0.1672883829395052,0.03093053800704118,-0.10352460772202661,29,232.0,167.31522020999867
500,-0.05408210205953254,-0.10742359333414445,-0.06599716561816155,0.19393826163756284,39,391.0,230.36927662021625
500,0.19527926370049148,-0.08722700961448929,0.0065906202676660475,0.10515110299572245,5,373.0,224.64753605879108
500,0.17748699274194224,0.004179139386034564,0.12147710851223703,0.15954249080488364,16,176.0,136.89483382071157
500,0.11068168799434275,0.056371373156340554,-0.10447012207844031,-0.012878703064758412,36,500.0,259.12410747446273
500,-0.18703929894224947,0.039867089362520064,0.12792276468007924,-0.13687137946469732,72,477.0,253.81463544015085
500,-0.023493463899244255,0.09143964362598311,-0.05375707563309451,-0.060014376108294354,68,500.0,259.12410747446273
500,-0.18288924718870644,0.05355956737355555,-0.1199900499077664,-0.012963901790004645,74,500.0,259.12410747446273
500,0.01779742910281351,-0.07170198290117474,0.19118296136949547,0.19813294124774822,9,500.0,259.12410747446273
500,0.07528704419619936,-0.11088864723092695,0.031143966949323726,-0.10492375656501136,54,500.0,259.12410747446273
500,0.06274063521857381,-0.14617215840159534,0.1178019053210776,0.17682741624876636,27,500.0,259.12410747446273
500,-0.16231663116325126,-0.08698602312333832,0.01573298441024132,0.06921349219426803,89,500.0,259.12410747446273
500,0.07664190482783212,-0.0953600771487372,0.17184566565764858,0.004709049508326124,73,485.0,255.70316526019877
500,0.08237132849531864,0.0935332179880563,0.15902816375681672,-0.19910330682595442,67,500.0,259.12410747446273
500,-0.06990803155751518,-0.005110293869790089,0.012125580976841521,-0.16010877196678713,77,500.0,259.12410747446273
500,-0.1719296837027404,-0.1777202812855601,-0.19040940340385404,0.02209088059442532,3,206.0,153.8263463027057
500,-0.06521386111742672,0.052176049536262536,-0.15267989044265406,0.185549141960073,32,421.0,239.24399932355723
500,-0.09882739917117656,-0.04040417325514767,-0.19685904677110766,-0.13398623909983176,54,182.0,140.4043134529078
500,-0.14720893384658618,0.10715564700902219,-0.15705383106566173,0.12300158647855258,21,500.0,259.12410747446273
500,0.013534965854581082,-0.18585842432337982,-0.06261308704114055,0.05331081993963782,73,500.0,259.12410747446273
500,0.09246506151739803,-0.022548281261181247,-0.07298253317250433,-0.16341220556117114,73,361.0,220.65746963001013
500,-0.13580846783545175,0.021127884088891852,-0.09290731395930917,-0.12350178900955094,80,264.0,182.53361180317484
500,0.022394316619758936,0.12853047427425207,-0.1821311374543466,0.07820339132061915,75,425.0,240.36800066166487
500,0.18827514826393005,0.1235774290427904,0.08554963002091853,0.19496432592660468,32,205.0,153.28620491745806
500,-0.08572470949347047,0.137098234822514,0.15111338656940754,0.07103159649084911,67,224.0,163.27645325787586
500,0.12546428247637448,-0.13707964344152251,-0.10892344158279649,0.10722820158262386,92,500.0,259.12410747446273
500,-0.1789378678342497,-0.18907202155726105,-0.03231429295822297,0.009885294562241798,43,407.0,235.201891907462
500,-0.07537972517743899,0.13397157967408263,-0.014729048192776595,0.18938120890392168,39,494.0,257.7742028990175
500,0.06448091317568422,-0.18611455635495044,-0.06895227489530034,0.009593454462282047,52,313.0,203.1776019842209
500,0.19890334487572553,0.0649772863034988,-0.12728053186469723,0.13780129490932558,94,500.0,259.12410747446273
500,0.05872494946449147,-0.17568371891767176,0.0428627468899378,0.13927119075889433,31,444.0,245.52635430279756
500,-0.16722266022422955,0.10961769415269279,-0.059036618725972295,0.1607776180851695,87,500.0,259.12410747446273
500,-0.03126484292044865,0.08598940401754962,-0.021813630479047663,0.1698569234536177,47,500.0,259.12410747446273
500,0.1690257679756963,-0.10634109588257626,0.07479053210784758,-0.158891477509458,31,500.0,259.12410747446273
500,-0.16645477894502841,-0.005927673965746255,-0.027091230103129055,0.1215386681214507,17,500.0,259.12410747446273
500,-0.16197355423629045,0.0034832167046346396,-0.06478729990205348,0.04692009594701663,30,500.0,259.12410747446273
500,0.08788715214884507,-0.03362378954073658,0.09817463732918574,-0.030712445129939925,37,500.0,259.12410747446273
500,0.141369865622125,-0.1228166682321485,0.15470998623728288,0.08223417102752295,45,355.0,218.60783682229666
500,-0.11181850906653895,0.12847240489880635,0.0033774445677441367,0.03136112996163276,16,500.0,259.12410747446273
500,-0.10614098757851127,0.08187541187497366,-0.030541395110659952,0.10802016723968427,78,500.0,259.12410747446273
500,-0.1371824146187522,-0.11077502965830398,0.0937979556268893,0.13077534018928766,23,500.0,259.12410747446273
500,0.012992994912031458,0.07936022333244364,0.02791324112737531,-0.1316838281482493,51,391.0,230.36927662021625
500,0.09054498028431324,0.07266967448063155,0.16819372886037487,-0.06284681112689092,25,408.0,235.49628623173962
500,-0.06282278066230651,-0.07325964193754841,0.18866492303112764,-0.03522375791752275,11,152.0,122.2068039170424
500,0.16429593130430237,0.17035064607370198,-0.1913557509910541,0.1307268316346787,31,500.0,259.12410747446273
500,0.10924259182878404,0.03448105376314731,0.084030390148217,0.0489993568756657,37,500.0,259.12410747446273
500,0.19210370718953318,0.025985677363707937,0.12513898105395643,-0.18971715794426813,30,282.0,190.47243090344045
500,-0.13409096875601884,0.1795779086162375,0.15990203569787043,-0.0023369432126361944,96,224.0,163.27645325787586
500,0.14194310291173434,-0.17531547125235833,-0.07652274800064461,0.05072284219177081,33,398.0,232.51215861412834
500,-0.052737192364541274,-0.019354118587609825,-0.11104007721402205,-0.17637602220685725,22,217.0,159.66201584163386
500,-0.06397598297347903,-0.07382871006570851,-0.029911959641506503,0.07045777029128097,38,500.0,259.12410747446273
500,0.06130031607670572,0.009402091394264955,0.027336614002230364,0.16632432084923288,4,500.0,259.12410747446273
500,0.19869028243971487,0.029655460340455908,-0.03707508225733305,-0.18089405926232752,65,500.0,259.12410747446273
500,-0.17332489585567454,-0.17998197392541224,-0.04615255924983738,-0.02931614245421499,6,500.0,259.12410747446273
500,0.10120143836359746,-0.14934899435100377,0.1261676417847316,0.18593676925734798,8,280.0,189.61139275745032
500,-0.12587809639291195,0.0929365525039264,-0.05936134174670479,-0.07576442559370054,30,384.0,228.18084920142076
500,-0.09547819572179438,0.07167401748012492,0.04490966027437157,-0.15661039074036456,14,237.0,169.79059503436116
500,0.1605768834000923,0.15607335979828252,0.07831800688381807,-0.19788957348524303,46,500.0,259.12410747446273
500,0.12565135333864313,0.05623200229141262,0.19206473141480096,0.05904567106956671,44,171.0,133.92155037635496
500,-0.12610704567558606,0.12782637383980833,-0.01524852046553829,-0.06407632863106014,35,500.0,259.12410747446273
500,-0.13264915490361276,-0.14832510187529213,0.09716250789183373,-0.11303044253007073,56,499.0,258.9008099041753
500,0.020207359666998576,0.1945017171980729,-0.07345064913399943,0.0903849703267704,28,498.0,258.67684042545164
500,0.13439974306979569,-0.12806823816345536,-0.12186515296601748,-0.15145304161711248,6,143.0,116.41993227808909
500,-0.17370101904151236,-0.04012615860954635,0.19352257177329107,-0.18196668139416455,17,204.0,152.74443823215452
500,-0.041141799252137845,0.08193791095671243,0.10895458504605421,-0.16780687778809275,57,500.0,259.12410747446273
500,0.19367527016383085,0.1456129209154512,0.17883293463439154,0.0610771331428992,4,111.0,94.52948682122407
500,-0.024336275748431058,-0.18580635942876125,0.10282370440967614,-0.07299900910596002,6,500.0,259.12410747446273
500,-0.16932620068063906,0.037585913950200306,0.04714364504757307,-0.016543958103903605,31,500.0,259.12410747446273
500,0.07958024555088933,-0.15918496581595742,0.19681568121297127,-0.036732564276180935,40,340.0,213.3191508196507
500,0.18965760874610144,0.1007625460073352,-0.02799218381801688,-0.057166938676153134,29,500.0,259.12410747446273
500,-0.166516205526687,-0.08882411142975705,-0.11673593220881795,-0.09818355052439763,29,246.0,174.15363037203517
500,0.07165288079022714,-0.15388343241590158,0.13908885429312634,0.017539229139213963,73,441.0,244.73132609963542
500,0.06299079422279197,0.07251398888596278,0.18219583933690237,0.16261021506446055,97,192.0,146.11466961635549
500,0.07894105157084069,0.07439961532734196,-0.17949230199758526,0.038164242779337526,55,437.0,243.6600797346983
500,-0.13812002834956774,0.12264640533382981,0.1871000416237661,-0.0830817891026324,30,343.0,214.3960413197289
500,-0.16019147046164323,-0.09884570836875461,-0.10983901443700571,0.1448994623667021,4,290.0,193.86530681194984
500,-0.006741132450655357,0.14734815009364893,-0.06048998978077208,0.050835917689156074,70,500.0,259.12410747446273
500,0.14174410607218463,0.12193695586503811,0.009421951410934298,-0.03498924328659059,35,500.0,259.12410747446273
500,-0.10197470122241184,0.15996209397003186,-0.11900542230153276,-0.10643230962504067,7,199.0,150.0110536187962
500,0.15402305080198747,-0.10198717953159404,0.028438532252846288,0.11083459306499177,34,500.0,259.12410747446273
500,0.06094994393448355,0.18129289399316723,0.11393805983484179,0.19511515360004977,51,500.0,259.12410747446273
500,-0.14317673559364397,0.1327313039617004,-0.129445490967031,-0.1034264523954902,61,329.0,209.28645780361518
500,0.14051742753315521,-0.10024856809469354,-0.09275404912367993,-0.15730996794576152,59,246.0,174.15363037203517
500,0.0509391105724345,0.10190877407507853,0.09651600245455377,-0.1318517559250605,26,500.0,259.12410747446273
500,0.10283989753018374,0.08670016682119985,-0.010884673368068698,0.03931510340851835,80,500.0,259.12410747446273
500,0.08151601607720238,0.07474526717266072,-0.11832871563673103,-0.15913784621518468,77,500.0,259.12410747446273
500,-0.1680402079003679,0.1702558262100451,0.04053054585242144,-0.11711366726663847,82,500.0,259.12410747446273
500,-0.010132742471187395,0.19759420296199892,-0.002052886746051058,-0.15139251474675597,75,500.0,259.12410747446273
500,-0.05448623709224784,0.09056692502542874,0.08976425954627937,-0.15831218381114867,23,500.0,259.12410747446273
500,-0.010025684640895788,-0.13921885632254594,-0.1111429282096899,-0.13869324170057837,47,190.0,144.98628243442008
500,-0.11565116383332726,-0.1352851780326731,0.008285018786141629,-0.0309630243335223,29,500.0,259.12410747446273
500,-0.0008799886303450799,0.16381888702522612,-0.0742680296536547,-0.15378796578189902,2,81.0,72.00495797222663
500,0.1189191928202657,-0.09091099955880347,-0.12338899135329365,0.10980855553405883,6,500.0,259.12410747446273
500,0.08950816099571424,0.08306128081989306,0.1604163002884328,-0.12268800916039582,35,219.0,160.70248070472664
500,0.05562239853642248,0.14910327086777064,0.014518755398847338,0.015392890655968466,7,500.0,259.12410747446273
500,-0.03814377523111187,0.0759796779777232,0.03757559979714756,0.05766349067481141,94,500.0,259.12410747446273
500,-0.15681498890545692,0.163887339039469,-0.13033398109778638,-0.09666898100809701,75,314.0,203.56806917826825
500,0.09052752527531915,-0.010065002779794996,0.1605104466518995,-0.09969740592510275,42,269.0,184.78207630607707
500,0.0007538118776600489,0.004025952355491247,0.1214063862028209,-0.05564394782583401,98,500.0,259.12410747446273
500,-0.08718946626597904,0.09886312875587666,0.1587860346195945,0.050060024821874494,77,207.0,154.36486726379758
500,-0.10791107585502542,-0.10280854449713434,-0.012038043158675793,0.07824082943432686,85,500.0,259.12410747446273
500,-0.0778748579169427,0.1610327554629582,0.16905872187232424,0.012564084179981228,97,223.0,162.76474750037698
500,-0.052598134792819023,0.010091808012720804,0.15548416195057685,0.03529941864308911,4,477.0,253.81463544015085
500,0.03703522386886332,-0.023939135188146526,-0.04513970670990322,-0.04809071475117538,38,500.0,259.12410747446273
500,0.00954721058719113,-0.022438946452915776,-0.12468707671902682,-0.0565578978951895,23,267.0,183.88674177605742
500,-0.0073785368541368634,0.12705455679985778,-0.03929719689029637,-0.15929152356442244,90,500.0,259.12410747446273
500,-0.055230001159485065,0.10807181535526983,0.006063179216222597,-0.07344376340185144,12,217.0,159.66201584163386
500,0.10751135520300747,-0.024451392431401597,0.014450317090789755,-0.07559336017514183,62,423.0,239.8076885236098
500,0.15278417991086185,0.012698839922639926,0.07866494791084994,-0.007004050711586329,16,500.0,259.12410747446273
500,0.14506109541181883,-0.17061001084145727,-0.1741163332073025,0.04386771463169675,67,249.0,175.58195414455886
500,0.02230388430588595,-0.06367546975627145,0.09939235443281158,0.14958408764047065,32,324.0,207.4088904110126
500,-0.04068492675989108,-0.015437119714232506,0.049014400579781736,0.08332441117225248,69,500.0,259.12410747446273
500,0.006307594364532987,0.1455216483123476,0.17242221196291685,0.19358537007671284,98,193.0,146.6763256075064
500,0.11944021313506836,-0.12180641539453237,-0.054808494252068435,0.17866839080282176,16,438.0,243.9290994954942
500,0.178730302792309,-0.1183823649802188,-0.0028484255309660367,0.09027444272674229,22,500.0,259.12410747446273
500,0.14027631371266308,0.03919364800123862,0.11915791593072117,0.07492340948455511,26,500.0,259.12410747446273
500,-0.08071366567737229,0.1333806153835066,0.1347459585635825,-0.07205711184335492,1,25.0,24.120362710842777
500,0.09383077226693104,0.1983319056128356,0.005594785048279011,0.03662344926853439,22,500.0,259.12410747446273
500,-0.12775342495310374,0.18827330329857145,0.18172678589541014,0.09171645867075229,1,5.0,4.970089865081
500,-0.0630658715733517,0.16182158056014473,0.09342995354667821,-0.16287710834199853,93,500.0,259.12410747446273
500,-0.08084515438023945,-0.0873656316418813,-0.14595037392326504,0.0708656743129974,84,259.0,180.25111465240425
500,0.12871900893396637,0.01074494400697884,0.1097638288720928,-0.11515611928658963,84,500.0,259.12410747446273
500,0.13686318193039598,-0.08745326519691177,-0.10672632709092143,0.132700229440549,78,324.0,207.4088904110126
500,0.1989594881264673,-0.07034768672250952,-0.027887927397281798,0.11370227089268259,77,500.0,259.12410747446273
500,0.1802814797989401,-0.16305157465297576,-0.11705748698650482,-0.08286052661993121,69,203.0,152.2010413562232
500,0.04721207501927935,0.0496833857933745,0.09044630710170043,-0.151623833160635,61,414.0,237.2441977914856
500,-0.040610800765227634,0.190060963382564,-0.08671368011640501,-0.02377773872771316,30,500.0,259.12410747446273
500,0.016877637551459518,-0.19393660644810773,0.14640756119748222,0.14687404363963724,3,144.0,117.07067248125483
500,0.12115770131811221,-0.11290165232102184,-0.051590753256098465,-0.19780792729143318,14,500.0,259.12410747446273
500,0.0658008690478532,-0.05739953490762417,0.16854435745765278,-0.04302693143997116,73,320.0,205.88639553816543
500,-0.1280357133223861,-0.09852610770605033,-0.1839105514141721,0.0005168106754221691,37,203.0,152.2010413562232
500,0.038038283804336104,0.12577130977795364,-0.061782021148824445,0.18930356743169757,1,37.0,35.07018153515626
500,0.038014340505330674,0.03306238802662356,-0.04346944522083823,0.027262409703756957,77,500.0,259.12410747446273
500,-0.08096786367506566,0.14670570692251095,0.12874926720552188,0.12368522043334634,72,229.0,165.81204718632685
500,-0.006344498613602895,0.10299750094059956,-0.1418199848790588,0.06348829250057536,47,500.0,259.12410747446273
500,-0.19912454342425412,0.19046291316686825,-0.01577233166664263,-0.1318676270126296,74,500.0,259.12410747446273
500,-0.07534011148527964,-0.0795477758769203,0.016389374559461878,-0.10865991019346422,77,500.0,259.12410747446273
500,-0.12471093858966814,0.16802263247244104,-0.03260758992257201,-0.025256698044915205,2,202.0,151.65600938437632
500,0.1873984078675815,0.01964899436069234,-0.0369523093547203,0.09656842703465052,19,500.0,259.12410747446273
500,0.042899356113853176,-0.1954109653516352,0.18340606994771652,0.12935793782237004,4,500.0,259.12410747446273
500,0.014383176263346537,-0.008274274525601838,0.12826551774212436,0.1274348079672728,21,257.0,179.32847152531238
