Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1472303659297302,-0.14685192820009202,-0.07750700006898814,0.18052942859167814,13,480.0,254.5281588633512
500,-0.12140457627271153,0.14711410781631978,-0.012748641470648664,0.11569775881623823,11,382.0,227.54708378034883
500,-0.0450116816594793,0.1733312428413244,-0.054925283772405104,-0.056159625284462805,100,500.0,259.12410747446273
500,-0.008889174267682654,0.09647314547006758,0.01147736881553757,0.026417776126959364,81,378.0,226.26807059732843
500,0.1030022521174686,0.12962899250981325,0.026553750144572563,-0.13470331600027588,62,500.0,259.12410747446273
500,-0.11315673811834706,0.0648442811343688,0.0790651387692608,-0.02010811413692601,100,500.0,259.12410747446273
500,0.18822280340253322,-0.06315074569823528,0.0863864916549415,-0.08384408034261744,36,297.0,196.76790731449054
500,-0.09359545135619118,0.13246433062018947,-0.09741362073852372,-0.1997967668552014,71,337.0,212.23250986091043
500,-0.006424195168384383,-0.18668653523009449,-0.14078301517579997,0.020685201222064492,34,199.0,150.0110536187962
500,0.09911682299760483,-0.1058145796801203,0.1969030884897442,-0.10033462991135389,59,327.0,208.53881383731454
500,-0.07953878677201742,-0.10074157024012323,0.07219888977400041,-0.16773156463624092,82,500.0,259.12410747446273
500,-0.031189471593404405,0.0838473326534675,0.14028027291833117,0.15333486891021647,19,372.0,224.3204975514454
500,0.12808757315138036,-0.05071176069998318,-0.07519834978263606,-0.09763964091828892,37,500.0,259.12410747446273
500,-0.1325897671413671,-0.15536961519330444,0.13220406409409402,-0.10000742982638085,38,500.0,259.12410747446273
500,-0.11778475430257669,0.025791873317841774,-0.18674990985972856,-0.1389926885068328,17,500.0,259.12410747446273
500,0.021857169947396532,0.06836314810915645,0.03812775968750759,0.015933084667296482,83,500.0,259.12410747446273
500,0.12303440191503018,-0.04469488346524214,-0.09815668728350696,0.18132886215711225,45,500.0,259.12410747446273
500,-0.11299658515143346,-0.1477674213589443,-0.17144154625143837,-0.10933427985911877,38,172.0,134.5197857252259
500,-0.18360530087352755,0.11990842901159737,0.10929112154748588,0.09797152875575399,61,328.0,208.9131973958026
500,-0.1798490607656522,-0.13017300889101036,-0.06470865986221216,-0.19793922923553012,27,243.0,172.71237416868487
500,0.10715859441480696,0.12711439168650907,0.07337747548530593,0.03599714272017546,71,500.0,259.12410747446273
500,-0.0010383390453852503,-0.08967453677338373,0.10747659498787776,0.03689328940322359,67,500.0,259.12410747446273
500,0.09819582671407401,0.058590425065934426,-0.1971262908026136,0.11434600350670737,69,500.0,259.12410747446273
500,-0.018062956171896793,-0.05388314634264155,-0.041284257711944466,-0.19814454696347436,79,434.0,242.84815377542532
500,0.03622405801450421,0.13956054005235746,-0.14075608531827344,0.046732145701864625,14,500.0,259.12410747446273
500,-0.19448364871623652,0.15175369830598945,-0.13103571028833344,-0.14182573012689975,37,500.0,259.12410747446273
500,0.08160051447577776,-0.13569298251183987,0.1971318975654514,0.18487475349154997,19,222.0,162.25150200639618
500,0.15527683589956232,-0.08840939628926386,0.07465401260214738,-0.17731677070099103,65,500.0,259.12410747446273
500,-0.0341927895292676,0.16658100601723141,-0.14174037557879446,-0.19610106426985313,92,401.0,233.41682973705548
500,0.0004055356952728517,-0.152872373808358,0.06823151545563133,-0.12330678123150403,24,439.0,244.1973121970077
500,0.0655658293525,0.14193837812625837,-0.10465765185664107,0.033719105917281084,83,500.0,259.12410747446273
500,0.18809700992161038,-0.08123927443787844,0.06483224496819157,0.15399988594542124,32,352.0,217.56908106102242
500,-0.16828430730840052,0.08786926111246396,-0.008378080263084342,-0.027308236813629566,73,500.0,259.12410747446273
500,-0.1879174710054725,0.0634786235714705,0.10265611973134986,-0.08994837982478972,20,500.0,259.12410747446273
500,-0.05820848632579306,-0.0982350592985323,0.028991549920377085,0.08881130330156417,8,500.0,259.12410747446273
500,-0.027170350944593386,-0.1305608751812152,0.08562213250659612,0.016287060372064094,37,500.0,259.12410747446273
500,0.029765987838222985,-0.05800511466359656,0.17243850582608816,0.17932247969345794,73,279.0,189.1789295460886
500,-0.07021689922858396,-0.06751541831404745,0.03419477669261156,-0.017545682811792057,27,500.0,259.12410747446273
500,0.06263138176953703,0.10640675126408106,0.047148224839213076,0.11920551995199852,3,255.0,178.40026752807307
500,0.14301453218890814,-0.09019770143248756,-0.05632458963304626,-0.05418236420305375,34,410.0,236.08242798092525
500,-0.07864971574122165,0.15599309725302501,-0.053182646332514516,-0.08781399711699973,89,500.0,259.12410747446273
500,-0.016516408914244662,0.16820653611052044,-0.0827247598563885,0.0027404324916455725,25,500.0,259.12410747446273
500,-0.15872126630634964,0.1278427526802871,-0.1494329566760301,-0.10241263871184413,18,273.0,186.5566856540278
500,-0.11012430854599674,-0.03758270083030321,0.1760464408069139,-0.10156267503620353,36,467.0,251.38923576253052
500,-0.04517754799926524,0.18427024653771246,0.08754241627033343,-0.012906133523524765,13,500.0,259.12410747446273
500,-0.1925128659892054,0.15367091124565702,-0.017126053547605435,-0.11698236919873045,34,500.0,259.12410747446273
500,-0.16760769629253247,-0.1938097694850102,0.11010226516895555,-0.12715073819592226,7,500.0,259.12410747446273
500,0.02226239605872865,-0.19260923358244858,-0.09972553773863933,-0.11164208826810547,69,265.0,182.9860109677653
500,0.07013472850676794,-0.06787261667346695,0.05564358144150927,0.03028229497262086,86,401.0,233.41682973705548
500,0.1221967617279478,0.043080722072250444,0.017144649189548222,0.07593330665742715,74,500.0,259.12410747446273
500,0.1316897370004642,0.053539018329850085,0.15047012194593856,-0.14554257730995893,13,500.0,259.12410747446273
500,-0.08559960824829985,0.14855378492391696,0.162326726182002,-0.06367367862234358,67,259.0,180.25111465240425
500,-0.16960796128192346,0.029803006761035755,0.1853462020523014,-0.1327856209039792,37,431.0,242.02887641830645
500,0.08854971450876892,-0.010204177751985843,0.0452007644802947,-0.17773743943140297,100,500.0,259.12410747446273
500,0.018537131520752925,-0.09729203264773521,-0.05046558569121107,-0.15646132328682982,86,230.0,166.31461104476787
500,0.1982468120834005,-0.0574769756248005,-0.060670655355310826,-0.06324881089299189,37,500.0,259.12410747446273
500,0.126198720094086,0.07299173558825961,-0.1469918887467166,0.12093889979553563,17,358.0,219.6372718000786
500,0.1387290399221191,-0.03522430431948065,0.07047839837757464,-0.008723135627393297,29,500.0,259.12410747446273
500,-0.06219954624583726,-0.16804006796146595,-0.0043799563706294065,-0.14351935204462263,64,279.0,189.1789295460886
500,-0.12415097471308792,0.004683855229638739,0.03120926515974784,-0.012190513952105297,80,500.0,259.12410747446273
500,0.014462652732976589,0.06098679488725067,-0.034587178018657905,0.1851071555995158,56,500.0,259.12410747446273
500,-0.03562424063483252,-0.1805890555635986,-0.13641929273855358,0.046442280851104245,91,500.0,259.12410747446273
500,-0.07085885869796557,0.07325128325037766,-0.18041068440100455,0.005666668850337675,87,270.0,185.22773007715884
500,-0.06270539507033282,-0.018729067294784046,-0.07521476974488733,0.17166635433092176,37,500.0,259.12410747446273
500,-0.004809512502832375,0.014622079209529126,-0.17431210648053327,0.15269732505588507,35,500.0,259.12410747446273
500,-0.030918225109141828,0.1679947040772342,0.15981880971840973,0.18993872446885107,20,176.0,136.89483382071157
500,0.018815791524231434,-0.14574401878359364,0.0391468794656579,-0.18997053853638982,10,500.0,259.12410747446273
500,0.1995331954983079,0.1298866149919719,0.13169059036251213,-0.09152889406252696,85,248.0,175.1072759724763
500,0.1003078574769859,0.10516893824567347,-0.1858457354719054,0.003653822815586516,67,347.0,215.81687904571703
500,0.13204694781013332,0.09443236345370776,0.13104376317110494,0.19550326315091404,24,231.0,166.81566721163358
500,0.04523364142863184,0.13136061579074643,0.09896714708683091,0.08248802855996223,72,500.0,259.12410747446273
500,-0.07660863075249279,-0.1610053197692774,0.16156056802965146,-0.0757363315281277,1,26.0,25.04800162271025
500,0.15381461667992324,-0.16451268978421255,0.06704037466404422,-0.15440418311388232,75,500.0,259.12410747446273
500,-0.15061455479804212,0.04308594169011068,-0.049298876424195864,0.1702287356945481,58,500.0,259.12410747446273
500,0.08607038357799562,0.1042238582041436,-0.010223959397718613,-0.048961276395001724,62,500.0,259.12410747446273
500,-0.16666833832729192,-0.08472449016136285,-0.15818282274243278,0.11762691629259231,92,231.0,166.81566721163358
500,0.17692061300038853,-0.09496872823905896,-0.10749090615187976,-0.183178986513017,87,411.0,236.37418069698248
500,0.019467256612530015,0.13829684532843306,-0.1282998485923205,0.19092741220169368,21,500.0,259.12410747446273
500,0.045145751747733665,0.022821978895264883,0.10638809441641761,-0.12452123197985028,22,500.0,259.12410747446273
500,-0.05736246663056033,0.008556672391032805,0.0035630041466243045,-0.0072046459616817715,19,357.0,219.29515727189428
500,0.1456347655948751,-0.017860258731548756,-0.015504692883958338,0.04323986149837461,37,500.0,259.12410747446273
500,0.08092824963049555,-0.11927725884865455,-0.0030065394562197034,-0.045429716249182295,11,500.0,259.12410747446273
500,-0.036544598516932814,-0.05050985965521845,0.18158298904451003,0.10905956604200612,89,269.0,184.78207630607707
500,-0.1949862390169833,-0.1389613317324837,0.1651579575202322,-0.16729318141034746,18,262.0,181.62472553384814
500,0.17298032096968546,0.04137541103918069,-0.018480051750768167,-0.11104286330823908,71,500.0,259.12410747446273
500,0.16289587860849858,0.002129500249416161,-0.002947418314005912,0.028391696617209028,19,500.0,259.12410747446273
500,0.12681641266367438,0.1505939514241953,-0.0074567920014789735,-0.10672091302692,94,500.0,259.12410747446273
500,0.037248353749969404,-0.10264718176854114,0.11573262488557551,-0.005751854551351465,89,500.0,259.12410747446273
500,0.05899263271329297,-0.152108399548951,-0.03414694794064141,-0.07560669715978184,14,500.0,259.12410747446273
500,-0.05165137442519993,0.07311631722153977,0.12352174125528187,-0.19343320735532857,71,500.0,259.12410747446273
500,0.19607583061937522,0.18119481439921087,0.0589555787937146,-0.13595616184849516,79,500.0,259.12410747446273
500,-0.03965370027009199,0.14578708497052478,-0.03769650268374608,-0.18030804072909837,85,500.0,259.12410747446273
500,-0.04565535435682752,-0.18307864415181815,0.14371117269840467,-0.1315405946009166,88,500.0,259.12410747446273
500,-0.04043764095339361,0.08418998547127449,0.07592806835875826,0.1394636570988061,32,482.0,255.00028066360085
500,0.005648599140075483,0.1013495151572884,-0.19139209718696676,0.060202515883452656,42,500.0,259.12410747446273
500,-0.008545360772561711,-0.13038279122664753,-0.08266863870319958,0.08959810623152825,51,500.0,259.12410747446273
500,0.15340807839631732,-0.018035647952610978,-0.19296527539681976,0.07843949065326389,24,307.0,200.8100012548624
500,0.14393989328269002,0.12088008599975608,-0.11906801256285711,-0.05508134090362518,81,500.0,259.12410747446273
500,-0.1852612097465538,0.14128447727646382,-0.15779002544712895,0.06221142582656103,58,500.0,259.12410747446273
500,-0.19107841920207866,-0.12715412032861717,-0.1714161702861981,0.09509830806632263,59,216.0,159.13943414406606
500,-0.03370579963654291,0.08415338718297727,0.0673851250504039,0.15012679234595744,48,425.0,240.36800066166487
500,-0.1316569549899934,0.13945177410811066,0.09999429543278382,0.07904607462398217,24,191.0,145.55132358711683
500,0.021460586119391334,0.1318626318496014,0.09472545925427422,0.08798978816907954,81,249.0,175.58195414455886
500,-0.15674605543449807,-0.19975443815172544,0.15223071376954644,0.13539260851279322,94,385.0,228.4963066538165
500,0.05609775131089445,-0.19583603571093122,-0.040131334020344134,-0.00389562950590272,11,305.0,200.01126876603976
500,0.12793785900028043,0.03956449572754245,-0.03469489508412851,-0.023965789110228203,20,367.0,222.6704846432994
500,-0.01744591920575056,0.12921679436666506,-0.19758282089082943,-0.058605757911754236,6,226.0,164.29526402640792
500,-0.008741922882709252,-0.1236692101059672,-0.08728760071374189,0.1946646919122142,51,500.0,259.12410747446273
500,-0.06865387692607303,-0.1342641716942318,-0.1086340089031058,0.15977535108183477,58,353.0,217.91637381783934
500,0.14096724298945496,-0.1732896196983349,-0.1962567639095815,0.11902254818473307,98,242.0,172.22906135274312
500,0.1150830288451048,0.12071977504258669,-0.12403268286714537,-0.06378276707129701,77,500.0,259.12410747446273
500,-0.040517508272724406,0.19603720189896467,-0.053372981365922195,-0.16322970825893002,62,500.0,259.12410747446273
500,0.0679096291052238,-0.0773109557327461,0.06995857152726714,0.03991575901396843,75,278.0,188.74516504121223
500,0.1199232407617829,0.007194936668311863,0.10083517222032834,-0.09212968782087004,9,230.0,166.31461104476787
500,0.1972287266974056,-0.19628021870514473,-0.07439460486580121,0.14489644462045587,4,244.0,173.1942370461788
500,-0.08403967829852009,-0.05285869362854295,-0.08205702765700451,-0.031117027217557686,22,367.0,222.6704846432994
500,-0.014791634448336227,0.040638368605043496,0.029876882752801315,0.12494257339488846,93,383.0,227.8644425290078
500,0.0252723509330674,-0.053339944761964686,-0.0623349300570378,0.025263913729496323,42,500.0,259.12410747446273
500,0.114772987306833,-0.09274446644218354,-0.02805778380055987,-0.19598834158871448,99,408.0,235.49628623173962
500,-0.08526276876359735,0.15862911425829268,0.006538738800025756,-0.11046727929629836,36,500.0,259.12410747446273
500,0.04845019777676626,0.16531414549917228,0.01857601356526825,-0.15321374547100258,70,500.0,259.12410747446273
500,-0.15763820409050308,0.06700340084371936,0.00550756454130541,0.14495658628229002,55,500.0,259.12410747446273
500,0.18067009061121259,-0.04798580278614831,-0.12200833610502788,0.13723276450263977,14,500.0,259.12410747446273
500,0.09645576069435652,0.004508205568612478,-0.1157013546195692,-0.09491209279881324,34,221.0,161.73671214282464
500,0.19142589832860074,0.15219564186440965,-0.0077039045241684145,-0.010204234593052919,28,500.0,259.12410747446273
500,-0.07487580235937916,-0.07603805697477713,0.15548781462390143,0.1569147460505267,73,500.0,259.12410747446273
500,-0.06998488907070133,-0.19773731486546553,-0.02565980479621799,-0.1287739240045124,91,500.0,259.12410747446273
500,0.10857070420395187,0.04270198045110479,0.07684704934972453,0.007412015638192437,18,500.0,259.12410747446273
500,-0.19812682396521578,-0.08346370821795844,0.030301866802020294,-0.15481180527436522,42,500.0,259.12410747446273
500,-0.07570191118968027,0.045363924557292934,0.07005547493348441,-0.10317826594706646,64,500.0,259.12410747446273
500,0.15070295146663187,0.13076557116671716,-0.02464996075977499,-0.06816495941071118,66,390.0,230.05945498517178
500,-0.17890923669271908,-0.08182300238507488,0.1750543571904144,-0.14198850420019543,82,387.0,229.12438528065348
500,-0.039958548542630146,0.0016167998006595963,0.08960410558681536,-0.04756483612761747,43,312.0,202.78595986381234
500,-0.19133166084965572,-0.06236702064272612,-0.07957777541236984,0.08974007434216535,6,348.0,216.16942840857988
500,0.06404501922939498,-0.006330060932500325,-0.0418801908789454,0.14459047414834003,58,500.0,259.12410747446273
500,-0.12625829522371734,0.05952287179112653,0.037884159364653336,0.018962914238354944,6,401.0,233.41682973705548
500,-0.13318693785938568,0.05367978154187991,0.12393954256775153,-0.16370513056963243,44,296.0,196.35697824923827
500,-0.007821874869547496,0.006826560472025622,0.190312895104007,-0.022735864331431932,14,288.0,193.02471789687
500,0.0576960067582461,0.022440997580420008,0.021820985869956344,-0.007023148267547713,50,500.0,259.12410747446273
500,0.08775520090719768,0.03830135377729746,0.11602514122771462,0.005789109289048439,49,289.0,193.44564374317937
500,-0.19965790800065641,-0.16192047934908216,0.14541615718866696,-0.16780615106281704,62,500.0,259.12410747446273
500,-0.117462827551102,0.024694920574052898,-0.13180360552585194,0.03513214292109973,30,310.0,201.9991366917325
500,-0.15462512996139482,0.08097229193906785,-0.1295183462553119,-0.14815099944189003,48,440.0,244.46472026041667
500,-0.10032866302413593,0.15747584712502982,-0.1407720503960619,-0.07754386247523413,11,296.0,196.35697824923827
500,0.03553310291129805,0.19490194079652584,-0.15729897981404806,0.05017927654514143,36,450.0,247.09507329238923
500,0.1623225237618346,0.06493745069213064,-0.13604667664435133,-0.168672536675912,89,287.0,192.60252547328986
500,0.1032846233154695,0.18197352106867953,0.16854079755825185,0.09057873598271582,23,162.0,128.45577402670685
500,0.1992900007118829,-0.1531585236970439,0.1734964431817147,0.12038041196713473,50,233.0,167.81327454936869
500,0.06258790557320937,0.17959035281325614,0.075157395930456,-0.11883393466999884,74,345.0,215.1085946361824
500,0.19154204890808796,0.04012517597591944,0.12527664274135114,-0.12944015578113877,13,500.0,259.12410747446273
500,0.14440325315532787,-0.12910149416990657,-0.1827317595411893,-0.09039508430430435,32,182.0,140.4043134529078
500,-0.18203399608364115,0.06740671800096443,0.17590195401744046,0.16493378802058967,52,198.0,149.45943191453983
500,-0.11236985946674581,-0.11950963653701607,-0.03357901638973479,-0.02362054491824614,12,301.0,198.39933263171585
500,-0.17183186967808226,-0.030952482007498228,0.14399883442566402,0.08541317550087296,3,344.0,214.75285319576972
500,-0.12639269582097007,-0.1658247934383668,-0.09918868893767928,0.12329850991628705,57,227.0,164.8023782343287
500,0.08059900415991417,0.15352488996895963,0.17997733723917592,-0.144229619359915,72,174.0,135.71087768894606
500,0.15324901242093353,0.1953023946881362,-0.053863672897507264,0.17161288041275208,2,444.0,245.52635430279756
500,-0.07098353458222692,-0.19915456088594619,0.11917071846242194,0.17924896152717051,61,366.0,222.3374971347035
500,-0.038961771193820605,-0.17360263586240518,-0.0806311971216009,0.03005057316449075,98,500.0,259.12410747446273
500,-0.17442653989088722,-0.11261598851812607,0.11138872984975778,-0.19943168994589114,23,356.0,218.95201331182977
500,0.05456918195327798,-0.10002972518914005,-0.1777340657043156,-0.19888617703699776,69,167.0,131.510553669984
500,-0.19436568212861755,0.1768512272672218,0.10751080511901451,-0.029031843447454797,82,390.0,230.05945498517178
500,0.09229988367293596,-0.1471853019590308,-0.18242485876420364,0.1633150222157842,2,106.0,90.91496357326211
500,-0.01530314712533043,0.054381114772104555,0.006859622922549408,0.18501921803089044,39,500.0,259.12410747446273
500,0.12000681250081552,0.030498972712445005,-0.18477505078337006,-0.11210224428250855,7,351.0,217.22074329089511
500,-0.12363291726552648,-0.17057756616311456,-0.09846523546528108,-0.13246008670952814,38,500.0,259.12410747446273
500,-0.04055314925274667,-0.1585458344424792,0.1034913257469785,0.0025729188775066303,81,500.0,259.12410747446273
500,-0.018660603618250976,-0.15288785898991653,0.12288146246494919,0.13928265857060446,26,500.0,259.12410747446273
500,0.02314752551427221,0.026843528125980537,-0.06729818755871772,-0.1294163264460959,92,500.0,259.12410747446273
500,-0.16801125654940738,-0.149864625232637,0.00025868692298294804,-0.028908961254909243,58,306.0,200.41123495974165
500,-0.13848377290484504,-0.014599094805578,0.06797054414822717,0.1285579835391492,75,336.0,211.868114203521
500,0.030372358940703087,-0.12399743820355776,0.17282112724650017,-0.12563570059004986,72,500.0,259.12410747446273
500,0.1161426467280624,0.10765359214859566,-0.03648740655558011,-0.10054051845001709,8,317.0,204.73245639719377
500,0.1915930263933895,-0.028294837122362748,-0.04224514862028475,0.06929377234875916,45,344.0,214.75285319576972
500,0.03861098625519169,-0.001067931014475304,-0.055049333440750525,0.1771598487530932,11,194.0,147.23629663068388
500,0.12149265482295996,0.07383526704633508,-0.08221033411218803,-0.10148675564648624,73,500.0,259.12410747446273
500,0.1978414910940397,0.030958713180110065,0.012585615381304788,0.07492972964453515,68,500.0,259.12410747446273
500,0.03531430108048844,-0.11464918827739773,0.06874209316324642,0.13914877282906202,77,500.0,259.12410747446273
500,0.17798518714290162,-0.012880747474756232,-0.06123784267372004,-0.01552630081178763,59,500.0,259.12410747446273
500,0.014427273196731705,0.16510409452327085,0.13508191286052545,-0.0518444510778244,62,208.0,154.90177266200618
500,-0.04795678972955639,0.13762903307026075,-0.0399615924166834,0.05018944234663436,72,442.0,244.9971321213365
500,-0.13409534085311048,0.14417416665895366,-0.10662298360429566,-0.0689344206635473,18,500.0,259.12410747446273
500,0.10523384594454327,0.0660542409436245,-0.07555433926189484,-0.03576347156383167,91,500.0,259.12410747446273
500,-0.13357893299245865,0.1564025915139307,-0.1489478573845473,-0.00184512491739372,69,500.0,259.12410747446273
500,0.035308392613596695,0.1034644508966755,-0.15462109923075415,0.09006205143147789,21,500.0,259.12410747446273
500,0.036230193991126786,-0.07536156683310186,-0.04913061753812972,-0.14992094266248523,33,462.0,250.14893394147964
500,0.07825889502515687,0.04108939255945124,-0.06343425349160015,-0.15569469352247634,51,500.0,259.12410747446273
500,-0.1046040138491037,0.09210153616969746,0.0422911833456836,0.00966796103254458,29,500.0,259.12410747446273
500,-0.05631353725230173,-0.1335214023250817,0.04922403424109184,0.05898890599058204,11,500.0,259.12410747446273
500,0.007192747285929724,0.004130317654931437,-0.17060696662291114,0.10439007968828012,78,500.0,259.12410747446273
500,-0.10879931147174418,-0.13904964118307916,0.05587114781524738,-0.06605529100818336,21,397.0,232.20878496903543
500,0.13911588607956488,0.197844988164588,-0.0296319807514816,-0.036984485574311915,74,277.0,188.3100953271938
500,0.022918042701702696,-0.10291090004977353,0.14569068672286195,-0.1018597232592128,86,500.0,259.12410747446273
500,-0.046903665809173545,0.016391727532537453,-0.17762393500389673,-0.027666622268325225,43,302.0,198.8041346338207
500,-0.09186295076867222,0.1162456842272167,-0.037021735463140415,-0.14855536926642451,28,500.0,259.12410747446273
500,-0.11816238144703571,0.18680939247690337,0.026315733865104274,-0.08645648252593136,86,500.0,259.12410747446273
500,0.06611451419600967,0.13895653082508014,0.13836215202881114,0.13652686297357913,80,241.0,171.74429423544947
500,-0.04204689866031247,0.14545255830812975,0.08906492865520227,0.12607767976464473,9,362.0,220.9954972211201
500,-0.11316616545707624,0.057849632315248534,0.08654446920802189,0.0010271671193045617,67,500.0,259.12410747446273
500,-0.05315928209583537,0.1844727968588022,0.13163396890184748,-0.028131591525959676,2,223.0,162.76474750037698
500,-0.0012739314456501616,-0.026858140311175116,0.05851322582403695,0.14129856827256404,67,367.0,222.6704846432994
500,0.16470934387145048,-0.13895615018674126,-0.03134390625291891,-0.11020774532689273,29,500.0,259.12410747446273
500,0.12651080338048548,-0.08568695619760024,0.11241410742123986,0.08117037417295797,37,500.0,259.12410747446273
500,0.012725154135309724,-0.1810564073847034,0.14612501462531968,0.17581508849133043,47,281.0,190.04255857917798
500,0.19525044509648032,0.051207048960684676,0.015675046681819793,0.06251385361488182,7,229.0,165.81204718632685
500,-0.12423420496882343,0.14618375503092823,0.1012598470797787,0.11809988266582921,86,237.0,169.79059503436116
500,0.1767776177719647,-0.04201994082160562,-0.07659879088109367,0.18611775239913675,13,500.0,259.12410747446273
500,0.12408586703183061,-0.06102401407216265,-0.19057699322078514,-0.01982505154213854,58,192.0,146.11466961635549
500,-0.10503600273941585,0.1371904134680355,0.14764912010289405,0.0655047430282586,56,214.0,158.08954862990785
500,0.09267422392544855,0.1020669869397759,0.053763738029622254,0.1419873647317514,44,393.0,230.98613428398454
500,0.10276002993169103,0.03610655121930009,-0.161557613936154,-0.1554384079441803,82,191.0,145.55132358711683
500,-0.016467326479454453,-0.1900232351889296,0.05150904775105536,0.010280143410903525,95,500.0,259.12410747446273
500,0.10468734530385515,0.09593847036695252,-0.16980101456783123,-0.17791965143310057,23,439.0,244.1973121970077
500,0.15658240735362033,-0.09254763478072153,0.18705440844269144,-0.0009608146087500824,15,492.0,257.3187998287918
500,0.028762591609674315,-0.017719890138646444,0.003021957158099109,0.18583669463465463,95,333.0,210.76833516570795
500,0.01968121547394247,0.12214373970970455,-0.1625993979994949,-0.17949163593113734,87,216.0,159.13943414406606
500,-0.14891125835512775,0.033956823985066664,0.13439236691701767,-0.17461874740213862,7,299.0,197.58607078176942
500,-0.10257019153780425,0.07814877647568974,0.041844240031130825,-0.12464826222540766,82,500.0,259.12410747446273
500,0.09554824786173588,-0.05553375815366998,0.049670753698487224,0.08844384053596849,63,472.0,252.61104434905008
500,-0.034166257937251976,-0.11307904417721143,0.04369799577282446,0.007248010429985824,70,500.0,259.12410747446273
500,0.14778234046221322,-0.09779562102377232,0.013372769435983228,0.09388059969163115,96,500.0,259.12410747446273
500,-0.05446551477671632,0.039143021104206616,0.0026122664365502146,-0.038683707260478734,68,500.0,259.12410747446273
500,-0.03558181660385129,0.08793628999323011,0.10751051809012585,0.027857094644579528,38,236.0,169.2984905058788
500,-0.10365186228623324,-0.11922304087326024,-0.15919947465720607,0.004753357256003288,14,386.0,228.81081773385506
500,0.16900957942139883,0.14239462095321698,0.03392153676231563,-0.027032672857830148,72,368.0,223.0024731893695
500,0.06914789795165277,-0.07665189237306357,0.0723924387169132,0.03990878349310001,61,500.0,259.12410747446273
500,0.09242772442981406,0.09630640528100576,-0.16758155914806108,0.1943812046014481,86,500.0,259.12410747446273
500,0.06656041580172395,0.170410340887168,-0.06927281701674604,0.18420480657735683,87,380.0,226.9094985863798
500,0.0033964927561788705,-0.18357684016246845,0.18617542418426164,0.04156369360488338,50,433.0,242.57588141968438
500,-0.18086184731453173,0.15178513936562205,-0.059471856966240244,0.14277496089894626,77,500.0,259.12410747446273
500,0.08565251583164851,0.0017992439468739185,0.16743938787248247,0.08500570871834678,58,276.0,187.87371647662368
500,0.07775189517292874,0.08589843440717443,-0.08072000494957199,-0.06220348670315948,71,500.0,259.12410747446273
500,-0.0034450592545160474,-0.0865949514852046,-0.10582374210265805,0.1334117419392346,54,500.0,259.12410747446273
500,-0.14927961087653926,-0.025986037647948684,-0.022896103893508102,0.08509830858884299,7,490.0,256.86065199489315
500,0.11819167326469915,0.038259987735840495,0.07362490331001215,-0.17437546951532498,55,500.0,259.12410747446273
500,-0.03302616854522253,-0.10442388217248776,-0.06380426511318579,0.06698229110265308,25,500.0,259.12410747446273
500,-0.10417053320576107,-0.09914534987487555,0.03379338874293261,-0.024066992694082273,18,500.0,259.12410747446273
500,-0.07171520402048187,0.11565774273311408,-0.14999169922530192,0.16320057634481117,38,500.0,259.12410747446273
500,0.1677975558534719,-0.02011236547051959,-0.015408292682741465,-0.13643248977331296,20,462.0,250.14893394147964
500,0.010751002858315456,0.03360152864822932,-0.10644560104020995,0.036213941792108406,36,441.0,244.73132609963542
500,0.1556496311532109,-0.11432361526198771,0.0742242509544791,0.08402324089591046,51,500.0,259.12410747446273
500,0.043064446986363164,0.19621493540950735,-0.05676217792004415,-0.06712107465690273,7,500.0,259.12410747446273
500,0.052379961211333925,-0.057028801514781485,-0.10759372734087808,0.07266157824517128,99,259.0,180.25111465240425
500,0.06813429880244481,-0.19800237879370608,0.12467889605276017,0.09407541770249417,100,500.0,259.12410747446273
500,-0.1324592201587435,0.14633573074390677,-0.043512462567212695,0.13208447528993722,80,421.0,239.24399932355723
500,-0.11435696694368157,-0.17555043092478428,-0.020061082048188184,0.1088315952071699,63,367.0,222.6704846432994
