Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.03999999999999998,0.0,0.0,12,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,17,444.0,245.52635430279756
500,-0.12,0.16,-0.2,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,4,156.0,124.72894422201334
500,-0.07999999999999999,-0.16,-0.16,0.08,30,382.0,227.54708378034883
500,0.16,-0.03999999999999998,0.12,0.16,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.2,53,238.0,170.2812232492581
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.0,5,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.2,8,396.0,231.9044984644287
500,-0.2,-0.07999999999999999,0.12,-0.12,94,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,85,357.0,219.29515727189428
500,-0.16,-0.03999999999999998,0.0,0.2,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,15,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.12,33,376.0,225.62277665225207
500,-0.16,-0.2,-0.03999999999999998,-0.16,13,339.0,212.9580248943337
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.16,2,119.0,100.20096028883653
500,-0.2,-0.12,0.2,0.0,22,404.0,234.3133832215705
500,0.08,-0.2,0.04,-0.12,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.12,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.12,50,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,28,242.0,172.22906135274312
500,-0.16,-0.07999999999999999,0.16,0.16,66,219.0,160.70248070472664
500,-0.12,-0.07999999999999999,0.04,-0.12,86,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,93,167.0,131.510553669984
500,-0.07999999999999999,-0.12,-0.2,0.0,80,199.0,150.0110536187962
500,-0.07999999999999999,0.04,-0.2,-0.12,47,227.0,164.8023782343287
500,0.04,-0.07999999999999999,-0.16,-0.2,56,191.0,145.55132358711683
500,0.16,0.12,0.0,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.2,58,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.2,22,500.0,259.12410747446273
500,0.12,0.08,0.16,0.12,59,188.0,143.8510943406147
500,0.04,0.08,0.2,0.12,100,179.0,138.6574817806778
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,99,354.0,218.2626246963858
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,92,428.0,241.20218110179172
500,0.04,0.0,-0.12,-0.2,39,256.0,178.86506672548884
500,-0.16,0.0,-0.07999999999999999,-0.16,80,445.0,245.78977523988917
500,0.2,-0.16,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.0,33,376.0,225.62277665225207
500,-0.2,-0.2,0.12,0.04,53,398.0,232.51215861412834
500,-0.2,-0.07999999999999999,0.04,0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,37,309.0,201.60394853734454
500,0.04,0.08,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,50,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.16,14,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.2,8,378.0,226.26807059732843
500,0.2,-0.2,0.04,0.08,59,374.0,224.97359345061471
500,0.08,-0.16,0.12,0.0,63,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,75,383.0,227.8644425290078
500,-0.2,-0.16,0.2,0.2,78,196.0,148.35120397756944
500,0.12,-0.03999999999999998,0.04,0.0,16,389.0,229.7487010884371
500,0.04,0.16,-0.2,-0.12,62,197.0,148.90615036563673
500,0.16,-0.2,-0.16,0.16,70,260.0,180.71036130844703
500,-0.2,-0.16,0.04,0.04,19,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,53,298.0,197.17760359254706
500,-0.2,0.0,-0.2,-0.07999999999999999,14,291.0,194.28371089151398
500,-0.12,-0.03999999999999998,0.08,0.0,1,29.0,27.814254227853624
500,0.0,-0.03999999999999998,0.08,0.04,67,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,11,226.0,164.29526402640792
500,0.2,0.0,0.16,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,70,474.0,253.0946515823549
500,0.2,-0.07999999999999999,0.2,0.16,60,197.0,148.90615036563673
500,-0.03999999999999998,0.0,0.2,-0.12,16,199.0,150.0110536187962
500,0.04,-0.2,0.0,-0.2,80,423.0,239.8076885236098
500,0.16,0.08,0.2,-0.07999999999999999,31,255.0,178.40026752807307
500,0.08,0.08,0.2,-0.03999999999999998,63,231.0,166.81566721163358
500,-0.2,-0.12,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.2,16,205.0,153.28620491745806
500,-0.03999999999999998,-0.16,0.04,0.16,90,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.07999999999999999,98,456.0,248.63576627202733
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.12,18,230.0,166.31461104476787
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,13,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,90,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.16,46,376.0,225.62277665225207
500,0.12,0.2,0.16,0.2,31,141.0,115.11257169511453
500,0.16,0.08,0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.12,83,314.0,203.56806917826825
500,0.16,0.08,-0.03999999999999998,-0.2,14,427.0,240.92495596970082
500,0.04,0.16,0.04,0.16,49,369.0,223.3334657698014
500,-0.16,-0.2,-0.07999999999999999,-0.12,12,326.0,208.16330374856022
500,0.16,-0.16,0.04,-0.2,57,291.0,194.28371089151398
500,-0.12,0.08,0.2,-0.03999999999999998,81,237.0,169.79059503436116
500,0.12,-0.2,0.16,0.16,68,426.0,240.64689665967987
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,53,417.0,238.10640819910924
500,-0.2,0.16,0.0,0.04,62,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.2,53,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,55,342.0,214.03815578709018
500,0.2,0.08,0.2,-0.16,100,194.0,147.23629663068388
500,-0.12,0.08,0.08,-0.2,96,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.16,8,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,45,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.12,98,232.0,167.31522020999867
500,-0.03999999999999998,0.0,-0.2,-0.16,97,206.0,153.8263463027057
500,0.12,0.0,0.12,0.04,38,413.0,236.95506298042687
500,-0.16,0.04,-0.2,-0.2,79,132.0,109.1312507306372
500,-0.16,0.08,0.08,0.04,81,289.0,193.44564374317937
500,-0.12,0.08,0.04,-0.12,65,440.0,244.46472026041667
500,-0.16,-0.16,0.0,0.04,74,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.12,33,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.16,75,279.0,189.1789295460886
500,-0.2,0.04,-0.16,-0.12,59,287.0,192.60252547328986
500,0.04,0.16,-0.12,-0.16,28,254.0,177.93406973728491
500,-0.2,-0.03999999999999998,0.0,0.04,61,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.16,8,157.0,125.3547573893473
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,96,450.0,247.09507329238923
500,0.08,0.0,-0.12,0.12,70,296.0,196.35697824923827
500,-0.2,0.04,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,0.16,0.12,0.12,0.08,45,339.0,212.9580248943337
500,-0.03999999999999998,-0.2,-0.12,0.2,9,454.0,248.12528485358516
500,-0.16,0.08,-0.07999999999999999,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,97,485.0,255.70316526019877
500,0.16,0.16,0.0,0.12,5,316.0,204.34549287582124
500,-0.2,0.12,0.0,-0.12,18,453.0,247.86889152816966
500,-0.2,-0.07999999999999999,-0.2,-0.2,12,138.0,113.13674173338018
500,-0.16,0.08,-0.12,-0.12,7,353.0,217.91637381783934
500,-0.03999999999999998,0.2,-0.12,-0.2,48,418.0,238.39208897451192
500,0.12,0.0,0.04,-0.07999999999999999,83,474.0,253.0946515823549
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,24,235.0,168.8049052215434
500,-0.12,0.0,0.16,-0.2,71,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.12,16,234.0,168.30983472572058
500,0.0,0.08,0.16,-0.07999999999999999,44,314.0,203.56806917826825
500,0.12,-0.16,-0.2,0.2,10,402.0,233.71657924784432
500,0.12,0.16,0.0,0.08,53,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,42,285.0,191.75432563818825
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.16,0.0,0.04,0.04,83,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.04,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.12,21,255.0,178.40026752807307
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,36,476.0,253.57536152472503
500,-0.16,-0.12,0.04,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.2,64,167.0,131.510553669984
500,0.04,0.0,0.16,0.12,27,221.0,161.73671214282464
500,-0.12,0.0,-0.07999999999999999,0.0,14,153.0,122.84018350529126
500,0.04,-0.12,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.12,90,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.0,57,269.0,184.78207630607707
500,-0.12,-0.12,0.04,-0.2,21,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.04,34,229.0,165.81204718632685
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.12,60,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.08,15,286.0,192.1790626612737
500,0.12,-0.12,-0.12,-0.12,80,299.0,197.58607078176942
500,0.08,0.2,-0.12,-0.16,10,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.16,95,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.03999999999999998,20,254.0,177.93406973728491
500,0.04,-0.03999999999999998,0.16,0.0,11,304.0,199.61009906322946
500,0.0,-0.03999999999999998,-0.2,0.12,65,227.0,164.8023782343287
500,-0.16,0.2,-0.16,0.16,99,409.0,235.7897973730444
500,-0.16,0.08,-0.12,-0.03999999999999998,70,476.0,253.57536152472503
500,-0.16,0.04,0.0,-0.2,95,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.0,70,314.0,203.56806917826825
500,0.04,-0.07999999999999999,-0.16,0.2,5,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,72,277.0,188.3100953271938
500,-0.12,-0.07999999999999999,-0.16,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.08,78,223.0,162.76474750037698
500,0.12,0.2,0.2,0.0,20,169.0,132.71967394294714
500,0.12,-0.03999999999999998,0.04,0.16,73,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,95,286.0,192.1790626612737
500,0.16,-0.03999999999999998,0.0,0.08,29,498.0,258.67684042545164
500,0.12,-0.2,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.2,72,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.16,39,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.16,3,112.0,95.24589836076039
500,0.04,0.2,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.0,36,256.0,178.86506672548884
500,0.0,0.2,-0.07999999999999999,-0.12,22,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.04,17,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.04,3,129.0,107.10126426663587
500,0.0,0.16,0.0,-0.12,32,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.12,6,414.0,237.2441977914856
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,85,475.0,253.33536762760784
500,0.08,-0.12,-0.16,-0.03999999999999998,89,201.0,151.10933739656602
500,0.08,0.2,0.0,0.16,49,459.0,249.39575982810274
500,0.12,-0.03999999999999998,0.04,-0.2,33,437.0,243.6600797346983
500,-0.07999999999999999,0.2,0.2,0.08,68,191.0,145.55132358711683
500,0.08,0.16,0.0,-0.2,100,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,50,334.0,211.13603016021082
500,-0.07999999999999999,0.12,-0.16,0.08,12,405.0,234.6104430719058
500,-0.16,-0.12,0.0,-0.03999999999999998,25,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.16,95,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,64,418.0,238.39208897451192
500,-0.12,0.12,0.0,-0.2,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.2,100,255.0,178.40026752807307
500,0.04,0.0,0.04,0.16,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.16,65,271.0,185.67204688692738
500,-0.03999999999999998,0.16,0.12,0.16,21,241.0,171.74429423544947
500,-0.03999999999999998,0.04,-0.16,-0.16,38,215.0,158.61527998401812
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,48,451.0,247.35378807251206
500,0.04,0.2,-0.16,0.2,21,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.03999999999999998,28,160.0,127.22095476671424
500,0.2,-0.12,-0.16,-0.12,97,224.0,163.27645325787586
500,0.0,0.16,-0.12,-0.2,45,412.0,236.66505815489154
500,-0.16,0.08,0.12,0.08,64,242.0,172.22906135274312
500,0.12,0.08,0.16,0.12,55,289.0,193.44564374317937
500,0.2,0.04,0.12,0.2,22,212.0,157.03333534194144
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.12,0.0,0.2,27,500.0,259.12410747446273
500,0.0,0.12,0.2,0.2,83,128.0,106.42052584416837
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,79,244.0,173.1942370461788
500,0.08,-0.16,0.12,-0.12,21,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.12,35,370.0,223.663465372492
500,0.08,0.08,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.03999999999999998,33,486.0,255.93605576441817
500,-0.2,0.0,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.12,31,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.08,53,418.0,238.39208897451192
500,0.0,-0.2,0.0,0.0,77,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,29,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.2,92,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,57,215.0,158.61527998401812
500,0.12,0.2,0.04,-0.12,95,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,25,479.0,254.2910319592289
500,0.16,-0.2,-0.16,0.2,7,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,45,402.0,233.71657924784432
500,0.12,0.2,0.08,-0.07999999999999999,39,438.0,243.9290994954942
500,0.2,0.0,-0.12,-0.2,7,193.0,146.6763256075064
500,0.04,-0.2,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.04,19,416.0,237.8198678025168
500,0.04,0.08,0.04,0.08,71,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,69,178.0,138.0716968712917
500,0.16,-0.07999999999999999,0.2,-0.16,1,3.0,2.991009
500,0.16,0.2,-0.2,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,38,356.0,218.95201331182977
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,95,266.0,183.437052934862
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,35,262.0,181.62472553384814
500,0.2,0.08,-0.03999999999999998,0.04,54,412.0,236.66505815489154
500,-0.03999999999999998,0.04,-0.16,-0.16,96,305.0,200.01126876603976
500,-0.12,0.16,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,50,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,56,159.0,126.60075703782772
500,0.0,0.12,-0.07999999999999999,0.04,51,375.0,225.29867267026287
