Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0672562055072716,-0.11414198012081248,0.1253503511179539,-0.08787080707991418,29,350.0,216.87135736298407
500,0.12183586548244485,0.13241340522962636,-0.024880744085081202,0.13341196467906563,38,500.0,259.12410747446273
500,-0.18019359470467414,0.13892698868159775,-0.05458166818264859,0.13484912178275005,4,216.0,159.13943414406606
500,-0.19832010290933377,-0.05911351787374938,-0.044627425909157914,0.16637683978519774,48,500.0,259.12410747446273
500,-0.1175717440527512,0.19673372920171944,-0.15753774706050838,0.06915543451222006,95,500.0,259.12410747446273
500,0.03032769493506665,-0.10384875624061407,0.04541992444754048,-0.10445970912694272,31,500.0,259.12410747446273
500,0.08730455184708652,-0.10182491468524231,-0.10220167867152426,0.07597377117847215,79,500.0,259.12410747446273
500,-0.032637911345838294,0.007599229830567905,0.15515779922297468,0.08036572270432324,84,374.0,224.97359345061471
500,-0.1633758926763179,0.01770489760908847,0.025391251270617282,0.09537380164860648,98,500.0,259.12410747446273
500,-0.11557897333527994,-0.12563872080319655,-0.028688395788212778,-0.18127022874322557,8,500.0,259.12410747446273
500,0.11976547145642902,0.04758657285914922,-0.029833811729208598,-0.15412520161901389,43,490.0,256.86065199489315
500,-0.15861684495629336,-0.11859168927199831,-0.08465682628766005,0.06822102539477154,26,500.0,259.12410747446273
500,0.1664018352020375,0.1627122577774291,0.1979818932693389,-0.029448123204241977,85,189.0,144.41954105759285
500,-0.16778272173084244,-0.11038360234080358,0.09490577827030527,-0.07985693115572468,52,497.0,258.45219701650115
500,-0.1040669922350463,0.19143333475060587,0.1719482662002521,0.11962517118960925,8,159.0,126.60075703782772
500,0.17490825258161163,-0.1875086132018854,-0.08815030479766986,0.19647987464282352,44,402.0,233.71657924784432
500,-0.07965496840512554,0.07387491595921525,0.08191835673969433,-0.0001345095163504395,29,379.0,226.58926638553643
500,-0.0016350979847427338,0.02048149089076562,-0.15770301679608176,-0.14224314022403173,35,389.0,229.7487010884371
500,-0.01724241410848401,-0.07188864865202707,0.1563821571631024,0.09113891613869318,5,175.0,136.3037450558792
500,-0.11366821264221533,-0.037648457964261306,-0.08129349137110715,-0.014767787165313268,66,277.0,188.3100953271938
500,-0.1934108261788937,-0.12756747470773433,-0.0947614587371075,-0.19382384373690723,87,318.0,205.1182590280022
500,0.17164896249027423,0.08967282862837728,-0.023433007858732008,0.039618780104906604,31,500.0,259.12410747446273
500,0.10493523464501314,-0.18318970661019462,-0.19312832131462138,0.10608521252398762,29,202.0,151.65600938437632
500,-0.02141448065815199,-0.15272241975453477,-0.06733798265217611,0.06162221781020011,100,355.0,218.60783682229666
500,0.13864465796490716,0.11963973799289146,0.18038645125272446,0.12192391324113744,62,142.0,115.76723398002918
500,0.08260904565946736,-0.10503663906191539,-0.18376717392780595,0.12382234328604474,35,500.0,259.12410747446273
500,0.09965990862804353,0.18919198732107423,-0.17997808343834165,-0.11314989966281885,93,414.0,237.2441977914856
500,-0.12950824223646273,0.08556302308807695,-0.10011799117664828,-0.029171103742596183,100,500.0,259.12410747446273
500,0.06641007210275734,0.13097227958685925,-0.16723028724998495,-0.036012917458972366,11,289.0,193.44564374317937
500,0.09633430551714112,0.11017393879457499,0.0962912264470025,0.07885253041232537,11,151.0,121.57151847245977
500,0.027999016824313022,0.1721227588038381,-0.032562716322391744,-0.08235628578394989,51,500.0,259.12410747446273
500,-0.15426523206613285,0.06935806601447181,0.16150755443559145,0.01315217827681589,68,209.0,155.43706734402016
500,-0.07725011251069872,0.06851206387482861,0.029899218361264746,0.019504299829225774,91,500.0,259.12410747446273
500,-0.08720466589917249,0.06019000243470968,0.08149428902172684,0.09837576525004366,21,306.0,200.41123495974165
500,0.08221055507742919,-0.1460053318001506,-0.09325482991705569,-0.03965882106435825,7,242.0,172.22906135274312
500,0.19762654184682343,0.07624056196852591,0.12992491405759665,0.07949340327642018,93,247.0,174.63116948091906
500,0.12207077201419586,0.1648762427693199,0.1529578236636962,-0.016061225195640683,79,193.0,146.6763256075064
500,-0.039091422437807666,0.1331893392960969,0.18723385973022905,-0.18602320851882512,29,500.0,259.12410747446273
500,-0.009271010061429719,0.10235043265540433,-0.11143352162903049,0.0796365012073591,51,500.0,259.12410747446273
500,-0.12594905516792868,0.0034779020198419386,0.11748496597153574,0.10917407603721835,28,500.0,259.12410747446273
500,0.01693014721872732,0.03782269272831679,0.14658444338951437,-0.006624073829373633,94,287.0,192.60252547328986
500,-0.11414113461450333,-0.15137488073878216,0.1627382050886853,0.08215524135918162,91,409.0,235.7897973730444
500,0.09772500186849309,0.1978814099249281,0.07576794663017522,-0.10241370262829355,31,232.0,167.31522020999867
500,-0.08288859792267163,0.06373169149735836,-0.0920912844932031,-0.06640677788059018,24,500.0,259.12410747446273
500,-0.10799102638413008,0.004593390991427609,-0.030077956137520012,0.09540091431719316,67,500.0,259.12410747446273
500,0.11376928915826973,0.019600581781540505,-0.10408796102636275,0.15544193962583375,48,500.0,259.12410747446273
500,-0.0472829361847448,0.006870255578648843,0.01869744171288157,-0.03354328833942505,40,500.0,259.12410747446273
500,0.049891263296960975,0.030812978458575113,-0.03182243872656362,-0.10079036742250409,61,462.0,250.14893394147964
500,0.08122531322185772,-0.1481332867735116,-0.18153279008351092,0.06769861821810558,12,222.0,162.25150200639618
500,-0.07109882822582833,-0.1254313282062816,0.12525293740900012,0.1146941383788524,8,500.0,259.12410747446273
500,-0.02443189503481555,0.09224524137179307,0.09764414783391251,-0.11235468395196634,2,340.0,213.3191508196507
500,-0.0698847851116807,-0.07731411200132726,0.059838243445551165,-0.14471606356586714,43,500.0,259.12410747446273
500,0.043640549079538626,-0.13496545468217028,0.18991784208715717,0.18188996372191613,7,193.0,146.6763256075064
500,0.04093613000959295,0.04258082714887784,0.08555430326428526,-0.14590873444990154,9,500.0,259.12410747446273
500,0.11033578655846105,-0.01790443453754395,-0.0447530717808414,-0.012328032426977609,8,332.0,210.399533767009
500,-0.15347975104754533,-0.0666859729033106,-0.09469604014865035,0.19312435195405447,17,500.0,259.12410747446273
500,-0.047372426490298464,-0.1417760013312103,0.06049425638819561,0.18029182790156068,48,349.0,216.52092012335413
500,-0.0026966196413202026,0.07776027424897058,-0.026691338373178164,-0.044105807819225656,1,12.0,11.803966698928045
500,0.03225654505141695,0.08749970688696307,0.04607732423606695,-0.0785227503669455,58,500.0,259.12410747446273
500,0.06823040853542917,-0.0849346508450649,0.1787508957172948,0.12380923441761915,36,243.0,172.71237416868487
500,-0.1927446985187844,-0.14537950140237255,0.140415262561295,0.13576013969206502,82,344.0,214.75285319576972
500,0.059399415355261054,-0.05609708087715734,0.04378534441256515,-0.1802759257228238,80,500.0,259.12410747446273
500,0.17544376122949445,0.10197220380080557,0.05743826127918766,-0.13663545292399493,24,500.0,259.12410747446273
500,0.12892675427988515,-0.014999768430424887,0.09389356804444038,-0.03249266939744172,70,332.0,210.399533767009
500,-0.0930304664726534,0.15421141411628841,-0.13751576032656235,0.14722443666512303,59,337.0,212.23250986091043
500,0.15318048240954601,0.04757379744353857,0.09847915937769275,0.15160082948338838,65,248.0,175.1072759724763
500,-0.09903973077084963,0.08820387520890954,-0.00150107264272617,-0.08947858564323999,16,383.0,227.8644425290078
500,-0.0303393826344745,0.18681012602139574,0.09575235318405217,-0.04527048750869983,14,351.0,217.22074329089511
500,0.15215922841341056,-0.1342160268439313,-0.15877265093363763,-0.09006658545620715,84,213.0,157.5622353359156
500,0.15246573390210955,-0.06111451639515325,0.09244575131072469,-0.12166955412804824,67,500.0,259.12410747446273
500,-0.06190930729402952,-0.0554504619996464,-0.06566605632033862,-0.0656940645619257,99,500.0,259.12410747446273
500,-0.12618409236049577,-0.003942402064239958,-0.1399538442333466,-0.1767942065285506,80,199.0,150.0110536187962
500,-0.07578891960775641,0.012140917716697924,-0.17405846779590664,-0.04223478060285152,3,167.0,131.510553669984
500,-0.18810241002414319,0.01848003058532982,0.139838422177458,-0.1042277183749326,66,500.0,259.12410747446273
500,-0.08899610262381415,0.0845801988731818,0.0343627989916154,0.1788795325568875,9,298.0,197.17760359254706
500,0.030179139490383144,-0.15945313968934904,0.18806942794124631,0.038312228417840266,19,248.0,175.1072759724763
500,0.1831044743193484,-0.08030067193308739,0.016163321188610663,0.17813317034074128,43,500.0,259.12410747446273
500,-0.18204286888039253,0.1643653410503642,-0.16298085285876127,0.0031379865306659094,99,448.0,246.5753059503377
500,0.00231558348311664,-0.019709018132085504,-0.11500581907453045,-0.11934558892311009,19,395.0,231.5992963534892
500,-0.07498679877807071,-0.07845573972383879,0.003783915071330579,-0.024677092297489572,91,500.0,259.12410747446273
500,0.10770439140244381,-0.11266029873386195,-1.753981645896685e-05,0.18013762982985954,9,365.0,222.00350765767655
500,0.04587236108349649,0.14460887140539408,-0.13525472462906754,0.10378460559989017,1,18.0,17.548262069520053
500,0.1782604401281478,0.1367124433600715,0.09621561357501884,0.08503450231818294,53,369.0,223.3334657698014
500,0.15040748935137738,-0.03637526625452589,-0.10857488375022727,0.13137854390441212,27,273.0,186.5566856540278
500,0.09200440358246043,-0.02392649882668993,0.08220867044877855,0.1904620723809866,89,249.0,175.58195414455886
500,-0.1723645066704753,0.19428776144300391,0.04950128192884007,-0.032079747625800126,76,500.0,259.12410747446273
500,-0.16174774867629427,-0.13774675564455374,-0.0009183267626678426,-0.1223653718659473,87,500.0,259.12410747446273
500,0.03417600375578611,-0.062070629998612736,0.11991311457788018,0.031600465903261515,58,500.0,259.12410747446273
500,0.0776195424781489,0.07308029127100657,0.18679596197518678,-0.14817135945382814,43,251.0,176.52704265727883
500,0.08980133024755294,-0.037486554344356465,-0.18469768593586183,0.13572739633534503,35,500.0,259.12410747446273
500,-0.17250412315415217,-0.16278237429913453,-0.18100630816978983,-0.059087688491807094,95,228.0,165.30797109962572
500,-0.09653342735122883,0.19229858196220911,0.16132427410294747,0.19410327727643428,91,184.0,141.56015121101143
500,0.11514919273692265,0.18933169494335095,0.024290161942883748,-0.11403435266143665,42,290.0,193.86530681194984
500,0.04369448830824099,-0.17729641088243697,0.15161498699071635,-0.010106690485916336,82,440.0,244.46472026041667
500,0.10170006092348449,-0.06889310926340708,0.08073100228917357,0.15959722018487782,57,500.0,259.12410747446273
500,-0.029599634067385916,0.13612696570388877,0.1940175101311435,0.09012358143605603,70,174.0,135.71087768894606
500,0.09216449427434525,-0.023918865087271646,0.014815171593618282,0.16323974609803993,9,500.0,259.12410747446273
500,-0.15714060202015756,-0.031173802564478992,0.038295233846851795,0.05142951348069458,12,500.0,259.12410747446273
500,0.09243348277998376,-0.16994500657614953,-0.15924864017205667,-0.17082049502177063,6,313.0,203.1776019842209
500,-0.16611447898690881,-0.17380859814758498,-0.07604979325835814,0.13560892278148984,43,434.0,242.84815377542532
500,0.05250852892226998,0.13714938674482308,-0.19165899883080706,-0.07051958516642878,67,257.0,179.32847152531238
500,-0.030788863387789828,0.19082769972425961,-0.12205097032000892,-0.12923695057019802,52,277.0,188.3100953271938
500,0.14556835096955706,0.17417691938155966,0.19178473470598228,-0.10232619023267966,19,178.0,138.0716968712917
500,0.09971850377030722,0.19629831889754085,-0.06930856893225698,-0.18509782140721334,28,500.0,259.12410747446273
500,-0.048383176942935924,0.07851071315883584,-0.13883559096091502,-0.019654805068550607,52,500.0,259.12410747446273
500,0.032538186379355544,0.019013550372313393,-0.010959792202398344,-0.13725639397874115,16,426.0,240.64689665967987
500,0.192555859687149,-0.1733532643621828,-0.16197051115601374,0.007049744952017045,84,258.0,179.79048611073645
500,-0.11197436587611964,-0.18571038126668374,-0.04793665499079802,-0.06436640084798856,93,289.0,193.44564374317937
500,-0.1092737078072509,-0.045489793692744446,0.09793650200329262,0.12135472405767883,64,464.0,250.64729167823623
500,-0.10363216225709118,0.019246793301782417,0.06270531972472176,-0.1424400859148765,55,371.0,223.99247497637452
500,0.18425717774558975,-0.19084972179232712,-0.12178954667047677,0.18220943616853658,4,234.0,168.30983472572058
500,-0.062077449045953914,-0.03968633464497931,-0.032531002440773144,-0.02453613731612561,76,500.0,259.12410747446273
500,-0.03664216665156084,0.048645143251092315,0.060170158512333816,0.07606426379522674,62,478.0,254.0531915338304
500,0.17758071336952436,0.18833196847467415,-0.11774494433311387,0.07366125827382602,80,500.0,259.12410747446273
500,-0.08616784013196055,-0.027929896189133968,-0.08139862224096919,0.047905538656343394,83,500.0,259.12410747446273
500,0.16874811958274494,-0.11479085233819619,0.14841598505864206,-0.10020734471960502,95,500.0,259.12410747446273
500,-0.08102420946943947,-0.08879804106123412,0.08681391978592162,0.15917916150770334,24,500.0,259.12410747446273
500,-0.15923963837217167,0.15216619129135572,0.18366951773759088,0.0044026812511472335,39,314.0,203.56806917826825
500,0.1263155748286941,0.08763196851005317,-0.011997123284214345,-0.12399380668026799,48,500.0,259.12410747446273
500,0.14263776183630822,0.16125254959288748,-0.08211772898518138,-0.1700779584208243,40,500.0,259.12410747446273
500,0.1051778475992513,-0.03523696765545972,-0.1543423213631078,-0.021686341133987597,61,282.0,190.47243090344045
500,-0.07476690843857314,0.18397921857463184,0.14934658408051404,-0.056547094393368774,44,376.0,225.62277665225207
500,-0.029304426375510367,-0.07530664161928612,-0.19415596429026613,0.03485943998142321,1,19.0,18.495617283311493
500,0.1949545982528973,-0.08877428977106674,-0.13380000459776809,0.17422291578350063,63,500.0,259.12410747446273
500,0.03169149779095154,-0.1681304295948008,0.07559423125862696,0.045222329288873375,14,452.0,247.61172670829453
500,-0.18156384872580184,0.16256693226774144,0.10130979816689545,-0.13214394136118152,39,274.0,186.9970155970657
500,-0.07401702444250313,0.028678548719050567,-0.19291968430180984,0.1469953838887973,87,351.0,217.22074329089511
500,-0.17850942473768971,0.01994962412047782,0.10770878837823211,0.16245508152875648,58,500.0,259.12410747446273
500,-0.005951446241935887,-0.02871405295439783,0.004312648599016727,-0.14562420946698704,72,500.0,259.12410747446273
500,0.16257641670359874,0.19530049030260715,0.016057085598649407,0.1342642282268421,18,256.0,178.86506672548884
500,0.06657831014229121,-0.11782925831946721,0.11571151162648169,0.03656917667577192,14,216.0,159.13943414406606
500,0.10030599977473215,0.08624652241116515,-0.039244058946474036,-0.18449956967371334,25,500.0,259.12410747446273
500,0.015214676721834103,0.10308348112122145,0.0752154965864884,0.09848136794814744,89,395.0,231.5992963534892
500,0.12126307218772192,0.12025525724540298,-0.15883789973365398,-0.12179845263198513,51,500.0,259.12410747446273
500,0.14085395504810988,0.039847767129042116,-0.08090116092240068,-0.02691001075232563,31,500.0,259.12410747446273
500,0.09565446363939334,0.18921490071462127,-0.1078751391000806,0.16498016244746672,62,500.0,259.12410747446273
500,-0.043424229358416,-0.19054713756218764,-0.17088711891491049,-0.03122628644862041,28,155.0,124.10124796591107
500,-0.06081652982842842,-0.1783989063154815,0.1179139210608881,0.18965036101089233,22,271.0,185.67204688692738
500,0.16561010312437402,0.17700923785243744,-0.16753355560343902,0.03916806235748965,12,258.0,179.79048611073645
500,0.03259210208659119,-0.12527427032615904,-0.1360075050723904,0.11154495871161824,77,430.0,241.75413883481087
500,0.05572199432611169,-0.15184170277065695,0.08635276649112933,-0.12540374328791415,87,500.0,259.12410747446273
500,0.0069881224384870655,0.04893097495051882,-0.022577076809036756,-0.18001486158219718,91,500.0,259.12410747446273
500,0.08971693095277133,0.01581109446036591,0.044036332808806394,-0.01516647048908687,77,500.0,259.12410747446273
500,0.003857031193962218,-0.14135410704801915,0.1851493258689879,-0.1618892564901586,71,500.0,259.12410747446273
500,0.029029520610969584,0.06638285815854622,0.07873958199493342,-0.1269799771622515,15,382.0,227.54708378034883
500,0.10124350223259626,-0.018671440855563493,-0.09741853422454212,-0.06858178322526073,50,500.0,259.12410747446273
500,0.11297464001522167,0.16121235234823694,0.04196102525337886,-0.03357444512783919,100,500.0,259.12410747446273
500,-0.18502122462469803,0.01395857101367931,0.1548718564815772,0.02777019003865208,73,284.0,191.32831056989795
500,-0.0699805271575365,0.15667041382757557,0.06734482670338277,-0.15408086670074855,44,220.0,161.22037326261247
500,-0.12871422989692388,0.07513755126280314,-0.033970948741449514,0.12070017504953201,78,500.0,259.12410747446273
500,-0.126693772249183,-0.07169145164952284,-0.03980765346166715,0.10375538106422116,4,275.0,187.4360245502745
500,-0.12661177165826853,-0.13695809058845038,0.03991333127478619,-0.020546225323014478,56,500.0,259.12410747446273
500,-0.09005479098728175,-0.13725390470157384,-0.03944868131619944,0.03884354193437031,13,500.0,259.12410747446273
500,-0.14429296972572891,-0.08248368639586184,-0.018425279820619617,-0.126730482286901,54,500.0,259.12410747446273
500,0.16345645971817768,0.07367394255815857,-0.09431930616429543,-0.05028862763180017,36,500.0,259.12410747446273
500,0.10636341627592988,0.0775224558872355,-0.10847880003213613,-0.04821516303957579,28,363.0,221.33251072945674
500,0.017646219580351646,0.0680870381533093,0.16514212243673598,-0.09285758186042758,4,128.0,106.42052584416837
500,-0.15433778442115803,0.02139809251063779,-0.026519084522219627,0.18772420673945972,10,252.0,176.997461529307
500,0.10696269935157371,0.1876713194512905,0.16169613977606656,-0.04378939953140967,14,126.0,105.05289775461628
500,-0.17683269881040387,-0.008389326417429427,-0.19547625222680015,-0.10544538295409037,3,346.0,215.46326885227384
500,0.1291226996413002,0.0019857376010307404,0.06578776620568327,0.01325489986332623,53,500.0,259.12410747446273
500,-0.11890492742246064,0.0015883723732080246,0.11395552610105159,0.13226158028164614,87,500.0,259.12410747446273
500,0.009816778260256509,0.1260984960747472,0.03419018143863767,0.13703424993359836,94,500.0,259.12410747446273
500,0.06403193407145846,-0.11027756582700105,0.10661991082296018,-0.12340815917261261,46,470.0,252.12452236252395
500,-0.13487019285149343,-0.06314483776808993,0.13867564027868595,0.008968239720552024,8,215.0,158.61527998401812
500,0.10403319787836618,0.050414213483512216,-0.03215282854068313,0.1801957013586672,98,500.0,259.12410747446273
500,-0.12421330038336098,-0.13266285798134372,-0.016503874293177206,0.007045772599494571,81,500.0,259.12410747446273
500,-0.17582374846798304,-0.09248119872896293,-0.030351143632873834,0.07956416341149847,48,500.0,259.12410747446273
500,0.1975822436862899,0.007853204813338038,0.15226361168053004,0.19520858068050212,69,175.0,136.3037450558792
500,-0.02678031671946965,-0.1879061740320098,0.16420800196359892,0.11766946105110121,34,500.0,259.12410747446273
500,-0.15001282338647456,-0.11242425330105293,-0.18100839040737704,0.19501204567196728,92,284.0,191.32831056989795
500,-0.07237384355440055,-0.11647655039747265,0.02918724709485851,-0.1630353536494476,40,500.0,259.12410747446273
500,-0.018558681890278594,0.021350535653401115,-0.0724839131057132,0.10764938634449661,51,500.0,259.12410747446273
500,0.09287156559483023,-0.1681315294556042,0.07082572767404005,0.1488668202530667,75,500.0,259.12410747446273
500,0.15966509238150683,0.04733763668859278,0.19933374109173974,-0.15180333097999013,73,388.0,229.43701212481153
500,0.10662364400855473,0.031458776304083086,-0.1577513145070853,-0.002124848491051601,64,303.0,199.20772222991923
500,0.05846436311688202,-0.14407450102937083,0.0623469763702722,-0.08052324907275032,61,500.0,259.12410747446273
500,-0.02569781742838856,0.03201001929155897,0.05793957845098241,0.11599986193697265,66,500.0,259.12410747446273
500,-0.1771236524234459,0.13807092445293767,-0.09849036701162378,0.1152414434602726,38,500.0,259.12410747446273
500,0.1114582916215266,0.008982891430100365,0.16089661045421283,0.013868509747623436,67,300.0,197.99331256942412
500,0.11000968811280903,-0.19755049048273282,-0.06227515722832258,-0.18294655486863706,77,256.0,178.86506672548884
500,0.053812355466167416,0.05534746366018445,0.05105065234820266,0.16119011087705631,74,270.0,185.22773007715884
500,-0.10723667844507175,-0.17968017115276425,0.06320825963253957,0.1984817220975152,67,500.0,259.12410747446273
500,-0.09214680711076495,0.01824193103831634,-0.14931541894189723,0.1679588108899785,49,261.0,181.1682302245217
500,-0.0654560206252027,-0.1745979672817875,-0.0995335815504776,0.11860712153333103,66,500.0,259.12410747446273
500,0.09529411867614357,0.0488867493658561,-0.053045825271375996,0.13449461324637962,17,426.0,240.64689665967987
500,-0.06884742554235723,-0.0516429940346618,0.14509066666596387,-0.04257767290011999,88,318.0,205.1182590280022
500,0.12816473884523005,-0.11054977750046052,0.02872828137293465,0.16563958680767887,33,356.0,218.95201331182977
500,0.1266540490517048,-0.04897496666442597,0.0459382409574603,0.18581871460439137,84,500.0,259.12410747446273
500,0.0645956227717373,-0.015436467508308238,0.024717981940532624,-0.018209541673368884,8,165.0,130.2941458980593
500,-0.01779677780788949,0.13824369217184468,-0.04863869296105733,0.12302614333157619,55,500.0,259.12410747446273
500,-0.04724546861039253,0.0032071559752558654,-0.1907372875202521,-0.13940005825198978,78,225.0,163.78662389810222
500,-0.006816995766658701,-0.17572873157331748,-0.17888618271982534,0.07161977656936674,79,207.0,154.36486726379758
500,-0.012662248914669105,0.19631613818051563,-0.03434249390830019,-0.06609156348422815,23,500.0,259.12410747446273
500,-0.0795332781742947,-0.13356247150259698,0.19251525985262313,-0.05111475350821554,29,257.0,179.32847152531238
500,0.17010261990336256,0.17257304175887356,0.07755965111897095,0.08710788927414131,10,397.0,232.20878496903543
500,-0.03675114811286573,-0.14119544195390343,-0.10585285452474649,0.0683850637005588,59,218.0,160.18302979410896
500,0.09627424100155618,0.15478534087957413,0.1641032639573881,-0.19991083905097007,43,276.0,187.87371647662368
500,-0.15049532501091273,0.004433447151109965,-0.039422964566757424,0.18664304087363032,46,500.0,259.12410747446273
500,0.04789918108643745,-0.11723065940210131,0.07602648097234932,-0.034650304807947785,79,357.0,219.29515727189428
500,-0.12317830740471543,-0.13381815448787485,-0.038636124479493994,0.06726539980007928,18,276.0,187.87371647662368
500,-0.0686550016626166,-0.1511061884756272,0.1841346086179913,0.170382450338601,51,281.0,190.04255857917798
500,0.11497514826632821,0.1808966441509991,-0.15098075380234788,-0.15114639162046256,54,273.0,186.5566856540278
500,-0.19741283006745214,0.05381902788170495,-2.232384802608456e-05,0.03174954524599399,39,500.0,259.12410747446273
500,-0.07435959723994606,0.02636463122467797,-0.0838891153652583,-0.07484459315210365,66,500.0,259.12410747446273
500,0.06506285503954418,0.16929801936405642,0.025579895965946425,-0.15035622765176032,81,406.0,234.90661174269007
500,-0.032049854508249126,-0.0302827874056181,0.04551376304732768,-0.09455567925134707,76,500.0,259.12410747446273
500,0.1859138458345433,-0.12150388281438129,0.10232187221781225,-0.07023657694068991,7,218.0,160.18302979410896
500,0.1538247214600192,0.07683199983670941,0.01003997467472223,0.06169054334590429,23,500.0,259.12410747446273
500,-0.1930327505322733,-0.12098133704725669,0.083193473910043,-0.09561725048215877,49,380.0,226.9094985863798
500,-0.007170541711000483,0.19271390760768992,0.15121786174166102,-0.15106868636599668,89,248.0,175.1072759724763
500,-0.0036726682494476193,0.120663919638208,0.04104054996574891,0.05457305473580204,33,500.0,259.12410747446273
500,0.14549937659758688,0.06915361373107054,-0.171762443909523,0.1942716825685155,19,384.0,228.18084920142076
500,-0.10035187851077212,-0.05446076392905197,-0.04041689474306778,-0.02378756064666429,90,500.0,259.12410747446273
500,0.07553197055704008,-0.08773140740159052,0.07169665702605327,0.023545266478589066,43,500.0,259.12410747446273
500,0.17122377030647312,-0.17044065287864343,-0.145389193524015,-0.13207019592630012,30,186.0,142.70906434510624
500,-0.060562555564476206,0.06991389446454838,0.13295667231736108,0.1610805897861476,71,208.0,154.90177266200618
500,-0.15338638947102734,-0.13072390356225172,0.04723262892624666,0.008546618143555035,89,500.0,259.12410747446273
500,-0.09443804660899016,-0.18558387229378073,0.0963318574339681,-0.031316493159300685,8,500.0,259.12410747446273
500,0.04562939719943776,-0.04710737448093988,0.18386659491508456,-0.0543414909376749,6,500.0,259.12410747446273
500,-0.06495706050877997,0.13960156055979506,0.16122685408055404,0.13635043600229602,41,160.0,127.22095476671424
500,-0.05171610027656556,-0.07739036761968304,-0.0017720142985445386,0.18662639788383867,35,500.0,259.12410747446273
500,0.13648872421264846,0.12128441188136002,-0.15350907671414352,0.17923755949556575,38,500.0,259.12410747446273
500,0.19551120235661046,0.033454730202951255,-0.14927865811153254,0.039336358403935595,62,354.0,218.2626246963858
500,0.18908132402629257,0.19289453825907987,0.11319934279765892,-0.15699250433973663,18,500.0,259.12410747446273
500,0.1724184481678263,-0.00688094535518613,0.005312197405736935,-0.0754609472872223,65,500.0,259.12410747446273
500,0.13200468499690304,-0.11871562022935095,-0.034091843129923805,0.03835105233768896,25,203.0,152.2010413562232
500,0.05164671555201639,-0.05653108507228413,0.09341034369143114,0.058023293758312444,38,253.0,177.46646914471907
500,0.11167630334752687,0.0690997878361263,0.06373238440863482,-0.0724787142423354,45,500.0,259.12410747446273
500,-0.058550626548785484,-0.007798770651330056,-0.1494176865786263,0.1260069128682722,82,395.0,231.5992963534892
500,0.19026553507998156,-0.10959211997531906,-0.057659666796331444,-0.1906137046969544,97,364.0,221.66851319726837
500,0.07707435757999564,-0.08039891922323306,-0.18845160686323614,-0.1061406870877756,43,159.0,126.60075703782772
500,-0.16991428544527043,0.030050485345421374,-0.04542636830731722,0.13050755813479153,42,500.0,259.12410747446273
500,-0.022360309381031312,-0.12800105033470716,0.1636580232218633,-0.16982172917207072,99,500.0,259.12410747446273
500,0.09816082817708494,-0.0031715361061875613,-0.035491918670875255,-0.05500945617972777,47,424.0,240.088265458039
500,0.173939144850018,-0.16166561275318514,0.008293372223074691,-0.1608919719988288,84,500.0,259.12410747446273
500,-0.022182757675601683,0.057678919774813875,-0.004170579073179026,0.17339522522296597,98,388.0,229.43701212481153
500,0.15756853122566788,-0.08523289120056235,0.19636503195492327,-0.038204191797557296,5,220.0,161.22037326261247
500,-0.04315870775835248,0.12868975430076718,-0.053621969265301134,0.17194690420899728,99,500.0,259.12410747446273
500,-0.12060915920279998,0.17806141456261942,-0.15932911158919405,0.05038030780161551,92,367.0,222.6704846432994
500,0.024006588534263518,-0.028212727061641157,0.18587691818046714,-0.14228483210169235,62,324.0,207.4088904110126
500,0.19961075689743374,-0.016592747995585466,-0.07523682576785946,0.11305367324149679,23,500.0,259.12410747446273
500,-0.14781454494756693,-0.18049421379438388,0.007238241058317468,-0.07138468152213026,83,500.0,259.12410747446273
500,0.11854360334213049,0.07755160039671005,-0.13324086981510153,-0.1796632217162753,98,348.0,216.16942840857988
500,-0.08314152333018426,0.0005247967114714314,0.1529652328191004,0.11028890630428373,79,203.0,152.2010413562232
500,0.16202853908886533,-0.09843930229313146,-0.12062912196542529,0.16177467300655524,92,346.0,215.46326885227384
