Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.12,0.2,-0.16,25,216.0,159.13943414406606
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,39,166.0,130.9032634603651
500,0.0,-0.07999999999999999,-0.16,0.2,97,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.08,51,485.0,255.70316526019877
500,-0.2,0.08,-0.12,-0.12,11,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.07999999999999999,87,204.0,152.74443823215452
500,-0.2,-0.16,0.16,0.16,87,320.0,205.88639553816543
500,0.2,0.2,-0.07999999999999999,0.08,22,446.0,246.0524059141695
500,0.0,-0.16,-0.16,0.2,8,196.0,148.35120397756944
500,0.08,-0.12,-0.16,0.0,8,220.0,161.22037326261247
500,-0.03999999999999998,0.12,0.2,0.04,99,155.0,124.10124796591107
500,0.08,0.16,-0.03999999999999998,0.04,10,242.0,172.22906135274312
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,70,353.0,217.91637381783934
500,-0.16,-0.16,0.12,0.12,94,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,60,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.0,23,449.0,246.8355800324867
500,-0.16,-0.2,0.2,0.2,51,223.0,162.76474750037698
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,85,311.0,202.3931392816573
500,0.0,0.16,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.03999999999999998,88,291.0,194.28371089151398
500,0.12,0.12,-0.12,0.12,57,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.04,69,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.2,73,454.0,248.12528485358516
500,0.04,0.16,0.16,0.16,87,177.0,137.48414931924944
500,0.12,0.16,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,37,474.0,253.0946515823549
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,30,437.0,243.6600797346983
500,-0.03999999999999998,-0.12,0.08,-0.2,13,348.0,216.16942840857988
500,-0.16,0.12,0.12,0.08,33,317.0,204.73245639719377
500,0.08,0.08,0.0,0.16,16,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.16,42,221.0,161.73671214282464
500,0.0,-0.12,0.04,-0.16,49,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.2,12,184.0,141.56015121101143
500,0.12,-0.07999999999999999,0.16,0.0,5,238.0,170.2812232492581
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,26,459.0,249.39575982810274
500,0.04,-0.12,-0.07999999999999999,-0.2,15,228.0,165.30797109962572
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,45,420.0,238.96088196946562
500,0.0,-0.12,-0.12,0.04,95,350.0,216.87135736298407
500,0.0,-0.12,0.16,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.12,78,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,33,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.08,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,78,302.0,198.8041346338207
500,-0.12,0.0,0.0,-0.12,4,238.0,170.2812232492581
500,-0.12,-0.12,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.2,100,226.0,164.29526402640792
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.2,56,482.0,255.00028066360085
500,-0.16,-0.12,-0.12,0.0,61,215.0,158.61527998401812
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,6,254.0,177.93406973728491
500,-0.12,0.0,-0.16,-0.16,52,183.0,140.98310051254907
500,0.16,0.0,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,41,330.0,209.65859843020434
500,-0.12,-0.07999999999999999,-0.16,0.2,68,254.0,177.93406973728491
500,0.16,0.04,-0.16,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,6,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.16,94,236.0,169.2984905058788
500,0.0,-0.16,-0.16,0.12,97,237.0,169.79059503436116
500,0.04,0.12,0.12,0.0,69,283.0,190.90101361073013
500,-0.12,-0.2,-0.03999999999999998,-0.16,11,188.0,143.8510943406147
500,0.0,0.12,-0.16,0.12,6,425.0,240.36800066166487
500,-0.2,0.16,-0.12,0.04,73,475.0,253.33536762760784
500,0.0,0.2,0.08,0.2,96,281.0,190.04255857917798
500,0.08,-0.16,0.0,-0.2,14,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,39,310.0,201.9991366917325
500,-0.12,0.12,0.2,-0.16,88,283.0,190.90101361073013
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.08,49,184.0,141.56015121101143
500,0.12,0.04,-0.07999999999999999,0.04,16,300.0,197.99331256942412
500,-0.2,0.08,0.16,0.16,12,205.0,153.28620491745806
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,18,293.0,195.1167571795629
500,0.16,-0.03999999999999998,-0.16,0.12,78,300.0,197.99331256942412
500,0.2,0.16,-0.2,-0.2,48,212.0,157.03333534194144
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,25,247.0,174.63116948091906
500,0.16,-0.16,0.2,-0.07999999999999999,60,289.0,193.44564374317937
500,-0.16,0.04,-0.16,0.08,92,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.08,71,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,93,370.0,223.663465372492
500,-0.07999999999999999,0.12,0.16,0.2,2,123.0,102.98598477663866
500,-0.07999999999999999,-0.12,0.08,-0.16,20,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.04,28,259.0,180.25111465240425
500,0.2,-0.2,0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,99,251.0,176.52704265727883
500,0.04,-0.16,-0.16,0.04,28,187.0,143.28093715207092
500,-0.07999999999999999,0.04,-0.12,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.2,59,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.03999999999999998,18,296.0,196.35697824923827
500,-0.07999999999999999,0.2,0.12,0.08,1,21.0,20.381810040167174
500,0.16,0.12,0.12,-0.03999999999999998,23,315.0,203.95736497073344
500,-0.03999999999999998,-0.2,-0.2,-0.2,42,136.0,111.80959300507357
500,0.2,0.12,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,12,318.0,205.1182590280022
500,0.04,0.2,0.12,0.16,20,179.0,138.6574817806778
500,0.0,0.16,-0.2,0.2,53,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.16,35,356.0,218.95201331182977
500,-0.16,-0.07999999999999999,-0.16,0.16,27,470.0,252.12452236252395
500,0.16,0.2,0.0,-0.12,97,392.0,230.6781687903556
500,-0.07999999999999999,0.12,-0.2,-0.2,49,286.0,192.1790626612737
500,-0.2,0.16,0.2,0.04,88,201.0,151.10933739656602
500,-0.12,0.16,-0.07999999999999999,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,44,211.0,156.5028438735621
500,-0.2,-0.12,0.08,-0.16,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,98,497.0,258.45219701650115
500,-0.12,-0.2,-0.03999999999999998,0.2,49,423.0,239.8076885236098
500,-0.03999999999999998,0.16,-0.12,-0.16,25,268.0,184.33508155072926
500,0.16,0.16,0.2,0.16,83,135.0,111.14302207128743
500,-0.12,0.08,-0.16,0.0,21,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.0,89,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.08,14,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.16,80,254.0,177.93406973728491
500,0.2,0.0,0.2,0.08,85,356.0,218.95201331182977
500,0.08,-0.2,0.16,-0.12,55,500.0,259.12410747446273
500,0.16,0.08,0.08,0.04,100,500.0,259.12410747446273
500,0.08,0.08,0.12,0.16,19,151.0,121.57151847245977
500,0.0,-0.12,0.16,0.16,99,346.0,215.46326885227384
500,0.12,0.2,-0.16,-0.12,95,461.0,249.89862983097257
500,0.04,0.2,-0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.16,27,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.12,92,173.0,135.1162263680502
500,0.12,-0.07999999999999999,-0.12,-0.16,58,251.0,176.52704265727883
500,-0.12,0.04,0.08,0.04,89,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.16,26,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.12,61,248.0,175.1072759724763
500,-0.12,-0.12,-0.16,0.16,11,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.12,46,200.0,150.56102045793983
500,0.04,-0.16,-0.16,-0.12,42,211.0,156.5028438735621
500,-0.07999999999999999,0.2,0.08,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.04,95,500.0,259.12410747446273
500,0.08,0.04,0.2,0.16,64,165.0,130.2941458980593
500,0.12,-0.16,-0.16,0.12,16,181.0,139.8237848073298
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.16,83,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.2,51,158.0,125.97869311717926
500,-0.12,-0.2,0.04,-0.2,93,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.08,40,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.2,21,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.08,15,266.0,183.437052934862
500,-0.12,-0.12,-0.12,-0.16,6,161.0,127.8392919024141
500,0.0,-0.16,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.08,33,310.0,201.9991366917325
500,0.0,0.12,-0.12,-0.07999999999999999,33,361.0,220.65746963001013
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,5,456.0,248.63576627202733
500,0.12,-0.12,0.16,-0.12,21,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,23,455.0,248.3809089990244
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,67,452.0,247.61172670829453
500,-0.12,0.04,0.2,-0.12,45,283.0,190.90101361073013
500,0.04,0.12,0.16,-0.2,19,406.0,234.90661174269007
500,-0.16,0.04,0.04,0.16,86,413.0,236.95506298042687
500,0.04,0.16,0.08,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,39,267.0,183.88674177605742
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,8,300.0,197.99331256942412
500,0.08,0.08,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,22,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,75,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.04,38,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,55,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.04,53,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.16,68,367.0,222.6704846432994
500,0.08,0.12,0.0,0.0,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.0,78,289.0,193.44564374317937
500,0.08,0.04,0.2,-0.03999999999999998,55,323.0,207.0299803520688
500,-0.16,0.16,0.04,0.16,49,305.0,200.01126876603976
500,0.0,0.16,0.04,-0.12,61,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,59,500.0,259.12410747446273
500,0.2,0.08,0.04,0.08,7,208.0,154.90177266200618
500,0.08,0.04,-0.2,-0.03999999999999998,39,293.0,195.1167571795629
500,0.08,0.12,-0.16,0.0,15,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,76,421.0,239.24399932355723
500,0.2,-0.2,-0.2,0.16,95,233.0,167.81327454936869
500,-0.16,0.16,0.16,0.0,98,239.0,170.77037957951032
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,36,435.0,243.11960931409905
500,0.0,0.0,0.08,0.16,96,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.03999999999999998,48,179.0,138.6574817806778
500,-0.2,-0.07999999999999999,0.08,0.2,40,399.0,232.81462213828596
500,0.2,0.04,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.0,61,486.0,255.93605576441817
500,0.16,0.12,0.16,-0.16,69,287.0,192.60252547328986
500,0.12,-0.16,-0.2,0.2,99,264.0,182.53361180317484
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,0.12,0.2,0.2,90,144.0,117.07067248125483
500,0.16,0.04,0.12,-0.12,37,254.0,177.93406973728491
500,0.08,0.2,0.08,0.04,81,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,76,163.0,129.07040670462672
500,-0.03999999999999998,0.0,-0.12,0.0,39,264.0,182.53361180317484
500,-0.2,0.08,0.08,0.2,45,283.0,190.90101361073013
500,0.2,-0.07999999999999999,-0.16,0.12,6,159.0,126.60075703782772
500,-0.12,0.04,-0.2,0.08,96,406.0,234.90661174269007
500,0.0,0.04,0.2,-0.2,88,490.0,256.86065199489315
500,0.04,-0.07999999999999999,0.04,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.2,80,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,3,423.0,239.8076885236098
500,-0.07999999999999999,0.0,-0.2,-0.2,51,180.0,139.2415093353358
500,0.16,-0.07999999999999999,0.08,-0.16,96,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.08,6,383.0,227.8644425290078
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,0.04,0.08,0.08,64,364.0,221.66851319726837
500,0.16,0.08,0.16,-0.03999999999999998,87,247.0,174.63116948091906
500,0.2,-0.12,0.0,0.12,14,440.0,244.46472026041667
500,0.04,0.2,-0.03999999999999998,0.04,58,338.0,212.5958123313277
500,0.04,-0.12,-0.16,-0.16,83,216.0,159.13943414406606
500,-0.12,-0.12,0.12,-0.03999999999999998,10,192.0,146.11466961635549
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.08,73,338.0,212.5958123313277
500,0.2,0.04,-0.12,0.12,75,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.04,69,244.0,173.1942370461788
500,0.04,-0.12,0.0,-0.16,19,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,64,476.0,253.57536152472503
500,0.08,-0.2,0.0,-0.12,98,384.0,228.18084920142076
500,0.16,0.12,0.12,0.2,9,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.08,13,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.08,18,429.0,241.47857455848634
500,0.16,0.04,0.0,-0.12,81,463.0,250.3984871396552
500,0.08,0.2,-0.12,0.0,4,313.0,203.1776019842209
500,0.16,0.04,0.0,0.08,82,437.0,243.6600797346983
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,34,357.0,219.29515727189428
500,0.04,0.12,0.2,0.16,72,152.0,122.2068039170424
500,-0.12,0.0,0.12,0.04,59,239.0,170.77037957951032
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.08,25,284.0,191.32831056989795
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.16,89,222.0,162.25150200639618
500,0.12,0.16,0.08,-0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.2,73,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.2,22,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,26,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.2,2,302.0,198.8041346338207
500,-0.12,0.08,-0.2,0.12,84,437.0,243.6600797346983
500,-0.07999999999999999,0.08,-0.12,-0.16,47,374.0,224.97359345061471
500,-0.12,0.12,-0.16,0.08,11,286.0,192.1790626612737
500,0.04,0.04,-0.12,0.12,18,483.0,255.23527982161005
500,0.0,-0.12,0.08,-0.12,63,449.0,246.8355800324867
500,-0.2,-0.03999999999999998,0.2,-0.12,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.16,63,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.08,95,308.0,201.20757125109782
500,-0.2,-0.2,0.04,0.08,80,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.07999999999999999,82,173.0,135.1162263680502
500,-0.03999999999999998,-0.2,-0.16,0.0,67,222.0,162.25150200639618
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,60,441.0,244.73132609963542
500,0.12,-0.12,-0.07999999999999999,-0.16,1,16.0,15.644991211870368
500,-0.12,0.04,0.04,0.12,20,213.0,157.5622353359156
500,0.0,0.12,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.2,93,478.0,254.0531915338304
500,-0.16,0.2,0.0,-0.16,1,26.0,25.04800162271025
500,0.08,0.08,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.2,94,484.0,255.46957398214522
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,34,397.0,232.20878496903543
500,0.08,-0.2,-0.12,-0.07999999999999999,27,266.0,183.437052934862
500,0.2,0.12,0.08,0.2,38,341.0,213.67919336719174
500,0.2,0.2,-0.12,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.12,50,272.0,186.1150307462666
500,0.08,0.2,-0.16,0.12,16,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.16,38,297.0,196.76790731449054
500,0.16,-0.07999999999999999,0.04,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,35,182.0,140.4043134529078
500,0.04,-0.16,-0.12,0.2,1,31.0,29.644619030774553
500,-0.2,0.0,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.03999999999999998,18,345.0,215.1085946361824
500,-0.07999999999999999,-0.12,0.2,0.08,99,310.0,201.9991366917325
500,0.04,-0.12,0.12,-0.12,58,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.07999999999999999,89,337.0,212.23250986091043
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,91,367.0,222.6704846432994
500,0.2,0.16,0.2,0.2,70,149.0,120.29520705794391
500,0.08,0.0,-0.2,-0.16,73,181.0,139.8237848073298
500,0.16,0.2,0.08,0.08,44,325.0,207.78666373977956
500,0.0,0.2,0.12,-0.07999999999999999,65,304.0,199.61009906322946
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,87,395.0,231.5992963534892
500,0.12,-0.2,0.08,0.12,19,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.0,8,333.0,210.76833516570795
500,-0.16,0.12,-0.12,-0.2,90,366.0,222.3374971347035
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,33,451.0,247.35378807251206
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,30,380.0,226.9094985863798
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,38,342.0,214.03815578709018
500,0.08,0.16,0.04,0.04,50,333.0,210.76833516570795
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,33,419.0,238.67691270758837
500,-0.07999999999999999,0.12,0.08,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,16,342.0,214.03815578709018
500,0.16,0.0,0.04,-0.12,94,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,11,154.0,123.4716629547754
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,59,369.0,223.3334657698014
500,-0.12,0.0,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.0,16,291.0,194.28371089151398
500,0.12,-0.12,0.0,0.0,22,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,61,187.0,143.28093715207092
500,0.12,-0.03999999999999998,0.2,0.04,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,37,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,27,288.0,193.02471789687
500,0.16,-0.2,0.2,0.08,85,242.0,172.22906135274312
500,0.08,-0.12,0.0,0.16,24,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.08,33,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,99,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,19,356.0,218.95201331182977
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,46,258.0,179.79048611073645
500,0.08,-0.16,-0.16,-0.2,54,156.0,124.72894422201334
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,99,489.0,256.6305436257705
500,0.12,0.08,0.04,0.04,86,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.07999999999999999,23,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.12,33,279.0,189.1789295460886
500,0.04,0.16,0.16,0.08,32,162.0,128.45577402670685
500,0.2,-0.03999999999999998,0.04,0.0,49,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,97,345.0,215.1085946361824
500,0.2,0.16,0.0,0.16,81,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.0,27,178.0,138.0716968712917
500,-0.16,0.16,0.0,-0.2,41,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.12,56,286.0,192.1790626612737
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,69,239.0,170.77037957951032
500,-0.03999999999999998,0.08,0.16,-0.12,73,243.0,172.71237416868487
500,0.2,0.0,-0.16,-0.16,20,258.0,179.79048611073645
500,0.12,0.0,-0.2,-0.12,87,226.0,164.29526402640792
500,-0.12,0.2,0.04,-0.12,8,293.0,195.1167571795629
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.04,60,255.0,178.40026752807307
500,-0.07999999999999999,0.12,-0.12,0.2,1,19.0,18.495617283311493
500,0.2,0.0,0.08,-0.07999999999999999,40,304.0,199.61009906322946
500,0.08,-0.2,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.2,62,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,1,8.0,7.9165021145292025
500,-0.12,-0.2,0.08,-0.2,5,252.0,176.997461529307
500,-0.12,0.12,-0.16,-0.12,8,373.0,224.64753605879108
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,32,346.0,215.46326885227384
500,0.12,0.16,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.2,90,373.0,224.64753605879108
500,-0.03999999999999998,0.04,0.12,0.16,11,249.0,175.58195414455886
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,78,395.0,231.5992963534892
500,0.08,-0.03999999999999998,0.0,-0.12,36,363.0,221.33251072945674
500,0.04,0.12,0.16,0.16,8,301.0,198.39933263171585
500,-0.12,-0.12,-0.2,0.12,71,207.0,154.36486726379758
500,0.04,0.16,0.2,0.2,48,178.0,138.0716968712917
500,0.16,0.12,-0.16,-0.03999999999999998,99,354.0,218.2626246963858
500,0.2,-0.2,0.16,-0.07999999999999999,76,380.0,226.9094985863798
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,63,317.0,204.73245639719377
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.2,39,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,14,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.16,12,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.04,5,493.0,257.5468434293054
500,-0.16,-0.12,-0.16,0.12,89,276.0,187.87371647662368
