Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.2,-0.07999999999999999,-0.2,26,216.0,159.13943414406606
500,0.2,0.08,-0.03999999999999998,0.0,82,393.0,230.98613428398454
500,-0.16,0.04,0.04,0.12,68,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.0,48,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.16,100,279.0,189.1789295460886
500,-0.16,-0.12,-0.12,-0.16,88,229.0,165.81204718632685
500,0.04,0.16,0.0,0.16,86,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,97,342.0,214.03815578709018
500,0.04,0.08,0.16,-0.2,75,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.03999999999999998,27,198.0,149.45943191453983
500,0.08,0.0,-0.16,-0.16,86,278.0,188.74516504121223
500,-0.03999999999999998,0.16,0.16,0.12,78,177.0,137.48414931924944
500,0.0,0.08,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.07999999999999999,86,179.0,138.6574817806778
500,-0.12,-0.16,-0.2,-0.07999999999999999,69,143.0,116.41993227808909
500,0.0,0.0,0.12,-0.07999999999999999,1,13.0,12.76855479883126
500,0.2,0.2,-0.2,0.08,78,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,51,395.0,231.5992963534892
500,-0.16,0.16,-0.16,0.08,35,275.0,187.4360245502745
500,-0.16,0.12,0.12,-0.2,25,286.0,192.1790626612737
500,-0.16,0.04,-0.16,-0.07999999999999999,4,196.0,148.35120397756944
500,-0.12,0.08,-0.2,-0.2,84,224.0,163.27645325787586
500,0.08,-0.2,-0.07999999999999999,-0.16,54,213.0,157.5622353359156
500,-0.07999999999999999,0.0,0.04,0.08,79,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.12,88,234.0,168.30983472572058
500,0.12,-0.12,0.0,0.0,13,304.0,199.61009906322946
500,0.12,0.12,-0.03999999999999998,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.16,77,236.0,169.2984905058788
500,-0.03999999999999998,-0.16,0.04,-0.12,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,5,152.0,122.2068039170424
500,-0.03999999999999998,0.0,-0.2,-0.2,78,168.0,132.11602200897406
500,0.08,-0.16,0.08,0.16,2,345.0,215.1085946361824
500,0.16,0.04,-0.16,0.2,75,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,60,269.0,184.78207630607707
500,0.0,0.08,0.12,0.0,36,335.0,211.5026220697302
500,0.04,0.04,0.04,0.12,28,334.0,211.13603016021082
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,50,390.0,230.05945498517178
500,-0.2,0.2,0.08,0.08,60,206.0,153.8263463027057
500,0.16,-0.12,0.2,-0.16,18,448.0,246.5753059503377
500,0.16,-0.12,-0.2,0.2,1,4.0,3.982035973
500,-0.2,0.04,0.0,0.16,24,415.0,237.53246519811114
500,0.04,-0.16,0.0,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,65,357.0,219.29515727189428
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.0,97,367.0,222.6704846432994
500,-0.12,0.16,0.04,0.04,78,381.0,227.22877009062069
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,66,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.0,7,241.0,171.74429423544947
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,74,359.0,219.97835998467835
500,0.2,0.16,-0.2,0.12,55,398.0,232.51215861412834
500,0.04,0.08,0.08,0.12,74,355.0,218.60783682229666
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,75,380.0,226.9094985863798
500,0.16,-0.16,-0.03999999999999998,-0.16,89,309.0,201.60394853734454
500,0.0,0.2,0.0,0.0,99,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,28,393.0,230.98613428398454
500,0.04,0.08,0.0,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.2,51,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.04,31,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.2,24,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,7,147.0,119.01120317617236
500,-0.2,0.16,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,70,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,0.16,0.04,0.04,0.04,54,391.0,230.36927662021625
500,-0.2,-0.07999999999999999,-0.16,0.0,66,226.0,164.29526402640792
500,-0.16,0.16,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,26,481.0,254.76457438676113
500,-0.2,-0.12,-0.12,-0.07999999999999999,13,162.0,128.45577402670685
500,-0.16,-0.07999999999999999,0.12,-0.2,32,316.0,204.34549287582124
500,0.04,0.04,-0.12,-0.07999999999999999,12,216.0,159.13943414406606
500,-0.2,-0.12,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,88,213.0,157.5622353359156
500,0.16,0.16,-0.16,0.2,77,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.12,0.04,0.2,0.0,92,221.0,161.73671214282464
500,0.2,0.04,-0.12,-0.12,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.08,2,128.0,106.42052584416837
500,0.0,-0.16,-0.2,0.04,85,172.0,134.5197857252259
500,0.16,-0.12,-0.07999999999999999,-0.2,1,8.0,7.9165021145292025
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,21,343.0,214.3960413197289
500,-0.16,-0.2,0.16,0.12,68,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,16,318.0,205.1182590280022
500,0.12,-0.12,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.12,57,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.16,66,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.16,61,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.12,66,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.03999999999999998,43,173.0,135.1162263680502
500,-0.16,-0.12,-0.16,0.04,16,140.0,114.4559395136555
500,-0.03999999999999998,-0.2,-0.2,-0.2,73,152.0,122.2068039170424
500,-0.16,-0.07999999999999999,0.12,0.0,45,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.07999999999999999,24,234.0,168.30983472572058
500,-0.07999999999999999,0.04,-0.12,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.08,58,462.0,250.14893394147964
500,-0.2,0.0,0.16,0.16,47,206.0,153.8263463027057
500,0.08,0.12,-0.03999999999999998,0.12,83,459.0,249.39575982810274
500,-0.2,-0.07999999999999999,0.04,0.0,85,416.0,237.8198678025168
500,-0.12,-0.2,-0.12,-0.07999999999999999,44,198.0,149.45943191453983
500,0.04,0.04,0.0,-0.2,63,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.16,39,243.0,172.71237416868487
500,0.0,-0.2,-0.03999999999999998,0.16,31,377.0,225.9459083222953
500,0.2,-0.2,0.2,0.0,34,267.0,183.88674177605742
500,-0.03999999999999998,-0.12,-0.12,0.04,69,317.0,204.73245639719377
500,-0.07999999999999999,-0.12,0.2,-0.16,22,294.0,195.53140690802422
500,-0.03999999999999998,-0.16,0.16,-0.16,59,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.12,34,418.0,238.39208897451192
500,-0.07999999999999999,0.0,0.16,0.2,36,240.0,171.25806844077178
500,-0.16,-0.16,0.16,-0.07999999999999999,9,344.0,214.75285319576972
500,-0.2,0.12,0.04,-0.12,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,19,208.0,154.90177266200618
500,-0.16,0.12,0.16,0.08,27,245.0,173.6746543350403
500,0.16,0.04,0.2,-0.16,17,286.0,192.1790626612737
500,-0.2,-0.03999999999999998,0.04,0.04,73,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,55,269.0,184.78207630607707
500,-0.07999999999999999,0.2,0.12,0.16,85,206.0,153.8263463027057
500,0.08,0.0,-0.07999999999999999,0.0,75,438.0,243.9290994954942
500,-0.2,0.0,-0.07999999999999999,-0.2,75,500.0,259.12410747446273
500,0.0,0.12,0.2,0.16,53,161.0,127.8392919024141
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,61,396.0,231.9044984644287
500,0.2,0.16,0.04,0.04,19,247.0,174.63116948091906
500,-0.16,0.12,-0.12,-0.16,22,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,5,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.16,33,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,67,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,62,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.04,49,409.0,235.7897973730444
500,0.08,-0.16,-0.2,0.12,66,197.0,148.90615036563673
500,-0.07999999999999999,-0.12,-0.2,-0.16,67,164.0,129.68319548451285
500,0.16,-0.16,-0.16,-0.07999999999999999,83,185.0,142.13547075737839
500,0.12,0.0,-0.12,0.04,91,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,36,331.0,210.02962263491372
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,58,455.0,248.3809089990244
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,17,306.0,200.41123495974165
500,0.04,0.2,-0.12,0.0,87,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,91,390.0,230.05945498517178
500,-0.2,-0.12,-0.16,0.0,24,170.0,133.3215149211183
500,0.0,0.2,0.0,-0.16,8,424.0,240.088265458039
500,0.2,-0.03999999999999998,-0.12,-0.16,78,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,25,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.2,89,500.0,259.12410747446273
500,0.12,0.12,0.12,0.0,53,500.0,259.12410747446273
500,0.04,0.0,0.16,0.08,7,284.0,191.32831056989795
500,0.16,0.0,0.08,0.04,60,336.0,211.868114203521
500,0.12,-0.07999999999999999,0.12,0.12,32,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,70,181.0,139.8237848073298
500,0.08,0.0,0.08,-0.16,34,245.0,173.6746543350403
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,24,262.0,181.62472553384814
500,-0.07999999999999999,0.16,0.12,0.16,71,191.0,145.55132358711683
500,-0.2,-0.07999999999999999,0.04,-0.2,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.12,41,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,19,393.0,230.98613428398454
500,0.04,0.04,0.2,0.12,72,169.0,132.71967394294714
500,0.04,0.08,-0.2,0.04,98,347.0,215.81687904571703
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,81,471.0,252.36814879543638
500,-0.16,-0.12,0.2,0.12,52,266.0,183.437052934862
500,0.12,0.12,0.0,-0.12,17,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.16,69,464.0,250.64729167823623
500,-0.16,-0.07999999999999999,-0.2,0.12,50,195.0,147.79458774079183
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,87,266.0,183.437052934862
500,-0.07999999999999999,0.16,0.04,0.08,37,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.12,50,261.0,181.1682302245217
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.2,76,463.0,250.3984871396552
500,0.08,0.12,-0.16,0.2,41,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.08,78,312.0,202.78595986381234
500,0.0,0.12,-0.07999999999999999,0.08,31,358.0,219.6372718000786
500,-0.16,0.0,0.04,-0.2,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.12,16,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.07999999999999999,84,390.0,230.05945498517178
500,0.08,-0.2,-0.12,0.12,25,232.0,167.31522020999867
500,0.04,0.16,-0.2,0.16,23,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.0,90,272.0,186.1150307462666
500,-0.12,0.12,0.12,-0.2,57,347.0,215.81687904571703
500,0.0,-0.07999999999999999,0.16,0.08,82,207.0,154.36486726379758
500,-0.2,0.08,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.2,16,227.0,164.8023782343287
500,0.16,0.0,0.0,0.12,44,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,88,327.0,208.53881383731454
500,-0.07999999999999999,0.0,0.0,-0.16,77,331.0,210.02962263491372
500,0.16,0.08,0.08,-0.16,85,495.0,258.0008802903204
500,0.0,0.04,0.16,0.16,74,211.0,156.5028438735621
500,-0.12,0.2,-0.16,-0.03999999999999998,16,263.0,182.07985135724658
500,-0.12,-0.12,0.12,-0.12,82,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.08,81,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.16,31,330.0,209.65859843020434
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,29,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.07999999999999999,49,318.0,205.1182590280022
500,0.2,-0.2,0.12,-0.07999999999999999,54,486.0,255.93605576441817
500,-0.16,-0.2,0.12,-0.03999999999999998,85,445.0,245.78977523988917
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,50,249.0,175.58195414455886
500,-0.2,0.0,-0.12,0.16,41,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,60,484.0,255.46957398214522
500,-0.03999999999999998,0.08,0.04,0.0,56,472.0,252.61104434905008
500,0.12,0.04,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.0,71,307.0,200.8100012548624
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,93,318.0,205.1182590280022
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,99,243.0,172.71237416868487
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,2,123.0,102.98598477663866
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,56,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.16,37,188.0,143.8510943406147
500,0.08,0.12,-0.2,-0.2,22,341.0,213.67919336719174
500,-0.03999999999999998,-0.2,0.2,-0.12,4,265.0,182.9860109677653
500,-0.16,-0.03999999999999998,0.2,0.16,40,196.0,148.35120397756944
500,0.16,0.16,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,31,397.0,232.20878496903543
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,84,230.0,166.31461104476787
500,-0.2,0.0,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.08,16,199.0,150.0110536187962
500,0.08,0.0,-0.2,0.0,19,204.0,152.74443823215452
500,-0.16,-0.2,-0.2,-0.07999999999999999,44,189.0,144.41954105759285
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,79,218.0,160.18302979410896
500,0.2,-0.2,-0.2,-0.12,16,166.0,130.9032634603651
500,-0.16,-0.12,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.12,32,337.0,212.23250986091043
500,0.2,0.16,0.16,0.08,51,179.0,138.6574817806778
500,0.12,0.2,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.04,80,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.16,82,280.0,189.61139275745032
500,0.0,0.08,0.16,0.2,71,206.0,153.8263463027057
500,-0.2,-0.03999999999999998,0.04,0.16,61,419.0,238.67691270758837
500,0.2,0.04,0.16,0.2,14,160.0,127.22095476671424
500,0.04,0.2,0.0,-0.12,69,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,96,281.0,190.04255857917798
500,-0.12,-0.03999999999999998,-0.2,-0.12,41,167.0,131.510553669984
500,0.0,0.0,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.08,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,52,371.0,223.99247497637452
500,-0.16,0.2,0.08,0.16,54,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,45,386.0,228.81081773385506
500,0.2,-0.16,-0.2,-0.03999999999999998,79,188.0,143.8510943406147
500,0.2,0.0,-0.03999999999999998,-0.12,66,394.0,231.29317588113258
500,0.2,0.2,0.2,0.0,36,175.0,136.3037450558792
500,-0.12,-0.16,0.04,0.2,42,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.2,6,323.0,207.0299803520688
500,0.16,0.0,0.16,-0.12,28,298.0,197.17760359254706
500,0.08,-0.16,0.08,0.2,6,446.0,246.0524059141695
500,-0.12,-0.12,0.12,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,22,434.0,242.84815377542532
500,-0.12,-0.2,0.0,0.0,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,58,402.0,233.71657924784432
500,0.12,0.08,0.0,0.0,76,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
