Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,-0.07999999999999999,0.0,31,273.0,186.5566856540278
500,0.04,0.0,-0.2,0.08,74,500.0,259.12410747446273
500,0.0,0.08,0.08,0.12,81,292.0,194.70085975883944
500,0.16,-0.2,0.16,0.16,3,119.0,100.20096028883653
500,0.0,-0.2,0.12,0.2,1,20.0,19.440130431461558
500,0.0,-0.07999999999999999,0.2,0.04,94,271.0,185.67204688692738
500,-0.2,0.04,-0.2,-0.03999999999999998,32,419.0,238.67691270758837
500,0.08,-0.16,0.12,0.08,60,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.03999999999999998,71,244.0,173.1942370461788
500,0.12,-0.2,0.0,0.16,58,484.0,255.46957398214522
500,0.2,0.0,-0.07999999999999999,-0.2,86,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,-0.12,-0.12,3,235.0,168.8049052215434
500,-0.2,0.16,0.08,0.12,23,293.0,195.1167571795629
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.12,9,433.0,242.57588141968438
500,0.08,0.2,0.08,0.12,19,420.0,238.96088196946562
500,-0.12,0.2,0.08,-0.03999999999999998,67,310.0,201.9991366917325
500,-0.07999999999999999,0.2,-0.16,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,73,259.0,180.25111465240425
500,0.04,-0.16,-0.07999999999999999,-0.16,24,464.0,250.64729167823623
500,0.2,-0.12,-0.16,0.0,46,305.0,200.01126876603976
500,0.12,0.12,0.04,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,57,234.0,168.30983472572058
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,43,256.0,178.86506672548884
500,-0.16,0.08,0.04,-0.12,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,39,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,87,242.0,172.22906135274312
500,-0.07999999999999999,-0.12,-0.16,-0.12,73,161.0,127.8392919024141
500,-0.2,-0.12,0.16,0.08,19,262.0,181.62472553384814
500,-0.16,-0.16,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,0.04,0.0,0.08,0.04,51,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.2,65,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.12,44,394.0,231.29317588113258
500,0.04,-0.2,-0.03999999999999998,-0.12,56,285.0,191.75432563818825
500,-0.03999999999999998,0.12,0.08,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.08,95,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.0,16,374.0,224.97359345061471
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,79,421.0,239.24399932355723
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,19,301.0,198.39933263171585
500,0.08,-0.03999999999999998,0.12,0.16,95,294.0,195.53140690802422
500,-0.16,0.08,-0.03999999999999998,0.2,39,495.0,258.0008802903204
500,0.0,0.04,-0.2,0.16,98,440.0,244.46472026041667
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,33,211.0,156.5028438735621
500,-0.12,0.04,0.04,0.16,54,328.0,208.9131973958026
500,0.04,0.0,0.04,-0.16,19,292.0,194.70085975883944
500,0.16,-0.2,-0.2,-0.12,74,187.0,143.28093715207092
500,0.08,0.08,-0.12,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.0,88,270.0,185.22773007715884
500,0.2,0.16,0.08,0.08,81,202.0,151.65600938437632
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,91,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.08,26,165.0,130.2941458980593
500,-0.2,0.12,-0.2,-0.07999999999999999,42,235.0,168.8049052215434
500,-0.16,0.04,0.08,0.0,13,428.0,241.20218110179172
500,0.12,-0.2,-0.2,0.04,73,184.0,141.56015121101143
500,0.2,0.0,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,98,246.0,174.15363037203517
500,-0.03999999999999998,0.04,0.08,-0.12,29,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,56,369.0,223.3334657698014
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,15,418.0,238.39208897451192
500,0.16,-0.2,0.04,0.08,36,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,15,154.0,123.4716629547754
500,0.0,0.16,0.08,0.0,86,408.0,235.49628623173962
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,14,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,7,204.0,152.74443823215452
500,0.2,0.04,0.0,-0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,66,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.12,19,258.0,179.79048611073645
500,0.08,-0.16,0.08,0.0,28,409.0,235.7897973730444
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,69,407.0,235.201891907462
500,-0.2,-0.2,0.08,0.2,63,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.2,38,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.07999999999999999,90,221.0,161.73671214282464
500,-0.07999999999999999,0.12,-0.16,0.2,43,451.0,247.35378807251206
500,-0.2,0.2,0.16,0.0,70,190.0,144.98628243442008
500,0.04,0.2,-0.12,-0.07999999999999999,11,442.0,244.9971321213365
500,0.0,0.16,-0.07999999999999999,0.12,34,279.0,189.1789295460886
500,0.0,0.12,0.0,0.0,83,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.16,34,306.0,200.41123495974165
500,-0.2,-0.07999999999999999,0.16,-0.2,56,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,66,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.04,56,224.0,163.27645325787586
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,81,329.0,209.28645780361518
500,-0.07999999999999999,-0.12,0.0,0.08,74,376.0,225.62277665225207
500,0.12,0.08,0.12,-0.07999999999999999,37,445.0,245.78977523988917
500,-0.2,0.12,-0.2,0.2,99,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.04,89,210.0,155.9707561419881
500,-0.12,0.2,0.16,0.2,26,194.0,147.23629663068388
500,-0.07999999999999999,-0.16,0.16,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,58,248.0,175.1072759724763
500,0.0,0.04,-0.07999999999999999,-0.2,52,437.0,243.6600797346983
500,-0.07999999999999999,0.04,0.12,-0.2,60,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.16,70,397.0,232.20878496903543
500,0.16,0.0,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,62,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,19,231.0,166.81566721163358
500,0.04,0.08,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.03999999999999998,31,311.0,202.3931392816573
500,0.16,0.04,0.2,-0.07999999999999999,65,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,36,176.0,136.89483382071157
500,0.12,-0.07999999999999999,0.08,-0.12,34,363.0,221.33251072945674
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,47,310.0,201.9991366917325
500,0.04,0.2,-0.2,-0.16,53,244.0,173.1942370461788
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,23,255.0,178.40026752807307
500,0.04,-0.03999999999999998,0.12,-0.12,68,464.0,250.64729167823623
500,-0.07999999999999999,0.0,0.12,0.04,90,474.0,253.0946515823549
500,-0.03999999999999998,0.16,-0.12,-0.16,82,338.0,212.5958123313277
500,-0.03999999999999998,-0.2,0.08,-0.16,91,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.0,10,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,18,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,44,481.0,254.76457438676113
500,0.16,0.08,-0.07999999999999999,0.0,8,159.0,126.60075703782772
500,0.16,-0.07999999999999999,-0.2,0.0,30,197.0,148.90615036563673
500,-0.12,0.0,0.16,0.04,37,359.0,219.97835998467835
500,0.08,0.12,-0.16,-0.12,35,498.0,258.67684042545164
500,0.08,0.16,-0.2,-0.07999999999999999,59,321.0,206.26873635155093
500,0.12,0.2,-0.07999999999999999,-0.2,56,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,62,369.0,223.3334657698014
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,91,410.0,236.08242798092525
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,67,464.0,250.64729167823623
500,0.04,0.12,-0.2,-0.2,48,251.0,176.52704265727883
500,0.2,0.16,-0.2,-0.12,74,280.0,189.61139275745032
500,-0.07999999999999999,0.12,0.2,-0.2,96,308.0,201.20757125109782
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,88,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.03999999999999998,71,472.0,252.61104434905008
500,0.2,-0.12,0.16,0.2,5,218.0,160.18302979410896
500,-0.16,-0.12,0.2,-0.03999999999999998,50,335.0,211.5026220697302
500,0.08,0.04,0.08,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,1,37.0,35.07018153515626
500,0.16,-0.12,-0.03999999999999998,0.2,6,385.0,228.4963066538165
500,0.2,-0.12,-0.16,-0.2,39,182.0,140.4043134529078
500,-0.12,0.04,-0.07999999999999999,-0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.12,94,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.12,85,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.16,59,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.12,49,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.16,81,398.0,232.51215861412834
500,-0.07999999999999999,0.16,0.04,0.12,11,262.0,181.62472553384814
500,-0.12,0.12,-0.03999999999999998,0.04,3,175.0,136.3037450558792
500,-0.12,0.16,0.08,0.12,94,322.0,206.6499301424963
500,-0.2,-0.03999999999999998,-0.16,-0.2,96,192.0,146.11466961635549
500,0.2,0.08,0.2,-0.16,34,260.0,180.71036130844703
500,-0.12,-0.16,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,33,222.0,162.25150200639618
500,-0.12,0.16,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,55,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.04,12,284.0,191.32831056989795
500,-0.07999999999999999,0.2,0.2,-0.16,37,165.0,130.2941458980593
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,8,397.0,232.20878496903543
500,-0.16,0.12,0.08,-0.07999999999999999,73,379.0,226.58926638553643
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,26,156.0,124.72894422201334
500,-0.16,0.2,0.08,-0.07999999999999999,93,476.0,253.57536152472503
500,0.08,-0.2,0.0,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,75,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.0,77,216.0,159.13943414406606
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,17,297.0,196.76790731449054
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,6,458.0,249.1431893962916
500,-0.12,0.08,0.12,-0.16,68,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,94,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,1,13.0,12.76855479883126
500,-0.16,-0.16,0.2,0.12,88,459.0,249.39575982810274
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,39,401.0,233.41682973705548
500,0.12,0.12,0.04,0.16,79,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.2,93,232.0,167.31522020999867
500,0.2,-0.12,-0.03999999999999998,0.04,82,454.0,248.12528485358516
500,-0.07999999999999999,-0.2,0.08,-0.16,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,47,493.0,257.5468434293054
500,-0.16,0.12,0.2,0.2,75,161.0,127.8392919024141
500,0.08,0.08,-0.2,0.16,89,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,42,163.0,129.07040670462672
500,0.12,-0.2,0.0,0.12,83,452.0,247.61172670829453
500,-0.12,0.08,0.12,0.2,81,311.0,202.3931392816573
500,0.08,0.12,0.04,-0.16,54,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.16,51,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.0,12,439.0,244.1973121970077
500,0.16,0.16,0.04,-0.16,1,16.0,15.644991211870368
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,59,318.0,205.1182590280022
500,0.04,0.12,0.12,0.0,45,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.2,96,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.12,61,188.0,143.8510943406147
500,0.04,-0.03999999999999998,0.04,-0.12,68,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.2,72,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.04,14,225.0,163.78662389810222
500,0.08,0.04,0.04,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,72,289.0,193.44564374317937
500,0.04,0.08,0.2,0.08,71,196.0,148.35120397756944
500,-0.12,0.08,0.12,0.08,45,288.0,193.02471789687
500,-0.2,0.04,0.12,-0.03999999999999998,40,283.0,190.90101361073013
500,-0.16,-0.07999999999999999,0.04,-0.12,73,319.0,205.5029042509182
500,0.0,-0.07999999999999999,0.08,0.04,45,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.07999999999999999,91,364.0,221.66851319726837
500,0.12,-0.07999999999999999,0.16,-0.16,69,460.0,249.64757254861843
500,-0.16,0.12,0.12,0.12,11,165.0,130.2941458980593
500,-0.12,0.04,0.0,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.08,42,352.0,217.56908106102242
500,0.0,-0.12,-0.2,0.04,65,222.0,162.25150200639618
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,85,391.0,230.36927662021625
500,-0.12,-0.12,0.12,0.2,98,331.0,210.02962263491372
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,56,288.0,193.02471789687
500,-0.12,0.04,-0.12,0.2,51,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.16,59,381.0,227.22877009062069
500,0.04,0.2,0.08,-0.16,42,450.0,247.09507329238923
500,-0.16,-0.03999999999999998,0.2,0.12,36,449.0,246.8355800324867
500,-0.2,0.12,-0.07999999999999999,-0.2,3,225.0,163.78662389810222
500,0.12,0.0,-0.2,0.12,61,247.0,174.63116948091906
500,0.0,-0.12,0.08,0.12,13,234.0,168.30983472572058
500,-0.16,-0.2,-0.12,0.0,48,294.0,195.53140690802422
500,-0.12,-0.16,-0.2,-0.12,7,101.0,87.2457310796122
500,-0.16,0.04,0.2,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.16,32,232.0,167.31522020999867
500,0.04,0.04,-0.2,0.12,48,370.0,223.663465372492
500,-0.2,0.08,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,29,232.0,167.31522020999867
500,-0.16,0.04,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.16,1,10.0,9.866074350361059
500,-0.16,0.12,0.0,0.08,51,301.0,198.39933263171585
500,-0.12,-0.16,-0.2,-0.2,66,131.0,108.45662059241445
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.04,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.12,87,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.2,22,159.0,126.60075703782772
500,0.16,0.12,0.2,0.04,17,122.0,102.29286336673887
500,0.16,0.12,0.0,-0.03999999999999998,23,382.0,227.54708378034883
500,-0.16,0.2,-0.2,-0.07999999999999999,87,316.0,204.34549287582124
500,-0.2,-0.16,-0.16,0.04,100,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,-0.16,0.16,43,410.0,236.08242798092525
500,-0.03999999999999998,-0.2,-0.2,0.08,56,310.0,201.9991366917325
500,0.12,0.04,-0.07999999999999999,0.04,79,432.0,242.30278978905153
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,78,234.0,168.30983472572058
500,0.12,0.0,0.08,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,73,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,69,255.0,178.40026752807307
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,39,409.0,235.7897973730444
500,0.12,-0.16,0.0,0.04,77,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.0,33,151.0,121.57151847245977
500,0.16,-0.16,0.16,0.04,95,329.0,209.28645780361518
500,0.2,-0.12,0.08,-0.12,80,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.16,40,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,100,409.0,235.7897973730444
500,0.04,-0.2,-0.12,0.2,82,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,73,157.0,125.3547573893473
500,0.04,0.0,0.08,0.2,10,179.0,138.6574817806778
500,0.16,0.2,0.12,0.08,90,216.0,159.13943414406606
500,0.08,0.12,-0.16,0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.2,10,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,2,259.0,180.25111465240425
500,0.2,0.16,-0.12,-0.16,72,300.0,197.99331256942412
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.04,41,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.16,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.2,8,215.0,158.61527998401812
500,-0.16,-0.2,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.03999999999999998,62,261.0,181.1682302245217
500,0.16,0.16,0.2,0.16,86,133.0,109.8038569784453
500,0.12,0.2,-0.2,-0.03999999999999998,97,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.12,12,309.0,201.60394853734454
500,-0.2,-0.2,0.12,-0.16,95,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.0,51,500.0,259.12410747446273
500,0.0,0.0,0.08,0.16,40,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,3,184.0,141.56015121101143
500,-0.12,-0.2,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.16,75,351.0,217.22074329089511
500,-0.03999999999999998,0.08,0.04,-0.12,97,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.0,83,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,56,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.2,24,137.0,112.47416422605835
500,-0.2,-0.07999999999999999,0.12,0.16,60,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,37,445.0,245.78977523988917
500,0.0,0.2,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,27,284.0,191.32831056989795
500,-0.2,-0.16,-0.12,0.04,34,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,6,441.0,244.73132609963542
500,0.0,0.16,0.16,0.2,25,226.0,164.29526402640792
500,-0.2,-0.2,0.04,-0.16,59,279.0,189.1789295460886
500,-0.03999999999999998,0.2,0.0,0.2,53,234.0,168.30983472572058
500,-0.07999999999999999,-0.12,-0.12,-0.2,26,247.0,174.63116948091906
500,0.08,-0.12,-0.16,-0.07999999999999999,90,266.0,183.437052934862
500,0.04,-0.16,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.0,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,97,196.0,148.35120397756944
500,-0.12,0.2,0.16,0.12,85,204.0,152.74443823215452
500,-0.2,0.2,-0.16,-0.12,61,493.0,257.5468434293054
500,-0.07999999999999999,0.08,0.12,-0.2,60,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.12,91,486.0,255.93605576441817
500,-0.2,0.08,0.08,0.2,7,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.08,25,247.0,174.63116948091906
500,0.12,0.2,0.12,0.12,14,175.0,136.3037450558792
500,-0.2,0.16,0.0,-0.2,1,62.0,56.652827749109825
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,1,9.0,8.892752608185615
500,0.08,-0.12,-0.2,-0.2,27,159.0,126.60075703782772
500,0.16,-0.2,-0.03999999999999998,-0.16,37,302.0,198.8041346338207
500,-0.16,0.0,0.16,0.08,26,193.0,146.6763256075064
500,0.0,0.08,0.2,-0.16,18,174.0,135.71087768894606
500,-0.07999999999999999,0.16,-0.16,0.0,8,240.0,171.25806844077178
500,0.2,0.04,-0.16,0.04,59,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.16,79,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,79,179.0,138.6574817806778
500,0.16,0.0,0.0,0.08,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,51,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.07999999999999999,1,13.0,12.76855479883126
500,0.16,0.12,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,60,207.0,154.36486726379758
500,0.0,0.0,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,23,372.0,224.3204975514454
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,25,421.0,239.24399932355723
500,0.2,-0.2,0.2,-0.12,95,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.12,78,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.0,41,389.0,229.7487010884371
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,81,423.0,239.8076885236098
500,0.12,-0.2,0.2,-0.16,66,297.0,196.76790731449054
500,0.2,0.2,-0.16,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,22,192.0,146.11466961635549
500,0.12,0.08,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.2,14,433.0,242.57588141968438
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,19,404.0,234.3133832215705
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,44,251.0,176.52704265727883
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,88,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.04,35,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.07999999999999999,31,190.0,144.98628243442008
500,-0.16,0.04,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.16,89,359.0,219.97835998467835
500,0.12,-0.07999999999999999,0.12,0.08,26,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.08,40,259.0,180.25111465240425
500,0.12,0.08,0.04,-0.07999999999999999,60,500.0,259.12410747446273
