Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.16,58,364.0,221.66851319726837
500,0.04,0.2,0.08,0.12,42,306.0,200.41123495974165
500,-0.03999999999999998,0.16,-0.2,-0.2,43,277.0,188.3100953271938
500,-0.12,0.12,0.04,0.04,27,290.0,193.86530681194984
500,0.12,0.08,-0.2,-0.12,77,250.0,176.0552082821252
500,-0.16,0.12,-0.2,-0.03999999999999998,45,318.0,205.1182590280022
500,-0.12,-0.12,0.0,-0.16,69,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,64,279.0,189.1789295460886
500,0.08,0.12,0.12,-0.2,49,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,4,162.0,128.45577402670685
500,0.16,0.08,0.0,-0.12,46,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,1,16.0,15.644991211870368
500,0.0,0.0,-0.07999999999999999,-0.2,66,345.0,215.1085946361824
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,75,160.0,127.22095476671424
500,0.16,-0.12,-0.16,-0.07999999999999999,49,356.0,218.95201331182977
500,-0.2,0.04,-0.07999999999999999,-0.16,64,280.0,189.61139275745032
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,48,377.0,225.9459083222953
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,100,390.0,230.05945498517178
500,0.08,-0.12,-0.12,0.08,81,309.0,201.60394853734454
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,1,16.0,15.644991211870368
500,-0.03999999999999998,0.08,0.16,0.08,99,284.0,191.32831056989795
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,80,500.0,259.12410747446273
500,0.04,0.04,0.16,0.16,66,181.0,139.8237848073298
500,0.2,0.2,-0.16,0.12,92,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.16,22,235.0,168.8049052215434
500,0.16,0.2,0.08,-0.07999999999999999,32,362.0,220.9954972211201
500,0.0,-0.03999999999999998,0.16,-0.2,28,500.0,259.12410747446273
500,0.0,0.2,0.0,0.04,21,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.12,37,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.12,46,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.04,57,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.2,32,165.0,130.2941458980593
500,0.12,-0.03999999999999998,0.2,0.04,87,291.0,194.28371089151398
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,33,449.0,246.8355800324867
500,-0.16,0.16,-0.07999999999999999,0.08,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.12,54,251.0,176.52704265727883
500,0.12,0.0,-0.12,-0.12,85,274.0,186.9970155970657
500,-0.2,-0.16,0.08,0.2,26,341.0,213.67919336719174
500,-0.2,0.0,0.08,0.2,93,308.0,201.20757125109782
500,0.0,0.08,-0.2,-0.12,14,280.0,189.61139275745032
500,0.2,0.12,-0.16,0.0,80,332.0,210.399533767009
500,-0.07999999999999999,0.16,-0.12,0.08,51,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.16,87,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.2,8,242.0,172.22906135274312
500,0.04,0.0,-0.12,-0.03999999999999998,93,264.0,182.53361180317484
500,0.04,-0.07999999999999999,0.2,0.04,52,231.0,166.81566721163358
500,0.16,0.16,-0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,89,211.0,156.5028438735621
500,0.12,0.12,0.0,-0.2,39,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.0,42,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,52,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.2,49,265.0,182.9860109677653
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,28,349.0,216.52092012335413
500,0.2,0.2,0.0,-0.2,25,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.2,58,209.0,155.43706734402016
500,0.2,0.12,0.2,-0.16,53,332.0,210.399533767009
500,-0.2,0.12,-0.12,0.0,57,324.0,207.4088904110126
500,-0.16,0.16,0.08,0.0,7,230.0,166.31461104476787
500,0.16,-0.03999999999999998,0.16,0.08,56,255.0,178.40026752807307
500,-0.12,0.16,-0.03999999999999998,0.04,81,418.0,238.39208897451192
500,0.0,0.08,0.16,-0.07999999999999999,12,204.0,152.74443823215452
500,0.0,0.12,0.12,0.04,46,263.0,182.07985135724658
500,0.16,-0.07999999999999999,0.04,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,67,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,45,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,0.2,0.12,0.2,19,213.0,157.5622353359156
500,0.04,-0.07999999999999999,0.04,-0.16,46,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,88,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,16,154.0,123.4716629547754
500,-0.12,-0.07999999999999999,0.08,-0.12,83,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,33,217.0,159.66201584163386
500,0.0,-0.16,0.04,0.04,71,405.0,234.6104430719058
500,0.2,0.0,0.16,0.2,37,166.0,130.9032634603651
500,0.12,0.12,-0.2,0.16,63,500.0,259.12410747446273
500,0.12,0.0,0.2,0.2,72,217.0,159.66201584163386
500,0.2,0.12,0.12,0.16,33,208.0,154.90177266200618
500,0.16,0.2,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.2,89,379.0,226.58926638553643
500,0.12,-0.07999999999999999,0.0,0.0,83,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.2,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,63,289.0,193.44564374317937
500,-0.16,0.0,-0.03999999999999998,-0.2,9,478.0,254.0531915338304
500,0.04,-0.03999999999999998,0.2,0.0,6,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,6,178.0,138.0716968712917
500,0.0,-0.16,-0.2,-0.07999999999999999,28,143.0,116.41993227808909
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.16,95,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,32,461.0,249.89862983097257
500,0.0,-0.2,-0.07999999999999999,-0.12,57,241.0,171.74429423544947
500,0.2,0.2,0.04,0.2,37,264.0,182.53361180317484
500,-0.07999999999999999,0.08,0.16,0.16,70,213.0,157.5622353359156
500,0.2,0.08,-0.12,-0.2,4,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,46,356.0,218.95201331182977
500,0.04,-0.16,0.0,0.12,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.08,47,271.0,185.67204688692738
500,-0.16,-0.2,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,67,261.0,181.1682302245217
500,-0.03999999999999998,-0.2,0.2,0.2,7,418.0,238.39208897451192
500,0.12,0.0,0.04,0.12,45,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.12,12,346.0,215.46326885227384
500,-0.2,0.12,-0.12,0.0,74,317.0,204.73245639719377
500,0.12,0.2,-0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.16,31,355.0,218.60783682229666
500,-0.12,-0.07999999999999999,0.2,0.0,69,459.0,249.39575982810274
500,0.16,0.0,0.08,0.12,96,386.0,228.81081773385506
500,0.04,-0.07999999999999999,-0.16,0.12,75,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.12,80,256.0,178.86506672548884
500,0.16,0.2,0.0,0.04,52,408.0,235.49628623173962
500,-0.16,0.16,0.2,0.0,3,156.0,124.72894422201334
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,28,496.0,258.2268776494495
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,47,216.0,159.13943414406606
500,0.16,0.12,0.08,0.0,89,252.0,176.997461529307
500,-0.16,-0.16,0.0,-0.2,3,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.16,28,453.0,247.86889152816966
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.12,75,395.0,231.5992963534892
500,-0.03999999999999998,-0.12,0.2,0.16,41,211.0,156.5028438735621
500,0.2,-0.16,-0.2,-0.03999999999999998,14,143.0,116.41993227808909
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.08,85,421.0,239.24399932355723
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,5,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,36,498.0,258.67684042545164
500,-0.16,0.12,-0.12,0.04,70,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.08,98,375.0,225.29867267026287
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,10,432.0,242.30278978905153
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,13,238.0,170.2812232492581
500,-0.16,0.04,-0.12,0.16,37,475.0,253.33536762760784
500,-0.16,0.2,0.16,-0.12,65,281.0,190.04255857917798
500,0.12,0.12,0.12,0.08,48,219.0,160.70248070472664
500,0.08,0.04,-0.16,-0.12,63,286.0,192.1790626612737
500,-0.2,0.04,0.0,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.2,1,44.0,41.27761700185105
500,-0.16,0.0,0.08,0.0,45,417.0,238.10640819910924
500,0.0,-0.16,0.12,0.0,4,212.0,157.03333534194144
500,0.04,-0.07999999999999999,-0.12,0.12,94,359.0,219.97835998467835
500,-0.16,-0.16,0.08,-0.07999999999999999,8,334.0,211.13603016021082
500,-0.12,-0.03999999999999998,0.16,-0.12,89,333.0,210.76833516570795
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,98,344.0,214.75285319576972
500,-0.03999999999999998,0.16,-0.2,-0.16,83,223.0,162.76474750037698
500,-0.12,-0.03999999999999998,0.08,0.16,21,313.0,203.1776019842209
500,-0.03999999999999998,0.16,-0.16,0.16,16,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.03999999999999998,73,408.0,235.49628623173962
500,0.04,-0.12,0.12,-0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.2,2,212.0,157.03333534194144
500,0.0,-0.12,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.16,20,488.0,256.3997428543335
500,0.2,0.08,-0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,50,376.0,225.62277665225207
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,74,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.12,80,208.0,154.90177266200618
500,-0.12,0.0,-0.07999999999999999,0.04,58,492.0,257.3187998287918
500,0.16,0.04,0.12,-0.12,96,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.03999999999999998,6,202.0,151.65600938437632
500,-0.2,-0.12,-0.12,0.0,11,190.0,144.98628243442008
500,0.08,0.04,-0.16,0.08,61,319.0,205.5029042509182
500,-0.16,0.2,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,60,254.0,177.93406973728491
500,0.12,0.2,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,96,485.0,255.70316526019877
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,98,236.0,169.2984905058788
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,24,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.16,90,277.0,188.3100953271938
500,0.08,-0.2,-0.16,0.0,62,274.0,186.9970155970657
500,-0.03999999999999998,-0.12,0.08,0.12,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,48,332.0,210.399533767009
500,0.16,0.2,0.16,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,66,163.0,129.07040670462672
500,0.16,0.16,-0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.12,29,500.0,259.12410747446273
500,0.2,0.16,0.08,0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,67,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,95,247.0,174.63116948091906
500,0.12,0.2,-0.2,0.04,42,227.0,164.8023782343287
500,-0.12,0.2,-0.16,0.16,4,170.0,133.3215149211183
500,-0.07999999999999999,0.0,0.08,-0.16,6,344.0,214.75285319576972
500,-0.12,0.08,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,0.08,0.12,0.0,0.08,45,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.08,76,207.0,154.36486726379758
500,-0.03999999999999998,-0.2,0.2,0.0,14,306.0,200.41123495974165
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.12,33,457.0,248.88985897321123
500,0.04,0.16,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,24,327.0,208.53881383731454
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,56,214.0,158.08954862990785
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,7,252.0,176.997461529307
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,3,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.12,6,417.0,238.10640819910924
500,0.08,0.04,0.08,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.16,80,195.0,147.79458774079183
500,-0.16,-0.12,-0.12,0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.16,94,309.0,201.60394853734454
500,0.04,-0.03999999999999998,0.0,-0.12,11,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.2,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.2,97,336.0,211.868114203521
500,0.08,0.08,-0.16,0.04,77,481.0,254.76457438676113
500,0.0,0.0,-0.16,-0.16,18,179.0,138.6574817806778
500,0.16,-0.12,-0.12,-0.12,43,272.0,186.1150307462666
500,-0.2,-0.12,0.16,0.04,48,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.03999999999999998,20,451.0,247.35378807251206
500,0.16,-0.16,0.2,0.08,49,280.0,189.61139275745032
500,0.04,0.16,0.04,0.2,53,250.0,176.0552082821252
500,-0.2,0.04,-0.12,0.04,37,309.0,201.60394853734454
500,0.0,-0.12,0.12,0.12,10,323.0,207.0299803520688
500,0.08,-0.16,0.08,0.16,55,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.0,85,335.0,211.5026220697302
500,0.08,0.12,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,97,343.0,214.3960413197289
500,0.08,-0.12,0.08,0.12,32,421.0,239.24399932355723
500,-0.03999999999999998,0.08,0.2,0.2,38,247.0,174.63116948091906
500,-0.2,0.08,-0.16,0.08,53,380.0,226.9094985863798
500,0.12,-0.16,0.0,-0.16,92,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.04,30,282.0,190.47243090344045
500,0.0,-0.2,0.04,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,57,287.0,192.60252547328986
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.0,42,423.0,239.8076885236098
500,0.04,-0.2,0.0,-0.16,100,354.0,218.2626246963858
500,0.16,0.16,0.2,0.16,100,137.0,112.47416422605835
500,0.08,0.0,-0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.12,92,195.0,147.79458774079183
500,0.2,0.12,-0.12,-0.16,29,500.0,259.12410747446273
500,0.2,0.2,0.16,0.2,23,123.0,102.98598477663866
500,0.2,-0.16,0.0,-0.16,63,500.0,259.12410747446273
500,0.12,0.04,0.2,0.2,35,126.0,105.05289775461628
500,0.04,-0.2,-0.12,0.0,56,219.0,160.70248070472664
500,-0.2,0.04,-0.16,-0.07999999999999999,93,277.0,188.3100953271938
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,2,304.0,199.61009906322946
500,-0.16,0.08,0.2,0.04,84,188.0,143.8510943406147
500,0.16,-0.16,-0.12,-0.12,50,285.0,191.75432563818825
