Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.16,-0.07999999999999999,-0.16,36,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,40,388.0,229.43701212481153
500,-0.03999999999999998,-0.2,-0.12,0.04,42,434.0,242.84815377542532
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,49,479.0,254.2910319592289
500,0.16,0.12,0.0,0.04,23,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,73,321.0,206.26873635155093
500,0.2,0.0,-0.03999999999999998,-0.12,4,146.0,118.36630208241962
500,0.2,0.16,0.08,-0.2,74,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,50,301.0,198.39933263171585
500,0.0,-0.03999999999999998,0.12,-0.12,36,457.0,248.88985897321123
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,69,343.0,214.3960413197289
500,-0.12,-0.03999999999999998,-0.16,0.08,25,179.0,138.6574817806778
500,-0.2,-0.2,-0.03999999999999998,-0.12,18,135.0,111.14302207128743
500,0.16,-0.03999999999999998,0.16,-0.2,28,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,93,416.0,237.8198678025168
500,0.08,0.2,0.08,0.04,33,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,51,224.0,163.27645325787586
500,0.04,-0.16,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.12,54,497.0,258.45219701650115
500,0.0,0.0,0.0,0.2,36,355.0,218.60783682229666
500,0.0,-0.12,0.04,0.12,16,414.0,237.2441977914856
500,0.08,-0.16,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,16,173.0,135.1162263680502
500,0.2,0.08,-0.2,0.0,88,252.0,176.997461529307
500,-0.2,-0.16,0.2,0.12,60,259.0,180.25111465240425
500,0.0,-0.03999999999999998,-0.2,0.16,2,116.0,98.09011655310064
500,0.04,0.2,-0.2,-0.12,77,347.0,215.81687904571703
500,0.08,0.08,-0.12,0.0,50,393.0,230.98613428398454
500,0.04,0.04,0.16,-0.16,11,494.0,257.7742028990175
500,-0.07999999999999999,0.0,0.16,-0.2,31,367.0,222.6704846432994
500,0.08,0.12,-0.16,0.04,84,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.2,97,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.04,4,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.16,15,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,83,471.0,252.36814879543638
500,0.08,0.2,-0.2,0.04,22,309.0,201.60394853734454
500,0.0,-0.2,0.2,0.16,67,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.08,0.16,0.08,0.16,84,334.0,211.13603016021082
500,0.2,-0.03999999999999998,0.12,0.0,2,159.0,126.60075703782772
500,-0.2,0.12,0.04,-0.2,62,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,25,170.0,133.3215149211183
500,0.08,-0.16,-0.16,0.16,15,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,28,369.0,223.3334657698014
500,0.16,-0.07999999999999999,0.12,-0.2,23,295.0,195.94481268730016
500,-0.03999999999999998,0.04,0.08,0.12,69,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.08,11,270.0,185.22773007715884
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,46,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,25,307.0,200.8100012548624
500,0.08,-0.2,0.2,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,32,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.12,27,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.2,94,403.0,234.0154295101008
500,0.08,-0.2,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.12,92,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,30,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.12,23,422.0,239.52626732558656
500,0.12,-0.2,0.04,0.12,44,415.0,237.53246519811114
500,-0.16,0.0,0.04,0.12,67,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.16,57,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,16,365.0,222.00350765767655
500,0.08,-0.12,0.0,-0.16,28,494.0,257.7742028990175
500,0.16,0.08,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,42,177.0,137.48414931924944
500,-0.12,-0.16,0.04,-0.07999999999999999,52,377.0,225.9459083222953
500,0.08,-0.2,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.03999999999999998,24,192.0,146.11466961635549
500,-0.16,-0.12,0.08,0.0,10,386.0,228.81081773385506
500,0.16,0.2,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,56,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.2,2,178.0,138.0716968712917
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,26,289.0,193.44564374317937
500,0.04,0.12,0.2,-0.12,5,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.04,80,290.0,193.86530681194984
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.12,57,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.03999999999999998,34,459.0,249.39575982810274
500,0.04,0.04,-0.16,-0.2,80,171.0,133.92155037635496
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,2,164.0,129.68319548451285
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,96,288.0,193.02471789687
500,0.04,0.16,0.2,-0.12,82,231.0,166.81566721163358
500,0.04,-0.2,-0.16,0.2,60,282.0,190.47243090344045
500,0.08,0.04,0.12,0.04,68,297.0,196.76790731449054
500,0.0,0.2,0.2,-0.12,47,207.0,154.36486726379758
500,-0.12,0.08,-0.12,-0.2,22,243.0,172.71237416868487
500,-0.16,0.04,0.12,0.2,23,300.0,197.99331256942412
500,0.0,-0.07999999999999999,-0.2,-0.12,31,189.0,144.41954105759285
500,-0.03999999999999998,0.08,0.2,-0.2,98,218.0,160.18302979410896
500,-0.2,0.08,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,90,416.0,237.8198678025168
500,0.0,0.16,0.16,0.12,9,377.0,225.9459083222953
500,-0.07999999999999999,0.0,0.0,-0.12,11,275.0,187.4360245502745
500,0.08,0.16,0.0,0.16,25,195.0,147.79458774079183
500,0.08,-0.2,-0.03999999999999998,-0.16,6,172.0,134.5197857252259
500,-0.03999999999999998,0.0,-0.2,0.2,83,258.0,179.79048611073645
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,81,294.0,195.53140690802422
500,-0.12,0.08,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,4,225.0,163.78662389810222
500,0.0,-0.07999999999999999,-0.16,0.12,66,403.0,234.0154295101008
500,0.12,-0.12,-0.12,0.04,1,46.0,43.02732279839296
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.2,95,206.0,153.8263463027057
500,0.04,0.16,-0.2,0.0,95,427.0,240.92495596970082
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,89,215.0,158.61527998401812
500,0.16,0.16,0.0,0.08,45,416.0,237.8198678025168
500,0.2,0.0,-0.16,-0.16,97,238.0,170.2812232492581
500,0.16,0.0,0.16,-0.07999999999999999,32,352.0,217.56908106102242
500,0.16,-0.03999999999999998,0.04,-0.12,62,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.07999999999999999,18,217.0,159.66201584163386
500,-0.07999999999999999,0.08,-0.2,0.0,89,211.0,156.5028438735621
500,-0.12,0.0,-0.12,0.12,47,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,28,383.0,227.8644425290078
500,0.16,0.08,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,31,216.0,159.13943414406606
500,0.04,0.2,0.12,0.16,96,234.0,168.30983472572058
500,0.0,-0.16,0.16,0.0,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.16,56,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.2,25,355.0,218.60783682229666
500,0.08,0.12,0.16,-0.16,60,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.0,28,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,99,209.0,155.43706734402016
500,0.2,-0.12,-0.03999999999999998,-0.2,23,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.03999999999999998,25,406.0,234.90661174269007
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,43,215.0,158.61527998401812
500,-0.12,0.2,0.16,-0.16,23,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,26,446.0,246.0524059141695
500,0.0,0.08,0.16,0.12,39,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,66,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.2,11,377.0,225.9459083222953
500,-0.12,0.08,-0.16,0.04,22,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,59,322.0,206.6499301424963
500,0.2,0.12,0.2,-0.16,64,292.0,194.70085975883944
500,0.04,0.04,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,19,447.0,246.314248696427
500,0.2,-0.16,0.04,0.0,21,320.0,205.88639553816543
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,0.16,0.16,0.08,0.16,57,206.0,153.8263463027057
500,0.2,0.0,0.2,0.12,43,194.0,147.23629663068388
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,94,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.2,86,233.0,167.81327454936869
500,-0.16,-0.2,0.16,0.08,28,374.0,224.97359345061471
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,29,364.0,221.66851319726837
500,-0.16,0.0,-0.2,-0.03999999999999998,2,169.0,132.71967394294714
500,0.04,0.08,0.12,0.04,17,434.0,242.84815377542532
500,0.2,0.04,0.16,-0.2,78,444.0,245.52635430279756
500,-0.2,0.0,-0.07999999999999999,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,8,243.0,172.71237416868487
500,-0.12,0.12,0.12,0.04,10,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,53,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,85,207.0,154.36486726379758
500,-0.12,-0.07999999999999999,0.04,0.12,27,500.0,259.12410747446273
500,0.12,0.16,0.04,0.04,39,238.0,170.2812232492581
500,0.0,0.12,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,26,381.0,227.22877009062069
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,15,386.0,228.81081773385506
500,-0.2,-0.16,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,42,190.0,144.98628243442008
500,-0.12,-0.07999999999999999,-0.12,0.2,42,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.04,54,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.03999999999999998,39,388.0,229.43701212481153
500,0.08,0.12,0.12,0.08,43,328.0,208.9131973958026
500,0.0,0.04,0.04,0.0,52,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,56,475.0,253.33536762760784
500,0.08,0.0,0.16,0.08,27,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,32,285.0,191.75432563818825
500,0.0,0.0,0.16,0.04,6,143.0,116.41993227808909
500,0.04,-0.16,-0.07999999999999999,0.04,22,251.0,176.52704265727883
500,-0.07999999999999999,0.2,-0.12,0.2,46,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.08,23,381.0,227.22877009062069
500,0.08,-0.16,0.12,0.12,82,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.08,74,169.0,132.71967394294714
500,-0.12,-0.2,-0.07999999999999999,0.0,39,219.0,160.70248070472664
500,-0.2,0.04,-0.2,0.0,73,209.0,155.43706734402016
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.12,15,255.0,178.40026752807307
500,0.08,-0.16,-0.07999999999999999,0.2,72,337.0,212.23250986091043
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.16,82,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,3,45.0,42.153784150845496
500,0.2,0.08,0.2,-0.07999999999999999,90,208.0,154.90177266200618
500,-0.16,-0.03999999999999998,0.08,0.04,98,486.0,255.93605576441817
500,0.04,-0.07999999999999999,-0.16,0.16,8,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.03999999999999998,79,449.0,246.8355800324867
500,0.12,0.08,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,2,176.0,136.89483382071157
500,0.04,0.04,-0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.16,39,209.0,155.43706734402016
500,-0.12,0.08,-0.16,-0.2,10,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.0,28,268.0,184.33508155072926
500,0.04,-0.03999999999999998,0.0,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,22,239.0,170.77037957951032
500,0.04,-0.07999999999999999,-0.2,-0.16,4,147.0,119.01120317617236
500,-0.16,0.08,0.0,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.2,98,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,27,279.0,189.1789295460886
500,-0.16,-0.03999999999999998,-0.2,0.16,97,244.0,173.1942370461788
500,0.2,0.12,0.2,-0.16,67,209.0,155.43706734402016
500,0.16,0.16,0.08,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.16,83,153.0,122.84018350529126
500,0.08,0.04,0.2,-0.16,95,194.0,147.23629663068388
500,-0.12,0.04,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.16,13,500.0,259.12410747446273
500,0.08,0.04,0.04,0.0,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.08,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.12,86,436.0,243.39025048615676
500,-0.12,-0.16,0.04,0.08,42,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.16,64,243.0,172.71237416868487
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,56,330.0,209.65859843020434
500,0.08,-0.16,0.12,0.16,31,229.0,165.81204718632685
500,0.08,0.12,0.16,0.04,1,18.0,17.548262069520053
500,0.04,0.2,0.04,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.08,82,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.03999999999999998,71,436.0,243.39025048615676
500,0.16,-0.12,0.04,-0.12,7,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.08,36,252.0,176.997461529307
500,0.04,0.12,0.0,0.04,70,328.0,208.9131973958026
500,-0.2,-0.16,0.08,0.12,46,348.0,216.16942840857988
500,0.0,0.12,-0.2,-0.16,22,156.0,124.72894422201334
500,0.2,-0.07999999999999999,0.08,0.04,85,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.2,20,225.0,163.78662389810222
500,0.16,-0.12,0.0,-0.16,29,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,78,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.2,9,343.0,214.3960413197289
500,0.12,0.2,0.12,-0.03999999999999998,44,253.0,177.46646914471907
500,-0.12,0.08,-0.12,-0.12,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,82,500.0,259.12410747446273
