Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,76,414.0,237.2441977914856
500,0.08,0.2,-0.2,0.08,100,433.0,242.57588141968438
500,0.08,-0.03999999999999998,0.0,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.16,42,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.16,67,246.0,174.15363037203517
500,-0.16,0.04,0.12,0.0,43,338.0,212.5958123313277
500,-0.07999999999999999,0.2,0.12,-0.12,59,251.0,176.52704265727883
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.04,96,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,98,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.16,72,181.0,139.8237848073298
500,0.0,0.04,-0.12,-0.2,24,205.0,153.28620491745806
500,0.0,0.04,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,19,343.0,214.3960413197289
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,50,187.0,143.28093715207092
500,-0.12,0.08,0.2,-0.2,84,331.0,210.02962263491372
500,0.0,0.04,0.04,-0.03999999999999998,6,203.0,152.2010413562232
500,-0.03999999999999998,0.04,-0.2,0.2,2,272.0,186.1150307462666
500,0.04,0.04,0.08,0.16,25,265.0,182.9860109677653
500,-0.2,-0.07999999999999999,0.0,0.16,74,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,49,248.0,175.1072759724763
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.12,54,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.2,8,239.0,170.77037957951032
500,0.04,0.04,0.0,-0.07999999999999999,81,316.0,204.34549287582124
500,0.04,0.2,0.2,0.04,98,168.0,132.11602200897406
500,-0.12,0.08,0.0,0.04,9,430.0,241.75413883481087
500,-0.2,-0.16,0.08,0.0,29,484.0,255.46957398214522
500,0.0,0.12,-0.16,-0.03999999999999998,16,280.0,189.61139275745032
500,-0.2,-0.16,-0.16,0.12,17,235.0,168.8049052215434
500,0.08,0.0,0.12,0.0,21,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.2,25,150.0,120.93432143677008
500,0.2,-0.16,-0.03999999999999998,0.12,79,409.0,235.7897973730444
500,0.0,-0.2,0.2,-0.2,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.2,61,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.08,47,343.0,214.3960413197289
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,61,166.0,130.9032634603651
500,0.12,0.16,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,18,202.0,151.65600938437632
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,12,414.0,237.2441977914856
500,-0.2,0.16,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,61,267.0,183.88674177605742
500,0.16,0.0,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,1,12.0,11.803966698928045
500,0.08,-0.16,0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,32,277.0,188.3100953271938
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,78,252.0,176.997461529307
500,-0.03999999999999998,0.04,0.12,0.12,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,29,229.0,165.81204718632685
500,-0.2,0.16,0.16,0.12,4,159.0,126.60075703782772
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,16,340.0,213.3191508196507
500,-0.07999999999999999,0.12,0.04,0.12,37,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,18,472.0,252.61104434905008
500,0.08,0.2,0.16,0.08,56,211.0,156.5028438735621
500,0.16,0.12,0.12,0.2,59,203.0,152.2010413562232
500,-0.2,-0.2,0.16,0.12,100,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.12,78,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.16,93,291.0,194.28371089151398
500,0.08,0.0,0.04,0.2,54,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.08,1,48.0,44.766546107507786
500,0.16,0.12,0.0,-0.16,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,34,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.08,35,479.0,254.2910319592289
500,-0.16,-0.2,0.08,0.16,21,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.03999999999999998,45,466.0,251.1426637537919
500,0.2,0.04,-0.2,0.04,30,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.2,65,395.0,231.5992963534892
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,74,214.0,158.08954862990785
500,-0.16,-0.16,-0.12,0.12,95,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,41,194.0,147.23629663068388
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.04,90,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.16,61,449.0,246.8355800324867
500,0.08,-0.2,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,5,400.0,233.1161782718711
500,-0.03999999999999998,0.0,-0.12,0.16,28,364.0,221.66851319726837
500,-0.12,0.04,0.2,-0.12,37,425.0,240.36800066166487
500,0.04,0.2,-0.2,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.03999999999999998,77,147.0,119.01120317617236
500,0.0,-0.03999999999999998,0.08,0.08,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.2,41,251.0,176.52704265727883
500,0.16,-0.16,0.0,0.08,74,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,83,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.04,18,270.0,185.22773007715884
500,-0.2,0.2,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.16,61,390.0,230.05945498517178
500,-0.03999999999999998,0.0,0.16,0.04,51,415.0,237.53246519811114
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.2,9,361.0,220.65746963001013
500,-0.12,-0.2,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.2,76,259.0,180.25111465240425
500,-0.16,0.0,0.12,0.04,53,357.0,219.29515727189428
500,0.04,0.0,-0.07999999999999999,0.16,73,482.0,255.00028066360085
500,-0.12,-0.03999999999999998,0.2,-0.2,2,469.0,251.8801628510772
500,0.08,0.0,0.16,-0.03999999999999998,61,410.0,236.08242798092525
500,0.0,-0.12,-0.2,-0.16,82,172.0,134.5197857252259
500,0.2,-0.2,0.2,0.2,97,230.0,166.31461104476787
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,47,358.0,219.6372718000786
500,-0.12,-0.2,-0.2,-0.03999999999999998,84,155.0,124.10124796591107
500,0.04,0.16,0.04,0.04,31,339.0,212.9580248943337
500,0.0,0.16,0.16,0.2,14,148.0,119.65416956664384
500,0.16,0.2,-0.2,-0.07999999999999999,79,267.0,183.88674177605742
500,-0.16,-0.2,-0.16,0.16,17,206.0,153.8263463027057
500,-0.12,0.04,0.2,0.16,21,200.0,150.56102045793983
500,0.2,-0.12,0.04,-0.16,35,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.08,28,396.0,231.9044984644287
500,-0.16,0.2,0.16,-0.07999999999999999,32,189.0,144.41954105759285
500,0.16,-0.16,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,63,202.0,151.65600938437632
500,0.04,-0.03999999999999998,0.0,0.16,28,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.08,43,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.16,93,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.16,75,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,67,218.0,160.18302979410896
500,0.08,-0.16,0.08,0.0,39,491.0,257.0900700389085
500,0.08,-0.12,-0.12,-0.2,98,232.0,167.31522020999867
500,-0.16,0.08,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,0.04,0.04,0.12,0.08,87,338.0,212.5958123313277
500,0.08,-0.16,0.2,0.12,43,288.0,193.02471789687
500,-0.16,0.08,0.12,-0.12,38,406.0,234.90661174269007
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,31,320.0,205.88639553816543
500,0.08,0.2,-0.12,-0.07999999999999999,26,273.0,186.5566856540278
500,0.04,-0.2,0.0,-0.16,67,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.0,12,431.0,242.02887641830645
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,3,171.0,133.92155037635496
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,85,297.0,196.76790731449054
500,-0.07999999999999999,-0.2,-0.16,0.0,68,209.0,155.43706734402016
500,-0.16,-0.03999999999999998,0.04,-0.2,30,360.0,220.3184249047243
500,0.08,-0.2,-0.16,0.08,41,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,44,247.0,174.63116948091906
500,-0.16,0.0,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,0.04,0.16,0.16,68,191.0,145.55132358711683
500,-0.07999999999999999,0.04,0.12,-0.16,76,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.0,21,290.0,193.86530681194984
500,0.04,0.04,0.16,0.2,61,186.0,142.70906434510624
500,-0.2,-0.03999999999999998,-0.2,0.08,16,239.0,170.77037957951032
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,42,301.0,198.39933263171585
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,10,406.0,234.90661174269007
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,81,410.0,236.08242798092525
500,0.0,0.12,0.2,0.04,17,193.0,146.6763256075064
500,-0.16,-0.2,-0.2,-0.12,24,184.0,141.56015121101143
500,0.0,0.2,0.12,0.0,76,290.0,193.86530681194984
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,5,445.0,245.78977523988917
500,-0.16,0.0,0.2,-0.2,2,409.0,235.7897973730444
500,0.08,-0.12,0.0,0.0,19,500.0,259.12410747446273
500,0.04,0.2,0.04,0.0,15,319.0,205.5029042509182
500,-0.03999999999999998,0.0,0.08,-0.2,25,394.0,231.29317588113258
500,0.0,0.0,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.16,78,392.0,230.6781687903556
500,-0.16,-0.16,0.08,0.08,100,485.0,255.70316526019877
500,-0.16,-0.12,0.12,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,64,378.0,226.26807059732843
500,-0.16,0.04,-0.12,-0.2,20,338.0,212.5958123313277
500,-0.2,0.04,0.0,-0.2,18,362.0,220.9954972211201
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,16,309.0,201.60394853734454
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,60,352.0,217.56908106102242
500,0.0,-0.07999999999999999,0.04,0.2,86,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.04,92,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,32,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.04,7,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.07999999999999999,88,237.0,169.79059503436116
500,0.04,-0.2,-0.2,-0.16,62,152.0,122.2068039170424
500,0.2,0.2,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,2,226.0,164.29526402640792
500,0.2,-0.03999999999999998,0.0,0.16,73,400.0,233.1161782718711
500,-0.2,0.04,-0.16,0.2,20,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.12,85,388.0,229.43701212481153
500,0.04,0.12,0.16,0.2,11,155.0,124.10124796591107
500,-0.03999999999999998,-0.16,0.04,0.0,18,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,50,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.12,94,182.0,140.4043134529078
500,0.04,-0.2,-0.2,-0.07999999999999999,35,163.0,129.07040670462672
500,0.04,0.0,0.2,-0.2,17,315.0,203.95736497073344
500,0.08,0.12,0.08,0.16,46,314.0,203.56806917826825
500,-0.07999999999999999,0.04,-0.2,-0.2,95,178.0,138.0716968712917
500,0.04,-0.12,-0.12,-0.07999999999999999,36,431.0,242.02887641830645
500,-0.12,0.2,0.0,0.12,7,190.0,144.98628243442008
500,-0.2,-0.12,0.16,-0.07999999999999999,67,287.0,192.60252547328986
500,-0.12,-0.12,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.04,51,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.04,14,254.0,177.93406973728491
500,0.2,-0.12,-0.03999999999999998,-0.16,3,168.0,132.11602200897406
500,0.08,0.0,0.0,0.12,6,245.0,173.6746543350403
500,-0.16,-0.12,-0.12,0.08,4,284.0,191.32831056989795
500,-0.07999999999999999,0.2,0.08,0.12,55,210.0,155.9707561419881
500,0.0,-0.2,-0.03999999999999998,0.12,11,255.0,178.40026752807307
500,0.08,0.16,-0.07999999999999999,-0.2,9,340.0,213.3191508196507
500,-0.2,-0.12,-0.2,0.0,13,133.0,109.8038569784453
500,-0.03999999999999998,-0.12,0.08,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.2,52,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.2,4,201.0,151.10933739656602
500,0.16,-0.16,-0.2,0.12,91,179.0,138.6574817806778
500,0.08,-0.07999999999999999,0.0,-0.12,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,14,333.0,210.76833516570795
500,0.0,0.04,-0.12,-0.07999999999999999,15,222.0,162.25150200639618
500,-0.07999999999999999,0.08,0.16,0.04,28,365.0,222.00350765767655
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,18,208.0,154.90177266200618
500,0.08,-0.2,0.12,0.0,27,424.0,240.088265458039
500,0.2,0.12,0.12,-0.16,19,400.0,233.1161782718711
500,0.0,-0.07999999999999999,0.08,0.2,68,392.0,230.6781687903556
500,0.2,-0.2,0.08,0.12,34,359.0,219.97835998467835
500,0.0,-0.2,0.16,0.08,39,500.0,259.12410747446273
500,0.04,0.16,0.08,0.12,59,369.0,223.3334657698014
500,0.16,0.08,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.07999999999999999,28,220.0,161.22037326261247
500,0.08,0.08,0.16,-0.12,86,296.0,196.35697824923827
500,0.12,0.0,0.12,0.2,20,205.0,153.28620491745806
500,0.12,-0.12,-0.2,-0.03999999999999998,85,199.0,150.0110536187962
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,24,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,58,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.12,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.12,65,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.0,57,216.0,159.13943414406606
500,0.12,-0.12,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,40,381.0,227.22877009062069
500,0.04,-0.03999999999999998,0.2,-0.12,7,428.0,241.20218110179172
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,22,393.0,230.98613428398454
500,-0.03999999999999998,0.0,0.0,0.0,41,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.12,86,301.0,198.39933263171585
500,-0.03999999999999998,0.12,0.08,0.08,86,357.0,219.29515727189428
500,0.04,0.08,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,45,500.0,259.12410747446273
500,0.12,0.12,0.04,0.0,68,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,72,450.0,247.09507329238923
500,0.12,0.0,0.04,0.12,24,500.0,259.12410747446273
500,0.2,0.12,0.16,0.16,26,214.0,158.08954862990785
500,-0.12,0.04,0.0,0.16,4,148.0,119.65416956664384
500,0.08,-0.12,0.2,-0.2,2,246.0,174.15363037203517
500,0.08,0.2,-0.16,0.12,77,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.08,73,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.16,45,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,6,178.0,138.0716968712917
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,76,469.0,251.8801628510772
