Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.003270256040335359,0.017512358598597635,-0.01385897841921583,0.01886661916406375,14,315.0,203.95736497073344
500,0.038163848310769924,-0.002874763612878639,0.04581214484468536,-0.005607217850991039,25,500.0,259.12410747446273
500,0.02332330928110503,0.026861723316159367,0.027513840661805428,-0.018411958356343495,87,500.0,259.12410747446273
500,-0.04854474856104403,-0.010844628820311855,-0.0005025260594220052,0.0436816535081956,93,500.0,259.12410747446273
500,-0.019066631534534997,0.011412997413459788,-0.0057333338313408505,0.0028545551005189768,68,500.0,259.12410747446273
500,-0.013254157163013335,0.03687622364805121,0.034478271784077544,0.00010907399222744724,98,500.0,259.12410747446273
500,0.04626539219921265,0.012883840026319981,-0.04875779972595178,0.04632295847635483,11,283.0,190.90101361073013
500,-0.027213014397741375,0.007468344297495058,0.0183903086206514,0.006881881596584746,32,438.0,243.9290994954942
500,0.027467636636029358,0.04823009260970511,0.031459922706930696,-0.0026253182682179493,6,202.0,151.65600938437632
500,0.02677105847800179,0.025404379759784573,0.023198448184939408,-0.007256770611051788,54,500.0,259.12410747446273
500,0.0048445557476230125,-0.03158617316197712,-0.046169151925147936,0.031027023355531508,62,403.0,234.0154295101008
500,-0.03968078179018897,0.0294566045907729,0.019925808270384454,-0.035747245539460085,52,500.0,259.12410747446273
500,-0.04453637634519354,0.03771800106644407,0.0007126686905194121,0.0398753196472119,33,339.0,212.9580248943337
500,-0.0437816281298297,-0.004017428284330285,-0.0490636662409763,-0.02950824571592451,24,337.0,212.23250986091043
500,0.017460943377621135,-0.03232986963925353,-0.04081487237598962,0.008699336069535914,64,500.0,259.12410747446273
500,-0.012959492167336287,0.04400303983559305,-0.034899853095999,0.042547324257664,3,144.0,117.07067248125483
500,-0.04161192850235804,-0.012604370305922388,0.03573273247504602,0.046740870725161504,8,500.0,259.12410747446273
500,-0.04675414865868121,-0.048563834023551626,0.02755440738977523,0.027538697785619612,78,500.0,259.12410747446273
500,0.02250124803806683,0.031185360238342397,-0.0034769598684461916,0.017204087869740106,44,500.0,259.12410747446273
500,0.023709231192094032,0.0031888439852292144,-0.007871705233584284,-0.04336971416526362,1,44.0,41.27761700185105
500,0.028969737703605267,0.046578992899110036,-0.024584019453288253,0.00463129956571956,88,500.0,259.12410747446273
500,-0.01342569228945286,-0.0047148676815853,-0.03566786315032098,-0.01443708047264896,34,500.0,259.12410747446273
500,0.044204882197026216,0.0301411918533961,0.007627515130851338,-0.034450854583974344,86,500.0,259.12410747446273
500,0.04173281181779426,0.013118325277382756,0.019854267176963855,0.04113091266469372,39,500.0,259.12410747446273
500,0.035018046301086944,-0.005193783991099453,0.02853754665228604,-0.007885395696452892,46,500.0,259.12410747446273
500,-0.0317557564088911,0.003596276440089384,0.015486534149089404,-0.04432823692143728,30,500.0,259.12410747446273
500,0.04927551043920397,-0.03977366278332059,0.010213191200978675,0.007603711176195849,15,303.0,199.20772222991923
500,-0.008421659070365364,-0.012979365763380678,0.027388787852331495,-0.0239576238048552,16,500.0,259.12410747446273
500,-0.011827854215891796,0.00553444450143923,-0.0063192369374333035,-0.01218965838430501,72,410.0,236.08242798092525
500,-0.03758144383966586,-0.004376691600344429,0.02699089085755546,-0.023993805041648664,76,500.0,259.12410747446273
500,0.04238530901719133,0.04511684198989123,-0.021623696853389187,-0.01930365690154824,5,362.0,220.9954972211201
500,0.026799048934856934,0.024491337378988343,0.024013370511180715,-0.041332787363010194,97,500.0,259.12410747446273
500,0.030806960614472245,-0.0129224858702673,-0.04342511695672544,-0.01886488118600368,47,500.0,259.12410747446273
500,0.02979538444723083,0.014283099102416139,0.04506584253661525,-0.03246489697023495,73,478.0,254.0531915338304
500,0.008426647134098207,0.03059675305972631,-0.036535052051570344,0.03270961639514995,68,500.0,259.12410747446273
500,0.016350485407225293,-0.010827670710571023,-0.017603275369705997,0.005281526713697159,76,500.0,259.12410747446273
500,0.024326119613511638,0.04529174512168245,-0.01650881315769598,-0.01586060209200542,38,350.0,216.87135736298407
500,0.0401805071928487,-0.007276101119067638,0.03944228013211222,-0.014275046597896593,44,500.0,259.12410747446273
500,0.023186985806182087,0.03816124068414713,-0.03834801785760647,-0.013303790423095166,16,312.0,202.78595986381234
500,0.04819953838333736,-0.006927610618109467,-0.0053781286483556845,0.02026093980911778,37,500.0,259.12410747446273
500,-0.018344348315260627,-0.039301966265192126,0.024293789694267667,-0.03230779657199582,9,500.0,259.12410747446273
500,-0.013609839467253963,0.019614475782145313,0.0039911709854656835,0.0012423537750723829,76,500.0,259.12410747446273
500,-0.022007953876339192,0.006273288385950336,-0.03993713596998131,0.0104650802391976,96,500.0,259.12410747446273
500,0.01952987863684394,0.02702530105451524,-0.018972962989015053,0.0343230548964011,77,500.0,259.12410747446273
500,0.03605648916458258,-0.03801228727760478,0.010798176188548336,-0.037703567414137974,70,500.0,259.12410747446273
500,-0.0013658848902641935,-0.02627902716143904,0.03311271777916702,-0.02586017214740335,96,500.0,259.12410747446273
500,-0.013211910858162222,0.03804534024176014,-0.023638129136492936,0.021621504977625244,39,400.0,233.1161782718711
500,-0.026860505231807455,0.016463453695557892,0.0019678581787129015,0.002944864118731051,82,500.0,259.12410747446273
500,-0.011272117249967038,-0.032476933781529896,-0.018686950785128574,0.04682714650180224,15,500.0,259.12410747446273
500,0.02153319001835255,0.02963346615123401,0.013602475556570223,0.03244926953424583,6,464.0,250.64729167823623
500,-0.011046454434250987,-0.021833697300612423,0.029732510239835794,-0.030621138935129813,83,500.0,259.12410747446273
500,-0.032921980503266196,-0.022425712730727233,-0.04195414188522456,-0.02861498480341881,77,500.0,259.12410747446273
500,0.015311975701232924,0.03476128042105446,0.04222961272453518,0.02513387847866387,31,500.0,259.12410747446273
500,-0.03916309499838858,0.013379435890763458,-0.007530920569445432,0.04343559818058344,27,440.0,244.46472026041667
500,-0.024463037737806184,-0.042595210702492114,0.0008500931216794544,-0.01107195260716419,29,500.0,259.12410747446273
500,0.02822697175714134,-0.031091962965690213,0.03245421753137322,-0.03349566696380471,31,500.0,259.12410747446273
500,0.023570610695710842,-0.0007601961500577209,0.02996599868168076,-0.035349832709493004,3,163.0,129.07040670462672
500,-0.048521787541537575,0.020999627618853572,-0.03260569784709773,-0.041655880969339254,17,500.0,259.12410747446273
500,-0.0463380153847238,-0.03658956471021483,-0.03581455240684539,-0.03870547855330513,3,291.0,194.28371089151398
500,-0.020963861639865078,-0.027092649992493435,-0.02838722133157272,0.040461060477275684,87,500.0,259.12410747446273
500,0.0006311702441904252,-0.04389485430067274,-0.023081083645308823,0.005656350064691264,99,500.0,259.12410747446273
500,0.03552112804250694,0.0419411553908445,0.0018646757879868664,0.007375195313044147,82,500.0,259.12410747446273
500,0.045217956536650325,0.020871761618260487,0.002054804541255971,-0.01584858496022079,55,500.0,259.12410747446273
500,0.04059338778538925,0.02922476813560687,0.015351387362286528,0.03677517061240575,17,280.0,189.61139275745032
500,0.014009173509743109,0.017452707817606536,-0.007256050268413541,0.04721507096758794,85,500.0,259.12410747446273
500,-0.020871046227683966,-0.009001985143194481,-0.04807861498145462,0.01670084197089297,55,500.0,259.12410747446273
500,0.035731637087611914,-0.01918152327822418,-0.00916613772312673,-0.04242420187582842,9,236.0,169.2984905058788
500,-0.013122043577063126,-0.005543535031322121,0.01774802943311818,-0.012887928208413467,72,405.0,234.6104430719058
500,-0.038297461278973925,-0.03920139592758775,-0.016782452268881025,0.02489970978257268,19,500.0,259.12410747446273
500,0.03346176072786276,-0.030231102134290724,0.039086428941643214,-0.017911514098783332,65,385.0,228.4963066538165
500,-0.026041920516575914,-0.00503797536280258,0.01954466407256132,-0.027750637805367108,84,487.0,256.1682475971249
500,-0.009339145867126378,0.03668510117463643,-0.0028853784162530677,-0.04917036451605017,47,500.0,259.12410747446273
500,0.017275778813810705,-0.008011558580819866,-0.025839954803814225,0.03648847663463761,94,500.0,259.12410747446273
500,0.010959027999649117,-0.022354973255355848,-0.03239318566200522,-0.048612286719570644,67,500.0,259.12410747446273
500,-0.04248276486540932,-0.04964923165649846,0.03385732742940008,-0.013817528281971816,45,500.0,259.12410747446273
500,-0.005944997804407451,-0.043240590499989184,0.047333777658679035,0.031572948887117744,79,500.0,259.12410747446273
500,0.008071231385586942,-0.01734231339691219,-0.0052721871169503914,0.033963570626271256,44,359.0,219.97835998467835
500,-0.047389746841985964,0.008295814325488059,-0.023864165452638,-0.04488317198233202,56,500.0,259.12410747446273
500,-0.016973770487574404,-0.04940714493384325,0.006770204400374499,-0.000947799974443865,92,500.0,259.12410747446273
500,0.02060641424346689,-0.015703989343373213,-0.013980470792288924,-0.021966351513983153,87,500.0,259.12410747446273
500,0.015366902783351039,0.012679361551217988,-0.005251115660658737,0.00836957941106168,92,500.0,259.12410747446273
500,0.04825793718612352,0.017843399306536792,-0.039691637595947155,-0.01205287022163691,30,500.0,259.12410747446273
500,-0.010829627792270369,0.022629081733025705,-0.018397115356582748,0.0026046338672224834,17,500.0,259.12410747446273
500,-0.012634197904703028,-0.03744281383755942,-0.03427653813560725,0.03735504707915126,94,500.0,259.12410747446273
500,-0.011248579487039466,-0.04320339227847323,-0.012217166402621923,0.03866608879149208,38,500.0,259.12410747446273
500,-0.03444261693961194,0.0338317236164801,0.03910636343735539,-0.024171611284126728,47,500.0,259.12410747446273
500,0.01854852850776352,-0.044283756009880486,-0.02531552280240973,-0.04785438994607211,81,500.0,259.12410747446273
500,-0.042697578629926826,0.02344345841843351,0.033856180329037144,0.024302100277401956,85,500.0,259.12410747446273
500,0.010448936396727782,0.007099122248887736,-0.0033215217738138403,0.01325294977182613,17,343.0,214.3960413197289
500,-0.025098101876929704,0.008403860358023728,-0.013947459559609146,0.04951522700701509,68,500.0,259.12410747446273
500,-0.03428751037953474,0.037062186483026824,0.0005663312109357443,0.0077538687501370815,62,500.0,259.12410747446273
500,-0.010661478064432607,0.015710904280857668,0.004735817582141297,0.015892102322114868,81,500.0,259.12410747446273
500,0.03251596314080628,0.028910790953495483,0.029830564899668788,-0.002082548521517416,29,500.0,259.12410747446273
500,0.043287081078259945,-0.04922666279110708,-0.04285062272538336,-0.03652943233350865,16,225.0,163.78662389810222
500,0.023095646907084794,0.002475110304643535,-0.029906473006126522,0.0335974748055609,52,500.0,259.12410747446273
500,0.042929242434040046,0.04502343892198851,0.033741531113872056,0.026147147488810557,82,500.0,259.12410747446273
500,-0.024087406904584177,-0.03952716899448653,-0.041203453901207,0.022672555409744694,24,500.0,259.12410747446273
500,0.02558373212990382,0.02690767722210141,0.036368225110829586,-0.034297923328097946,29,500.0,259.12410747446273
500,-0.015512892338916819,0.03014410051707507,0.028282084058746007,0.039927144748512375,49,500.0,259.12410747446273
500,0.0039539959206161684,-0.025809962777987683,0.04794951298684964,-0.009866251480980581,21,500.0,259.12410747446273
500,-0.020277919840764037,-0.031324094207826114,0.025445550832484218,0.0477473013306076,13,324.0,207.4088904110126
500,-0.01921872999146215,0.027337595143437254,-0.020205972438687925,-0.04306394015280554,28,500.0,259.12410747446273
500,-0.043755206039212104,-0.03237898116692767,-0.023480415372774,-0.04491802003620378,23,500.0,259.12410747446273
500,-0.047568887337267746,0.004295589643079814,-0.03861838419449466,0.028300731394623288,50,500.0,259.12410747446273
500,0.0030217068128162924,-0.015083398821188865,-0.02907512446020495,0.017050513759653302,74,500.0,259.12410747446273
500,-0.013549126470862372,-0.009614181406791919,0.040887121759140416,-0.02869115903831736,5,500.0,259.12410747446273
500,-0.030720673485258268,-0.01811542340626026,-0.033237713441232775,-0.009795269884278132,100,500.0,259.12410747446273
500,-0.02476812220416267,-0.0499847377469826,0.0028587844522786204,-0.02789219221031707,22,500.0,259.12410747446273
500,-0.011213038536859878,0.02723009215491276,0.009943795378749988,-0.012166312921778541,48,500.0,259.12410747446273
500,0.03822319017357363,0.025654327072389682,0.04876707848739607,0.03433193521809606,42,308.0,201.20757125109782
500,0.003927142176873635,-0.012037571385374105,-0.025801931075102535,-0.04728796725180859,90,500.0,259.12410747446273
500,-0.04944263756744947,-0.03603275305777697,-0.04084836325060662,-0.03971598224910608,73,500.0,259.12410747446273
500,-0.02387944526036431,-0.034847154108300284,0.011197825107461326,-0.009880757491815328,28,359.0,219.97835998467835
500,0.03540343172270048,-0.03629819974963109,-0.024453202634830664,0.021538165170155527,28,500.0,259.12410747446273
500,0.013048203955148802,0.019351940526154326,0.018383272263448477,-0.04642843223242818,59,500.0,259.12410747446273
500,-0.0077118925247697465,-0.026122067054182376,-0.03332641106308845,0.043929659612287786,91,500.0,259.12410747446273
500,-0.003797907094629717,0.03652130616119785,0.036396244743306286,0.026111334481854195,56,370.0,223.663465372492
500,-0.04987968417513664,-0.01609992404941886,-0.032770234934469386,0.0038737864848612316,77,500.0,259.12410747446273
500,-0.027736011883084877,0.02979251485052213,-0.049665915615461104,0.01624102409734332,18,281.0,190.04255857917798
500,0.0006537017933752817,-0.03713865552524051,-0.044746725272723734,-0.030018474526039986,58,317.0,204.73245639719377
500,-0.0031028752077508007,-0.03121198460098561,-0.02176774439271363,0.01328115798997781,61,500.0,259.12410747446273
500,0.00039349369470350476,0.030501137414577134,0.041509086039480086,-0.044888570518112764,69,500.0,259.12410747446273
500,0.04050888774241175,-0.03081336226589262,-0.04821754323218666,0.028143440795049587,27,500.0,259.12410747446273
500,0.021101184083387445,0.03740262290194872,-0.028662492963536446,0.014852156148941795,28,418.0,238.39208897451192
500,0.04465914119044166,0.024643554419841826,0.030090946042855657,-0.01001470944093974,53,500.0,259.12410747446273
500,-0.028243579925279517,0.03187395991330144,-0.006476026719016169,-0.04450373587541404,67,488.0,256.3997428543335
500,-0.03600583487099168,-0.008035082285134956,0.040779102847531445,-0.043771398433898046,19,500.0,259.12410747446273
500,0.043878999974239954,-0.021143890906066165,0.03365161745084855,0.03261576340325306,74,500.0,259.12410747446273
500,0.02679008911204578,0.03349213472931502,0.024054908487071702,-0.04324883158964297,97,500.0,259.12410747446273
500,-0.01066634886019692,-0.04783273257403147,0.025401403225034744,0.02128898620432558,63,500.0,259.12410747446273
500,-0.02769571298072795,0.004647609610704442,0.0036928309217083705,0.02004124705403204,21,496.0,258.2268776494495
500,0.009240812323419244,-0.002748130982036169,0.011869358706209185,-0.028548887241249633,49,476.0,253.57536152472503
500,0.02808177751086223,-0.021415885085316912,0.038184647648642406,0.040914490373312185,55,500.0,259.12410747446273
500,0.03720898002412723,0.008546599125054025,0.0465442673641038,-0.03072911571925906,45,500.0,259.12410747446273
500,-0.03960895096935934,0.035344175018471466,-0.028015678304519866,-0.027379657075891906,46,500.0,259.12410747446273
500,-0.03332812990706905,0.04720638172955209,0.01072476371928531,0.024656253404873735,91,500.0,259.12410747446273
500,0.049822821339359544,-0.030403469213920554,-0.037216645351974144,0.009724230469417061,24,500.0,259.12410747446273
500,-0.00187533062220889,0.048884210026034644,0.04457550276276072,0.01515500446289643,84,497.0,258.45219701650115
500,0.04643358085694936,0.00664042789112327,-0.023616613946546086,0.03648753028521955,19,500.0,259.12410747446273
500,-0.016881427947305128,-0.03197862518883502,-0.0457625342771834,0.039710948937700746,27,356.0,218.95201331182977
500,-0.03200624759949093,-0.022150185429512616,-0.038602582227275965,0.0480465255101723,92,411.0,236.37418069698248
500,0.04364721162960393,0.04697780922829646,-0.010022348487349272,0.03319014089500201,52,341.0,213.67919336719174
500,0.014320376639889318,0.04326509460670887,0.0067201745063835,0.0020520508925281483,27,500.0,259.12410747446273
500,0.0433545069890187,-0.04424604703368876,0.044499472403196225,-0.014744069792492466,8,500.0,259.12410747446273
500,-0.03625859081667583,-0.033652062871500944,0.04269841740099549,0.0429587342178,54,365.0,222.00350765767655
500,-0.035644200705965634,-0.00515006282449202,0.04286767572511503,-0.021323533162189757,48,500.0,259.12410747446273
500,0.042943399136023866,-0.042994131582217515,0.029908969600918364,0.03883606579657274,45,500.0,259.12410747446273
500,0.007490608632251851,0.003959942407176585,0.03225587089498344,0.00890490117644551,56,478.0,254.0531915338304
500,-0.023655570125374205,0.009794639785822679,0.01171593544454562,-0.01951024938943402,26,500.0,259.12410747446273
500,-0.008118667427951087,-0.016113196483977944,0.016137274840726884,0.045574794774608116,79,500.0,259.12410747446273
500,-0.012859551256218217,0.02393354987458937,0.003765163749844383,0.020791278886235387,37,500.0,259.12410747446273
500,-0.0012128393547585353,0.013146303190894187,0.03316059304521725,-0.001978932239531328,63,500.0,259.12410747446273
500,-0.015438494798329185,-0.0002726069121328084,-0.044462710544937535,0.01656407423563791,13,465.0,250.89534980320153
500,0.0188352505165289,-0.013078848288400703,-0.03470450552218179,-0.04542420566602731,93,500.0,259.12410747446273
500,0.03668861505766083,-0.03475612766497052,-0.032304581966252285,0.020476881535699987,36,500.0,259.12410747446273
500,-0.01757085603178722,-0.04516302429545052,-0.01507561758015076,-0.029303559556003722,85,454.0,248.12528485358516
500,-0.04660367485074982,-0.002636639775573192,0.046834768797714296,0.032372445845722075,68,500.0,259.12410747446273
500,-0.03834950018530917,-0.04801784699499023,0.03925656734196144,0.011354699983165038,53,491.0,257.0900700389085
500,-0.030243176963807874,0.04063439425917763,0.030370865028191626,-0.02136199846038478,6,500.0,259.12410747446273
500,-0.04903297751359151,0.03862267849414104,-0.01179830748127677,-0.030719739329650643,54,500.0,259.12410747446273
500,0.039651166974927016,-0.024398110554114328,-0.0104928866313857,0.04210760509865158,37,480.0,254.5281588633512
500,-0.03905188615914179,-0.03959581630099063,0.03736640389312204,0.01240546005044757,42,500.0,259.12410747446273
500,0.02743691645095879,0.016261473137185692,-0.0426949310774094,-0.029293735734662676,28,448.0,246.5753059503377
500,-0.011825628492971321,0.049197663069258754,0.033469648858300324,0.0057294822179842705,45,500.0,259.12410747446273
500,-0.04447896131522277,0.024188961588354235,0.03477591204190403,-0.010106544701145227,12,205.0,153.28620491745806
500,-0.017578911035079636,-0.018032995123209383,-0.000554460588712391,-0.01779067210381762,44,500.0,259.12410747446273
500,-0.04834821117046371,0.04429868512963621,0.019637926142097167,0.02276270031590677,83,468.0,251.63506805524293
500,-0.04748657050676641,-0.03309738448286342,0.005561872198623398,0.024705206402783494,89,500.0,259.12410747446273
500,-0.007797290175524538,0.0058502107047036095,0.024665294139312094,0.013661926092588289,92,489.0,256.6305436257705
500,0.0038763763265685647,-0.001591845586368025,0.02825659762051154,0.02027927803450752,84,500.0,259.12410747446273
500,0.04058518096967907,-0.03336990764605228,0.026472112142759963,0.01210773395520618,66,500.0,259.12410747446273
500,0.040119583708546805,-0.04430007099097858,-0.030737619769525715,0.025579485695972362,85,500.0,259.12410747446273
500,-0.03382147670796311,0.0047458124157327974,-0.017771795220259047,-0.021353141675909338,48,500.0,259.12410747446273
500,-0.04610727809303779,0.03924009909765838,0.025807526614501947,0.041421888595508924,55,500.0,259.12410747446273
500,0.013677368727010836,-0.01394741944064938,-0.016745391791465038,-0.01108440831448674,29,500.0,259.12410747446273
500,-0.029546704266218672,-0.02376175543434851,0.034702558280136506,-0.012959768892317168,87,500.0,259.12410747446273
500,-0.013474974206109061,0.04498527111537179,-0.003736314339566907,-0.036574727926694785,50,500.0,259.12410747446273
500,-0.04695105236161069,-0.01853916013368434,0.008681892703522306,0.019136046932772183,59,500.0,259.12410747446273
500,-0.03558921760793134,-0.008346192743556191,-0.0011209682183382502,0.003662108899945206,91,500.0,259.12410747446273
500,0.032439819971901304,0.03820260777910843,0.016529045791092836,-0.025691225448439204,26,479.0,254.2910319592289
500,0.04829021391241793,0.014890748161107428,0.01952110439889851,-0.0014650562514760268,93,500.0,259.12410747446273
500,-0.03675587856274798,0.03884234550928105,-0.03177968819343312,0.009660531431534468,25,500.0,259.12410747446273
500,-0.015612430257090242,-0.004163190382677873,-0.01126843664354208,0.005548019999095752,9,234.0,168.30983472572058
500,0.01946295295105689,-0.0037797082687551983,-0.025745798309379397,0.005652362324309268,79,500.0,259.12410747446273
500,-0.030512040103981265,0.04002511153873699,-0.03714044008382823,0.021074724860825927,3,223.0,162.76474750037698
500,-0.023658516254423778,0.032964208946057574,-0.038299587029740435,0.04043114907309836,73,500.0,259.12410747446273
500,-0.03293779414556881,-0.020921697481291524,-0.008981672057211822,-0.04358974869060694,16,371.0,223.99247497637452
500,-0.04454488921161133,0.0047049605331016195,0.03544653198262464,0.02880699275131897,3,158.0,125.97869311717926
500,-0.02609308652058523,0.04533702724261594,0.025308858217285693,-0.04867676415891864,70,500.0,259.12410747446273
500,-0.040854872698707606,0.001544476853733559,0.024483914787981217,-0.004109753540753859,64,500.0,259.12410747446273
500,0.04197348013634099,0.034369463818003515,-0.036431583702285386,0.01950999722869548,68,500.0,259.12410747446273
500,0.016952968511427816,0.032809760878698455,-0.031768169028488724,0.028504875429034696,69,500.0,259.12410747446273
500,-0.004600785349325634,0.04373727940235718,-0.0014385330974123964,0.04448562778788279,100,500.0,259.12410747446273
500,0.043317559670053546,-0.04375868078692621,-0.030810891823110777,0.0045001538643934386,19,317.0,204.73245639719377
500,0.03303149341921245,0.026852876378481202,0.0495886123485732,0.023325200939800825,84,427.0,240.92495596970082
500,0.028316470774755673,-0.042638008022328935,-0.04778621233064692,0.04999313638306703,9,490.0,256.86065199489315
500,-0.017699551685402527,-0.03444173436504823,-0.005241050486420332,-0.014456384992554916,50,500.0,259.12410747446273
500,0.03648367095162995,-0.0059687536314656855,0.034146548765180584,0.022250470958218402,4,165.0,130.2941458980593
500,0.021462479084528252,0.01986930282493818,-0.04501824520852176,0.030519959368253288,40,378.0,226.26807059732843
500,-0.049240070588310106,-0.030000801084190044,-0.02878984863840042,-0.03789358225048847,27,500.0,259.12410747446273
500,-0.02199757962004553,0.01868861946138048,-0.008055667691799141,0.04825758991604835,8,500.0,259.12410747446273
500,0.02649545545492947,0.014694559100063481,-0.0494807135461305,0.024551884418939213,31,324.0,207.4088904110126
500,0.043341700981208445,0.020922453406395328,-0.004568338811614926,0.028510846067145323,62,500.0,259.12410747446273
500,-0.0399203839058189,-0.03154883209376139,-0.0020571600344753485,0.03801679991110786,10,500.0,259.12410747446273
500,0.032490968186553906,0.037831858779335495,-0.002623013238470785,-0.026237499334625804,7,340.0,213.3191508196507
500,-0.0019733174296041184,0.014491788956325163,0.026586967805703063,0.027971308632394845,79,494.0,257.7742028990175
500,-0.045070957133118594,0.03830826926331636,0.022957831359304015,-0.02064392580024832,94,500.0,259.12410747446273
500,0.014838599541861869,-0.042548280037585665,-0.022358161155996748,-0.005998518409263208,69,500.0,259.12410747446273
500,0.011179772305896882,0.01169130399939218,-0.011974470766206335,-0.007348388748271727,25,500.0,259.12410747446273
500,-0.000749926235112261,-0.0048129545898633955,-0.039753041333842803,0.004118664254537531,14,329.0,209.28645780361518
500,-0.03401325718890184,0.029717952252855284,0.028631648202082652,0.03381786689279827,80,479.0,254.2910319592289
500,0.040732017990527544,0.04656815855026755,0.023779524940894248,-0.02388571450893655,80,500.0,259.12410747446273
500,-0.010786364561497674,-0.01351448383900309,-0.028036799826150784,0.014515786567438405,37,310.0,201.9991366917325
500,0.019434567013128207,0.04165584097477623,-0.014599278331130075,0.018491018925119285,64,500.0,259.12410747446273
500,-0.013392757653485611,0.00737509211621,0.034855381344753314,-0.038114897810305914,85,500.0,259.12410747446273
500,-0.04644027197947768,0.03722165737790904,-0.021183673548462713,0.005228040385851007,5,500.0,259.12410747446273
500,0.03831949694610813,0.024731470426203245,0.020991645520722968,-0.011653194327352158,99,500.0,259.12410747446273
500,0.03265710276952746,0.0002968451417684065,0.04971765244519692,-0.04394963657569378,81,500.0,259.12410747446273
500,0.041244879930848174,0.012885671499416274,0.03245277840489931,0.049901613254300536,5,500.0,259.12410747446273
500,-0.011387485711992752,0.00840682850101606,-0.04498229535384231,0.045465227018590335,16,500.0,259.12410747446273
500,-0.015271069535157833,0.006490729592497538,-0.024984351971991406,0.04888848373854679,64,500.0,259.12410747446273
500,-0.024942219274211377,-0.0026363206134532996,-0.026346094705984258,0.0017834531250911917,60,500.0,259.12410747446273
500,-0.013912235383372905,-0.004494831193017482,-0.015228260055664411,0.036530246940177535,97,500.0,259.12410747446273
500,-0.020878135810358158,0.03315004455915947,-0.039499568804348545,-0.04326136691837763,69,500.0,259.12410747446273
500,0.006286802171806272,0.020172938056923037,0.0355141566982564,-0.04810182831754382,92,500.0,259.12410747446273
500,-0.039577277348128104,0.018859184913164156,0.04697359622932448,0.044251451060079106,90,500.0,259.12410747446273
500,-0.04188074639722338,-0.006444595176601474,0.03762769520329208,-0.04181506204620166,94,500.0,259.12410747446273
500,-0.008666164064412632,-0.005383051663713188,0.03651096245344425,-0.04006106936673692,65,500.0,259.12410747446273
500,0.039136613623483016,-0.01787964145208879,-0.026314689049374798,0.038911667838315664,8,179.0,138.6574817806778
500,-0.0020368742818672736,0.03198217502351301,-0.00884620385826964,0.04154300558706513,58,500.0,259.12410747446273
500,-0.014053426307890915,0.013699360829602464,-0.0013149366612971725,-0.010274725675732954,16,258.0,179.79048611073645
500,-0.0424541469932741,-0.025088727144730972,-0.02428733127377838,0.02373703722417357,80,500.0,259.12410747446273
500,0.00613121936901815,-0.006473957363042182,-0.029234031511601966,0.010131561617767182,13,500.0,259.12410747446273
500,-0.036619502433507034,0.04851144446227311,0.040318703756817675,-0.04340519846276725,33,500.0,259.12410747446273
500,0.04886435606571411,0.03188230296629045,0.03981668327388903,0.039939946069354304,31,446.0,246.0524059141695
