Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,0.0,-0.16,68,475.0,253.33536762760784
500,0.2,-0.16,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.12,26,309.0,201.60394853734454
500,0.16,0.2,-0.16,0.2,45,298.0,197.17760359254706
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,27,471.0,252.36814879543638
500,0.0,-0.2,0.04,-0.2,3,238.0,170.2812232492581
500,0.0,-0.16,-0.12,0.0,77,229.0,165.81204718632685
500,-0.03999999999999998,0.0,-0.2,-0.12,14,175.0,136.3037450558792
500,0.08,0.08,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.2,57,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.03999999999999998,65,217.0,159.66201584163386
500,-0.03999999999999998,0.16,0.04,0.16,24,289.0,193.44564374317937
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.2,17,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,20,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,72,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.2,84,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.2,2,126.0,105.05289775461628
500,-0.12,-0.12,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.12,88,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.07999999999999999,92,301.0,198.39933263171585
500,-0.2,0.12,-0.2,0.08,1,8.0,7.9165021145292025
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.03999999999999998,10,432.0,242.30278978905153
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,63,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.12,94,215.0,158.61527998401812
500,0.12,0.04,0.12,0.08,9,203.0,152.2010413562232
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,71,305.0,200.01126876603976
500,-0.07999999999999999,0.12,-0.16,0.04,11,374.0,224.97359345061471
500,0.04,0.04,0.12,0.12,51,270.0,185.22773007715884
500,0.0,-0.16,-0.07999999999999999,-0.12,57,214.0,158.08954862990785
500,-0.2,0.08,-0.16,-0.07999999999999999,32,305.0,200.01126876603976
500,-0.2,-0.16,0.04,0.2,70,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.16,90,255.0,178.40026752807307
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,82,327.0,208.53881383731454
500,-0.12,-0.12,0.2,0.04,66,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.16,99,488.0,256.3997428543335
500,-0.16,0.12,-0.16,0.08,62,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.16,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,94,301.0,198.39933263171585
500,-0.2,-0.07999999999999999,0.12,0.04,51,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.12,54,185.0,142.13547075737839
500,-0.16,-0.03999999999999998,-0.2,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.0,80,265.0,182.9860109677653
500,0.04,0.2,-0.16,0.2,18,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.08,14,450.0,247.09507329238923
500,0.12,0.12,-0.2,0.08,11,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,93,177.0,137.48414931924944
500,-0.07999999999999999,0.0,-0.2,-0.2,93,178.0,138.0716968712917
500,0.08,0.04,0.2,0.08,89,188.0,143.8510943406147
500,-0.12,-0.12,0.08,0.04,77,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.12,50,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,65,234.0,168.30983472572058
500,0.04,0.16,0.0,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.04,19,336.0,211.868114203521
500,0.08,0.2,0.2,-0.2,98,182.0,140.4043134529078
500,0.08,0.2,-0.16,0.2,22,346.0,215.46326885227384
500,-0.12,-0.03999999999999998,-0.12,0.0,53,232.0,167.31522020999867
500,-0.07999999999999999,-0.16,0.04,0.16,78,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.16,18,274.0,186.9970155970657
500,-0.12,0.0,0.12,0.08,53,500.0,259.12410747446273
500,0.16,0.16,0.04,0.16,90,500.0,259.12410747446273
500,0.08,0.2,0.08,0.0,25,337.0,212.23250986091043
500,0.16,0.16,-0.2,0.0,22,500.0,259.12410747446273
500,0.16,0.08,0.12,0.12,20,283.0,190.90101361073013
500,-0.12,0.0,0.12,0.08,61,296.0,196.35697824923827
500,0.04,0.12,0.12,-0.12,77,267.0,183.88674177605742
500,0.12,-0.16,-0.07999999999999999,-0.2,63,210.0,155.9707561419881
500,0.12,0.16,0.16,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,42,319.0,205.5029042509182
500,-0.03999999999999998,0.2,0.2,0.2,94,184.0,141.56015121101143
500,0.16,0.0,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,18,396.0,231.9044984644287
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,77,164.0,129.68319548451285
500,-0.12,-0.03999999999999998,-0.12,0.16,75,500.0,259.12410747446273
500,0.0,0.08,0.2,0.04,89,169.0,132.71967394294714
500,-0.12,0.04,-0.2,-0.16,43,186.0,142.70906434510624
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,7,359.0,219.97835998467835
500,0.0,-0.2,-0.12,-0.03999999999999998,57,228.0,165.30797109962572
500,-0.03999999999999998,0.16,0.04,-0.16,16,262.0,181.62472553384814
500,-0.12,-0.03999999999999998,0.2,0.2,65,198.0,149.45943191453983
500,0.04,0.0,-0.2,-0.16,52,198.0,149.45943191453983
500,-0.16,0.2,-0.16,0.16,55,394.0,231.29317588113258
500,-0.2,0.12,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.12,95,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.12,4,162.0,128.45577402670685
500,0.2,-0.12,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.03999999999999998,74,384.0,228.18084920142076
500,0.16,0.08,0.04,0.2,100,500.0,259.12410747446273
500,0.08,0.0,0.0,0.16,58,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,86,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.12,28,376.0,225.62277665225207
500,-0.2,-0.07999999999999999,0.16,0.04,42,254.0,177.93406973728491
500,-0.2,0.08,-0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,98,269.0,184.78207630607707
500,0.12,0.0,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,41,235.0,168.8049052215434
500,0.0,-0.16,0.12,0.2,92,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,13,500.0,259.12410747446273
500,0.12,0.12,0.16,0.0,2,227.0,164.8023782343287
500,-0.12,0.04,-0.12,0.04,16,370.0,223.663465372492
500,-0.03999999999999998,0.04,0.12,0.08,45,342.0,214.03815578709018
500,0.04,0.2,0.12,0.16,24,181.0,139.8237848073298
500,0.2,-0.07999999999999999,0.04,0.2,43,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,79,300.0,197.99331256942412
500,0.2,0.2,0.08,0.08,56,357.0,219.29515727189428
500,0.0,0.2,0.0,0.04,59,274.0,186.9970155970657
500,-0.2,0.16,-0.2,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.08,87,182.0,140.4043134529078
500,-0.16,0.2,-0.2,-0.2,25,308.0,201.20757125109782
500,0.08,0.2,-0.2,-0.12,58,313.0,203.1776019842209
500,-0.2,-0.2,0.04,-0.2,51,384.0,228.18084920142076
500,0.16,-0.16,-0.16,-0.12,29,161.0,127.8392919024141
500,0.2,-0.2,-0.03999999999999998,-0.16,10,201.0,151.10933739656602
500,-0.07999999999999999,0.04,0.04,0.04,33,263.0,182.07985135724658
500,0.04,-0.12,0.0,0.04,61,451.0,247.35378807251206
500,0.0,0.12,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.12,100,404.0,234.3133832215705
500,-0.16,0.16,0.08,-0.07999999999999999,8,236.0,169.2984905058788
500,0.12,0.04,0.04,-0.16,27,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,55,227.0,164.8023782343287
500,0.0,-0.03999999999999998,-0.12,0.04,1,12.0,11.803966698928045
500,0.04,0.12,0.08,0.16,14,363.0,221.33251072945674
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,96,242.0,172.22906135274312
500,-0.16,0.12,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,67,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,48,370.0,223.663465372492
500,-0.03999999999999998,0.12,0.04,0.2,14,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.12,80,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,17,249.0,175.58195414455886
500,0.04,-0.12,0.12,0.0,55,483.0,255.23527982161005
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.03999999999999998,51,435.0,243.11960931409905
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,52,341.0,213.67919336719174
500,-0.12,0.2,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.16,5,455.0,248.3809089990244
500,0.08,-0.16,-0.12,0.12,71,333.0,210.76833516570795
500,-0.16,0.04,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,57,232.0,167.31522020999867
500,0.08,0.04,0.16,0.2,7,162.0,128.45577402670685
500,0.16,0.2,0.0,0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.16,48,374.0,224.97359345061471
500,-0.2,0.12,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.12,84,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.12,3,117.0,98.79584620344134
500,0.08,-0.2,-0.03999999999999998,0.04,48,464.0,250.64729167823623
500,0.04,-0.16,0.2,-0.16,81,312.0,202.78595986381234
500,-0.16,-0.03999999999999998,0.0,0.12,24,441.0,244.73132609963542
500,0.04,0.16,-0.16,-0.03999999999999998,36,383.0,227.8644425290078
500,0.16,0.16,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,10,183.0,140.98310051254907
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,82,432.0,242.30278978905153
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,96,469.0,251.8801628510772
500,0.16,0.0,-0.16,0.0,49,368.0,223.0024731893695
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,93,170.0,133.3215149211183
500,0.16,-0.12,0.12,0.12,79,307.0,200.8100012548624
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,96,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.2,31,463.0,250.3984871396552
500,-0.03999999999999998,-0.2,-0.12,0.12,47,490.0,256.86065199489315
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,63,489.0,256.6305436257705
500,-0.16,-0.03999999999999998,-0.2,0.2,65,305.0,200.01126876603976
500,-0.16,0.16,-0.2,0.0,28,249.0,175.58195414455886
500,0.04,-0.2,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,12,328.0,208.9131973958026
500,0.12,-0.16,-0.2,-0.07999999999999999,84,175.0,136.3037450558792
500,-0.03999999999999998,0.16,0.2,0.2,34,131.0,108.45662059241445
500,-0.16,0.12,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,0.0,0.16,0.16,0.16,35,218.0,160.18302979410896
500,0.08,0.12,0.2,-0.2,24,204.0,152.74443823215452
500,0.0,0.16,0.08,0.0,80,222.0,162.25150200639618
500,-0.12,0.12,0.12,-0.07999999999999999,41,239.0,170.77037957951032
500,0.04,0.04,-0.16,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.2,66,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.12,87,250.0,176.0552082821252
500,0.12,-0.12,0.12,0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,4,182.0,140.4043134529078
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.03999999999999998,26,257.0,179.32847152531238
500,0.12,0.04,-0.2,-0.16,54,154.0,123.4716629547754
500,0.0,0.0,-0.16,-0.16,44,171.0,133.92155037635496
500,-0.12,-0.2,-0.2,0.16,57,227.0,164.8023782343287
500,-0.12,-0.12,0.2,0.0,82,376.0,225.62277665225207
500,-0.16,0.0,-0.2,-0.07999999999999999,47,147.0,119.01120317617236
500,-0.03999999999999998,-0.16,0.08,0.0,24,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,91,443.0,245.26214072497248
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,56,285.0,191.75432563818825
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,37,399.0,232.81462213828596
500,0.16,0.2,0.12,0.0,71,208.0,154.90177266200618
500,0.08,0.2,0.12,-0.07999999999999999,28,197.0,148.90615036563673
500,0.12,-0.12,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.12,53,184.0,141.56015121101143
500,0.08,0.2,0.08,0.12,57,178.0,138.0716968712917
500,0.12,-0.2,-0.16,0.04,19,215.0,158.61527998401812
500,0.2,0.04,0.2,-0.03999999999999998,67,196.0,148.35120397756944
500,-0.07999999999999999,0.08,-0.2,0.12,87,297.0,196.76790731449054
500,-0.12,0.2,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,1,7.0,6.9373140566993
500,0.04,0.0,-0.12,0.0,68,299.0,197.58607078176942
500,0.04,-0.2,-0.12,0.04,95,237.0,169.79059503436116
500,0.16,0.12,0.0,0.0,95,436.0,243.39025048615676
500,-0.16,-0.07999999999999999,0.12,0.16,16,500.0,259.12410747446273
500,0.08,0.2,0.04,0.12,20,164.0,129.68319548451285
500,0.16,0.12,-0.12,0.0,42,447.0,246.314248696427
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,63,290.0,193.86530681194984
500,-0.03999999999999998,0.0,-0.2,0.04,44,315.0,203.95736497073344
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.2,21,279.0,189.1789295460886
500,0.04,0.08,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.0,75,398.0,232.51215861412834
500,0.04,0.08,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.16,30,204.0,152.74443823215452
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,56,479.0,254.2910319592289
500,0.12,-0.12,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,93,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.16,41,500.0,259.12410747446273
500,0.0,0.12,0.0,0.12,89,307.0,200.8100012548624
500,-0.16,0.04,0.12,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.12,56,180.0,139.2415093353358
500,0.04,-0.03999999999999998,0.2,0.16,100,202.0,151.65600938437632
500,-0.12,-0.2,0.16,0.12,97,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,67,254.0,177.93406973728491
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,45,420.0,238.96088196946562
500,-0.07999999999999999,0.2,0.04,0.12,70,468.0,251.63506805524293
500,0.08,0.04,-0.2,-0.2,62,164.0,129.68319548451285
500,0.12,0.04,0.12,0.08,73,236.0,169.2984905058788
500,-0.16,0.2,0.16,0.0,42,238.0,170.2812232492581
500,-0.16,0.12,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.04,9,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,0.16,0.04,0.16,20,374.0,224.97359345061471
500,0.04,-0.2,-0.2,0.08,43,165.0,130.2941458980593
500,-0.2,0.08,0.08,0.0,21,214.0,158.08954862990785
500,0.0,0.2,0.16,0.04,81,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,0.08,-0.2,82,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,28,392.0,230.6781687903556
500,0.04,-0.03999999999999998,-0.2,0.12,38,320.0,205.88639553816543
500,-0.12,-0.03999999999999998,0.0,0.04,68,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,16,323.0,207.0299803520688
500,-0.2,0.2,-0.12,0.0,24,317.0,204.73245639719377
500,-0.2,-0.16,0.16,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,86,182.0,140.4043134529078
500,0.04,0.0,0.0,0.0,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,83,213.0,157.5622353359156
500,-0.12,0.12,0.0,0.2,2,322.0,206.6499301424963
500,0.0,-0.07999999999999999,0.08,0.16,42,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.03999999999999998,94,444.0,245.52635430279756
500,-0.2,0.04,0.08,-0.12,32,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,79,293.0,195.1167571795629
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,60,496.0,258.2268776494495
500,0.08,-0.07999999999999999,0.2,0.16,60,266.0,183.437052934862
500,-0.12,0.08,-0.16,-0.03999999999999998,56,232.0,167.31522020999867
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,69,395.0,231.5992963534892
500,0.12,0.2,0.04,0.16,16,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,43,254.0,177.93406973728491
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,23,194.0,147.23629663068388
500,0.0,-0.16,0.16,-0.03999999999999998,13,226.0,164.29526402640792
500,0.12,-0.03999999999999998,-0.16,0.12,63,373.0,224.64753605879108
500,-0.2,0.16,-0.2,-0.07999999999999999,53,316.0,204.34549287582124
500,0.04,0.16,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.12,8,211.0,156.5028438735621
500,0.2,0.2,0.16,0.04,2,166.0,130.9032634603651
500,-0.03999999999999998,0.08,0.08,-0.2,24,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.12,44,233.0,167.81327454936869
500,-0.16,-0.16,0.04,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,23,194.0,147.23629663068388
500,-0.2,-0.16,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.16,64,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.16,37,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.12,93,260.0,180.71036130844703
500,0.12,0.2,0.04,-0.16,4,292.0,194.70085975883944
500,0.08,-0.12,-0.16,-0.2,75,221.0,161.73671214282464
500,-0.2,-0.16,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.12,81,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.07999999999999999,33,210.0,155.9707561419881
500,0.16,-0.12,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,0.12,0.0,0.2,0.0,55,359.0,219.97835998467835
500,0.04,-0.03999999999999998,-0.2,-0.16,46,179.0,138.6574817806778
500,0.0,-0.07999999999999999,0.04,-0.16,15,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.0,89,264.0,182.53361180317484
500,0.16,-0.16,-0.03999999999999998,-0.2,67,326.0,208.16330374856022
500,-0.03999999999999998,0.2,0.08,0.2,63,237.0,169.79059503436116
500,-0.03999999999999998,0.04,0.04,0.0,73,480.0,254.5281588633512
500,0.12,-0.2,-0.16,0.08,37,333.0,210.76833516570795
500,0.04,-0.2,0.04,0.2,100,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,0.16,0.04,0.2,0.0,24,322.0,206.6499301424963
500,-0.16,-0.2,-0.07999999999999999,0.04,12,307.0,200.8100012548624
500,-0.2,0.16,0.04,-0.2,13,336.0,211.868114203521
500,0.0,-0.07999999999999999,-0.16,0.04,39,291.0,194.28371089151398
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,84,481.0,254.76457438676113
500,0.08,0.16,0.12,0.2,34,183.0,140.98310051254907
500,0.16,-0.12,-0.12,0.04,55,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.03999999999999998,26,205.0,153.28620491745806
500,-0.16,0.16,-0.07999999999999999,-0.16,96,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.07999999999999999,70,373.0,224.64753605879108
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.08,80,325.0,207.78666373977956
500,0.16,-0.03999999999999998,-0.16,-0.2,21,197.0,148.90615036563673
500,0.04,0.0,0.12,0.08,79,251.0,176.52704265727883
500,-0.03999999999999998,0.2,-0.12,0.16,50,500.0,259.12410747446273
500,0.0,0.04,0.08,0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.16,28,322.0,206.6499301424963
500,0.08,0.04,0.0,0.16,38,406.0,234.90661174269007
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,14,447.0,246.314248696427
500,0.04,0.08,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.04,95,237.0,169.79059503436116
500,-0.2,0.04,0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,0.2,0.16,0.04,0.04,75,427.0,240.92495596970082
500,0.08,0.08,0.16,-0.07999999999999999,84,257.0,179.32847152531238
500,-0.07999999999999999,0.12,-0.2,-0.2,74,407.0,235.201891907462
500,0.2,0.04,-0.03999999999999998,0.08,11,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.16,24,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.2,6,418.0,238.39208897451192
500,0.2,0.2,0.08,0.12,80,239.0,170.77037957951032
500,0.2,0.16,0.0,-0.2,42,500.0,259.12410747446273
500,0.0,0.12,0.04,0.08,82,487.0,256.1682475971249
500,-0.16,0.2,0.12,0.2,71,179.0,138.6574817806778
500,0.0,0.16,-0.16,0.08,10,221.0,161.73671214282464
500,0.04,-0.12,0.16,0.04,99,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.2,8,342.0,214.03815578709018
500,0.2,0.0,0.04,-0.16,44,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,72,210.0,155.9707561419881
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.16,50,154.0,123.4716629547754
500,0.2,0.16,0.2,-0.12,10,208.0,154.90177266200618
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,73,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,51,198.0,149.45943191453983
500,0.16,-0.07999999999999999,0.08,0.08,13,339.0,212.9580248943337
500,-0.2,0.12,0.16,0.0,1,8.0,7.9165021145292025
500,-0.16,0.0,-0.2,-0.12,34,484.0,255.46957398214522
500,0.2,0.2,0.0,-0.12,43,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,54,253.0,177.46646914471907
500,-0.03999999999999998,-0.2,-0.12,-0.12,38,174.0,135.71087768894606
500,-0.16,0.04,0.12,-0.03999999999999998,17,442.0,244.9971321213365
500,0.2,-0.16,0.08,0.2,73,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,86,461.0,249.89862983097257
500,-0.07999999999999999,-0.2,-0.2,-0.16,11,137.0,112.47416422605835
500,0.2,-0.16,0.08,0.08,87,500.0,259.12410747446273
