Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.047004701514557726,-0.003639396687470639,0.0003286601440892212,0.049748669835288556,44,500.0,259.12410747446273
500,-0.0032442527128829363,-0.025959418467594954,-0.04783552871785123,-0.008207391898947106,69,500.0,259.12410747446273
500,0.04994738190616192,0.009233672888954693,0.010383649915889429,-0.01827193341778776,52,500.0,259.12410747446273
500,-0.018816360732869464,-0.038542669052608274,0.030452640125044547,-0.04063791935646976,87,500.0,259.12410747446273
500,0.035070755900965034,-0.03832780355702267,-0.02804651708574888,-0.03207028541236895,22,318.0,205.1182590280022
500,-0.040945216327777284,0.04411734762695961,0.020873113016320083,0.02327851399932672,50,500.0,259.12410747446273
500,-0.027791684905415306,0.0032676510318294452,0.028453117660814528,-0.04759664882931358,17,500.0,259.12410747446273
500,0.028440748455569737,0.030200738845077013,-0.01894515038005832,-0.03048874971272705,93,500.0,259.12410747446273
500,0.016006496484759103,0.03168669529602673,-0.0035433416096929543,0.04193215548414614,53,500.0,259.12410747446273
500,0.012615186018906696,-0.016777840620352993,-0.04720099744131515,-0.029449027080169735,1,30.0,28.730811465170063
500,-0.007270001452653371,0.001568177075415747,0.002784141313218788,0.03028447490195252,57,500.0,259.12410747446273
500,0.04821186914290969,-0.045852467912298106,-0.0325384472133225,-0.046381704513940386,84,500.0,259.12410747446273
500,0.009552557951795701,0.030607236299795504,-0.02967967460708596,0.03656835782989881,90,500.0,259.12410747446273
500,0.029654641252245678,-0.026963046636058054,-0.01898063299141327,0.043176656014131606,89,500.0,259.12410747446273
500,0.009847437838314974,-0.005939602736004523,0.010660980843329157,0.0029332589206141693,4,200.0,150.56102045793983
500,0.04874290116227939,-0.04416496934897482,0.04679514408580403,0.029963572574141548,29,500.0,259.12410747446273
500,-0.044122823929219325,-0.04341039908069571,-0.012119439297556975,0.000459511053208142,1,16.0,15.644991211870368
500,0.020002766726480242,0.014688022381973781,0.03496180542736656,-0.03571696261962094,34,500.0,259.12410747446273
500,0.045961666477822224,0.011922759999674425,-0.012185192547305282,-0.030382111617577492,65,500.0,259.12410747446273
500,0.04297089517085102,0.0165000377013165,0.007891665837167092,0.02407768628169034,83,470.0,252.12452236252395
500,-0.023123206644644113,-0.03329160009589686,0.00638422280958869,0.01316063829923235,51,500.0,259.12410747446273
500,0.022459979010973075,-0.00967185278437449,0.007371378475782106,-0.02649976498900433,96,500.0,259.12410747446273
500,0.008101003749446847,-0.024321884074372826,0.0414341461131084,0.010515005091957262,96,500.0,259.12410747446273
500,0.012856670931792977,0.035532710592961314,0.039691061886603055,0.020877978604296438,9,500.0,259.12410747446273
500,0.017597298780340068,0.02035587045669604,-0.01650243682881486,-0.026233117621892024,19,500.0,259.12410747446273
500,0.04326714405672902,-0.021551044444161616,-0.007130550726304988,-0.03226073494888082,87,500.0,259.12410747446273
500,0.004842733573791683,-0.007140519500390671,-0.04749000806499579,0.025832700897074068,41,500.0,259.12410747446273
500,0.0072059878204711394,0.020012174171600977,0.03875361186230894,0.018131537848977003,24,500.0,259.12410747446273
500,0.03123411255050515,0.036242549960649836,0.02112352407887895,0.04526975018819972,96,500.0,259.12410747446273
500,-0.009413023789588526,-0.03264803719906165,0.03517592838928145,-0.018628174489854932,30,500.0,259.12410747446273
500,-0.01875806932982116,0.04811805083736287,0.01897931757047397,0.005351101954364355,44,500.0,259.12410747446273
500,0.033404786254250834,-0.013427868435830492,0.018921129936860195,-0.02989407512123924,77,500.0,259.12410747446273
500,0.018130714268214124,-0.039030449292023685,-0.005980378390066009,0.049246732831140935,24,500.0,259.12410747446273
500,0.041014819222317866,-0.03986469659069112,0.02219635762961121,0.04162625977856181,68,500.0,259.12410747446273
500,-0.04403307551377938,-0.03926030177973683,0.00674661206638829,-0.0008787017127925983,7,239.0,170.77037957951032
500,0.024983119405805027,-0.02078467112326401,-0.022985410541943155,0.010226136110578488,35,500.0,259.12410747446273
500,-0.01657775861821753,0.026648818734470628,0.021561203353557365,0.04443955392306691,20,356.0,218.95201331182977
500,0.017495788490588013,0.025363000696772303,-0.03319392868700133,0.04608582029590057,3,189.0,144.41954105759285
500,-0.018004800391063273,-0.04175747969159857,-0.015758582053407355,-0.029001895501711884,56,500.0,259.12410747446273
500,0.024534109483273586,-0.04192251260261011,-0.012853149124129583,-0.004791069519333516,5,139.0,113.79733150818004
500,-0.02681819463252987,0.03276709559819495,-0.043787707277985144,-0.018243122854775855,66,451.0,247.35378807251206
500,-0.03362286168298238,0.029413293126725054,-0.014345055129167075,0.0011954364045246996,55,500.0,259.12410747446273
500,0.009048928445686388,0.011444350526613599,-0.00031255563859602237,-0.04986082199270875,26,480.0,254.5281588633512
500,0.03774503104537359,0.04640237821980424,-0.029015693334520046,0.008994289412888712,30,402.0,233.71657924784432
500,-0.039768426725658945,-0.03569175123708573,0.005098886749675256,0.045184157806151926,18,500.0,259.12410747446273
500,0.0240023208429727,0.00019054793669372183,-0.0065040207460578675,-0.002065553970096376,86,500.0,259.12410747446273
500,0.049829231725800574,-0.02706191131862025,0.027458699509667228,-0.01835636983317651,34,500.0,259.12410747446273
500,-0.0470281252138649,-0.04864448749139329,0.04198075174418189,0.04156569190192849,16,309.0,201.60394853734454
500,0.03398155904966334,-0.012029313591252956,-0.020633988145997553,-0.031739635557050866,33,500.0,259.12410747446273
500,-0.04570947153207734,-0.016074304197117174,0.028240154814199725,-0.031063605966673083,43,333.0,210.76833516570795
500,0.025633155699965493,-0.014516924062808204,0.04871507140125006,-0.022992570055028305,43,500.0,259.12410747446273
500,0.022187770346767693,-0.021231542677134743,0.010693394113848217,-0.014324551150359334,30,500.0,259.12410747446273
500,-0.03878091762887336,-0.004770183925247473,0.03648043130397051,0.04894545579918408,87,500.0,259.12410747446273
500,-0.01514855981580232,-0.012635961584907499,0.022310812867240723,0.011618749328972014,46,427.0,240.92495596970082
500,-0.01015237560104195,0.008756060335199954,-0.01182504757567484,0.03844066263736143,20,500.0,259.12410747446273
500,0.02713460131163431,-0.04454303395421712,0.010275540530981134,-0.022716414138997665,71,500.0,259.12410747446273
500,0.03320003218523594,-0.025694147075820108,-0.03542587140930719,0.020175900133792155,76,500.0,259.12410747446273
500,-0.03833912329323336,0.03246528709062048,0.004059231667599514,0.022876793025379788,90,500.0,259.12410747446273
500,0.01251847651263703,0.01023218650329618,-0.048507488369885436,0.005798839093057541,80,500.0,259.12410747446273
500,-0.01195355869689544,0.042107335232885054,-0.046378644237647704,-0.0357099835918686,63,500.0,259.12410747446273
500,-0.008094937518331943,0.024407182682736894,-0.04319523070662648,-0.025482507744066452,71,500.0,259.12410747446273
500,-0.030035063809045828,-0.020573880271620538,-0.03026771707894779,0.03173484155223506,41,500.0,259.12410747446273
500,-0.007890504944233323,0.04260712501736236,0.03511207404265081,0.028988652639130738,89,500.0,259.12410747446273
500,0.04597643208963377,0.043468975725187584,-0.016780084246439612,-0.04459074686927544,11,202.0,151.65600938437632
500,0.014208348821954347,-0.029281216400255897,0.02096714777442303,-0.03149421544340101,80,500.0,259.12410747446273
500,0.01837785549147683,-0.02250552184007192,0.022245877761519012,0.04390378903211953,2,246.0,174.15363037203517
500,0.028340867833602276,-0.00425402904610106,0.019943749167328953,0.0011024322698270778,82,500.0,259.12410747446273
500,-0.04055032833874789,0.04200390479161488,0.02377643907117785,0.048578956481492144,73,500.0,259.12410747446273
500,-0.011945834616810126,-0.014022258534141456,-0.012792204572497315,0.03600180213567959,27,299.0,197.58607078176942
500,-0.027646430999671557,0.028674337984632356,0.016152628650927772,0.02261833906490185,91,500.0,259.12410747446273
500,-0.03038159250563334,0.04192748036409541,-0.021811729488140665,0.04347396580550858,38,500.0,259.12410747446273
500,0.011272972270829698,-0.042139812467685514,0.041924275778134845,0.03495355788496349,82,410.0,236.08242798092525
500,-0.025274245126426155,-0.01014802552151576,-0.024942347352456973,0.002526521865555874,74,500.0,259.12410747446273
500,-0.03188635599586327,-0.02626777088567006,0.03747025970816521,-0.035461903235414205,39,500.0,259.12410747446273
500,0.014548525607972887,-0.024976517987735793,-0.02807215830742038,0.028826420500449534,95,487.0,256.1682475971249
500,-0.006414700837381403,-0.02492261675212103,-0.045305772195075124,-0.021410316090688365,12,500.0,259.12410747446273
500,-0.006572896182525545,0.023326584841117617,-0.048588076653500116,0.04121441714340686,89,500.0,259.12410747446273
500,-0.04804697806501068,-0.03721090877944941,0.011413736080775505,0.047192612926178754,70,500.0,259.12410747446273
500,0.03091035946797767,-0.02907402051511452,0.008349090120285431,-0.03528721443181315,23,500.0,259.12410747446273
500,0.01217295058648328,0.0448341016414919,0.0052925003248233266,0.047043672938336556,68,500.0,259.12410747446273
500,0.020888492380563214,-0.001011436515199804,-0.039383408574640205,0.030225213987287378,41,500.0,259.12410747446273
500,0.018175920954099867,-0.04918957797339886,0.01838319522752617,0.046680950127603635,45,500.0,259.12410747446273
500,-0.0016131311619353578,-0.02006842643225325,0.02446982152320279,-0.04309288987163756,11,500.0,259.12410747446273
500,0.023554721187383748,-0.02437779147338104,-0.033866667397373054,0.01425481488436156,51,500.0,259.12410747446273
500,-0.017401213657878778,-0.023976410035915052,-0.045910212855668146,-0.011149537736608685,13,473.0,252.85321121600293
500,-0.014812471836599915,-0.01747428021426657,0.017593750990523765,0.04074649348789683,53,500.0,259.12410747446273
500,0.04166671992017128,0.013283874785827848,0.04316280731963429,0.04637807287939226,62,500.0,259.12410747446273
500,-0.03384941295342596,-0.041225051397548965,0.03450394303019358,0.023823171108304148,3,328.0,208.9131973958026
500,-0.03483313113344408,0.03591579909638502,-0.010008894983777036,0.042712259897131025,77,500.0,259.12410747446273
500,0.022364457189338896,0.04296655799961828,0.017356742062629604,0.048948898466701404,60,289.0,193.44564374317937
500,0.0007904230030893813,-0.0386865319511329,0.03177223741888402,0.00035951601221963225,89,460.0,249.64757254861843
500,-0.011057272653338036,-0.038286239703073204,-0.038918455567890614,0.04465196437969715,69,500.0,259.12410747446273
500,0.03151314927441361,0.021351730085230836,0.028315414347862694,0.0016612865107871327,97,500.0,259.12410747446273
500,0.014041261550811951,0.026513222089027774,-0.03870359191326546,0.021122878520081337,91,500.0,259.12410747446273
500,-0.04635636628937528,-0.01703595099569969,0.02019996579048404,0.010231109831982797,34,500.0,259.12410747446273
500,-0.0203602723335106,-0.04154581856783926,-0.02028979685231576,0.03371190803529914,55,500.0,259.12410747446273
500,0.004660899654397456,0.0496606786987885,-0.035174572991949364,0.0477968259118572,9,500.0,259.12410747446273
500,-0.0002806455399387703,-0.020277294689826676,-0.039353751275176596,-0.041289566522211045,7,210.0,155.9707561419881
500,-0.015028909500300593,0.022799375165336352,0.03922640732942986,-0.0228340093501659,4,500.0,259.12410747446273
500,0.045041668812258795,0.01048110426166423,-0.010287716571305248,0.0335909646510648,34,500.0,259.12410747446273
500,0.02666925324599284,-0.04160647427788292,-0.037202047579633295,-0.02105619949747403,15,333.0,210.76833516570795
500,0.023354562477370833,-0.013578316740651984,-0.04768722534589981,-0.0233293814898216,27,500.0,259.12410747446273
500,0.046515198048724754,0.04115140419558423,0.0015618891463334977,0.023936331171192066,52,433.0,242.57588141968438
500,0.021409862661991325,-0.03376441119840845,0.034419804971071374,-0.04138759913478762,28,500.0,259.12410747446273
500,0.009671811954563979,-0.027111332701343395,-0.015283944314484314,0.007746914392086822,81,500.0,259.12410747446273
500,0.002719513037658404,-0.016055992052152725,0.019055988057709777,-0.03540442303944198,100,500.0,259.12410747446273
500,-0.045151054549424745,-0.025218696914254813,0.007286159938717188,-0.046779671970826414,25,336.0,211.868114203521
500,-0.027759160761448732,0.033189679033208325,-0.02985744905327701,-0.010649910797989881,13,354.0,218.2626246963858
500,-0.03167361694159325,0.0008620909171679486,-0.01739949921497709,-0.023690155890079858,21,500.0,259.12410747446273
500,-0.04585328523346036,0.041693525565208486,0.04582839097839171,0.026480072913781558,80,500.0,259.12410747446273
500,-0.047096076809210796,0.008052071064100955,-0.008141042451944358,-0.041356457338427945,57,500.0,259.12410747446273
500,0.027819329215630365,-0.03839018150907463,-0.039292126286106455,0.024079276540455413,80,500.0,259.12410747446273
500,-0.02120271754326938,-0.032097939890174565,-0.037232717505782234,-0.020085710725449193,58,469.0,251.8801628510772
500,-0.010141352085513297,0.03799983319703419,-0.02521862092259991,0.031374303138270956,95,500.0,259.12410747446273
500,0.0035110738954222676,0.007470861189900126,0.006052329147440708,0.0216943109241651,39,500.0,259.12410747446273
500,7.228589353104609e-05,-0.016693906133010583,-0.026478389815005523,-0.015067855299775557,76,500.0,259.12410747446273
500,0.027691316315802614,-0.012841717146189306,-0.02727051897305346,-0.04254390786453205,96,500.0,259.12410747446273
500,-0.04070188214944903,-0.044173185694447385,0.0021972568281499044,0.038786848772093444,35,500.0,259.12410747446273
500,0.034399441396303285,-0.025152315767986013,-0.008877909628917824,0.010335303492123818,24,500.0,259.12410747446273
500,-0.023132139629672945,0.04065978468810871,-0.003813725179034534,0.041909901060441276,32,500.0,259.12410747446273
500,0.04205167605440613,-0.012227097077321128,0.032874278468405516,-0.0033041437080988043,1,10.0,9.866074350361059
500,-0.004710749641340259,-0.01825838178519569,-0.014810119242777357,0.02470538667869103,85,500.0,259.12410747446273
500,0.03306165821390715,0.036746363369991306,-0.013940876792662052,-0.019537761089042274,9,500.0,259.12410747446273
500,-0.031412632616268074,-0.007763107972834041,-0.03318872667381616,0.025293084069040156,10,474.0,253.0946515823549
500,0.01001327690080496,0.02974349184407922,0.024651353446851182,0.03473856454104264,80,500.0,259.12410747446273
500,-0.013444196404924995,-0.024781768121637772,0.04010507266329223,-0.0324032044914697,48,363.0,221.33251072945674
500,-0.033943591609414,0.008472725060555478,0.034954587359311326,0.04849491895106661,54,500.0,259.12410747446273
500,0.02460554923056056,-0.040951404771302304,0.019810031609921244,0.049739922879825205,36,413.0,236.95506298042687
500,0.0009915273721945658,-0.033950019492413525,-0.03297561538088613,-0.04614915829874882,17,297.0,196.76790731449054
500,-0.03051317469614493,-0.025240250445836956,-0.042561421704315684,0.02407809766426741,26,500.0,259.12410747446273
500,-0.04898701002746604,0.019545610696233034,0.048926469940250406,-0.02552435548869815,49,500.0,259.12410747446273
500,0.04948173623936629,-0.02837078775004852,0.006624420385053911,0.027442796814506898,61,500.0,259.12410747446273
500,0.026383888557145657,-0.008089430485134295,5.878360261629689e-05,0.017546210088670605,75,500.0,259.12410747446273
500,-0.036938754208500735,-0.0493463886731116,0.03551150881532676,-0.04992420684564567,2,200.0,150.56102045793983
500,0.021439856180053646,-0.006870715379664459,0.030670898879403233,-0.010342127762604715,13,237.0,169.79059503436116
500,0.009935967249509382,0.018672564916696027,0.026137532141950012,0.031554990870016814,68,500.0,259.12410747446273
500,0.015812573325646714,0.03818038844720849,-0.04213363100835748,0.029980375392752348,16,500.0,259.12410747446273
500,-0.019788365457760984,0.03947187519808218,-0.02031791655795542,0.029667406129848514,46,389.0,229.7487010884371
500,-0.017425610618542378,0.048535154987745174,0.017343262514186747,-0.01989772593364866,25,500.0,259.12410747446273
500,0.0426220115302689,0.01690956759729373,0.029502732944043916,-0.0005803669963918012,18,500.0,259.12410747446273
500,0.01464688775941779,-0.011064306908756892,0.014530483233166261,0.0263044294485396,63,500.0,259.12410747446273
500,-0.02990278524721658,0.04332294148336424,-0.04426891944396727,0.03243205825483901,2,337.0,212.23250986091043
500,0.035761024291687746,-0.04491503482609726,0.03236942097962735,0.014122497104065337,51,500.0,259.12410747446273
500,-0.009418966700887502,-0.047970696241461636,0.030865387483086898,-0.04416625827399523,84,500.0,259.12410747446273
500,-0.027589979970815262,0.04591194979628434,0.035192539652717014,0.030079815475599472,80,500.0,259.12410747446273
500,0.043880981931523955,0.020898389388466942,0.00922262161371118,0.020380456309315537,73,500.0,259.12410747446273
500,-0.04000672574025389,0.03929495858154572,-0.003459863402380005,0.03188652236801749,65,500.0,259.12410747446273
500,-0.020565288230148096,-0.015179185778768846,-0.0043408337135354,0.039562756504620336,79,500.0,259.12410747446273
500,0.011556931324669319,-0.005871605340699804,-0.04596240434000734,0.00602287140385338,59,500.0,259.12410747446273
500,0.014014755855790248,0.026842142028802293,-0.0034847813829758795,0.025679287245349833,74,500.0,259.12410747446273
500,0.00453644591604635,0.047778941170649195,0.04363920045794285,-0.003956291148732381,34,500.0,259.12410747446273
500,0.02748370727153758,0.002740034775925451,-0.0218138501944548,-0.025408885940716754,6,500.0,259.12410747446273
500,-0.025793444139756372,0.008644223663755148,-0.04048127053240078,-0.031163021782204828,20,500.0,259.12410747446273
500,-0.017775989647021852,-0.041400982024939983,-0.049995519738453925,0.007634667061491407,36,500.0,259.12410747446273
500,0.01609545090772123,0.017860310301813356,-0.041655740284842084,-0.02118793957749381,65,500.0,259.12410747446273
500,-0.03537657158679776,-0.027149302838544775,-0.010896618902538194,0.02977966779182238,85,500.0,259.12410747446273
500,0.01631624630009547,2.3563456983309583e-05,0.03932975260657433,-0.01812868370217801,87,500.0,259.12410747446273
500,0.012807768862940522,0.031081457459864806,-0.010991906702055798,0.017327521958934528,27,500.0,259.12410747446273
500,0.023286767368932176,0.008700620247057325,-0.03380774905748084,0.0003776982125678688,85,500.0,259.12410747446273
500,0.04330066341817401,0.01938177490133279,-0.00804254872280654,-0.028156717844416382,64,500.0,259.12410747446273
500,-0.025355530297764828,-0.022854651327432186,-0.024180018145600658,0.028875886103837525,14,500.0,259.12410747446273
500,0.03798067811837412,0.015575619874387672,0.02440288155849632,0.00024576803911986744,13,500.0,259.12410747446273
500,0.009239527676986693,0.007048813490588744,0.02148118286642224,-0.03152821799068424,15,457.0,248.88985897321123
500,-0.028031330413776215,-0.02646982310899733,-0.036395210859758304,0.0072310743257357965,1,17.0,16.598056238234758
500,-0.003326777835001106,0.03611542669095294,-0.016298503152122723,-0.014080173074895279,81,500.0,259.12410747446273
500,0.008682482849744676,-0.015380037291348236,-0.009607474536010241,-0.038610180559648134,64,500.0,259.12410747446273
500,0.04547187252551986,0.007602501086854528,-0.00913112170681648,0.04112033965048072,18,500.0,259.12410747446273
500,0.004789103540998096,-0.04281303650491291,-0.04276619748734267,-0.010662339211444792,21,500.0,259.12410747446273
500,0.028852976318352416,0.004482927788125604,-0.033688837739974414,-0.04978086992641485,61,500.0,259.12410747446273
500,-0.0273248833766943,0.009001094859385397,0.009220563472168278,-0.0066578424269722256,41,500.0,259.12410747446273
500,-0.0003849150205041188,0.018591602923787906,0.028433173378097934,0.02758266618886228,21,500.0,259.12410747446273
500,0.041541718035165376,-0.025808033314662762,0.013988471211428238,0.0009810364078718034,22,428.0,241.20218110179172
500,-0.03647328239544228,0.02926582042063161,0.020065445114268624,-0.018032150988483146,58,500.0,259.12410747446273
500,0.04420711258682167,-0.020506638067216046,0.03385000831999008,0.045542117430031656,25,330.0,209.65859843020434
500,-0.010616228119201078,0.002736273711866799,0.0324515046092031,0.013413762522197392,29,500.0,259.12410747446273
500,0.028719780523317986,0.04662404505667331,-0.008100501204186594,-0.02914562005453221,86,500.0,259.12410747446273
500,0.007791260309420359,0.024475724126928222,0.016389394848368447,-0.014656355463382134,88,500.0,259.12410747446273
500,-0.04892005501407232,-0.007085850739659602,-0.02738295962219637,0.009387525704716536,23,386.0,228.81081773385506
500,-0.010348986001891679,0.030861190049240136,0.04735858194525551,-0.02528952596961829,62,500.0,259.12410747446273
500,-0.02885116054140996,-0.03612842807308735,0.028234820862599944,0.02117037207599587,58,500.0,259.12410747446273
500,0.029869326023251583,-0.006873513543068602,0.037269476134809895,-0.0035617619900450287,64,482.0,255.00028066360085
500,0.01564750585474997,0.017394535044846726,0.02860403825529105,0.005852728858569134,9,500.0,259.12410747446273
500,0.022756452417979744,0.04546883971785305,-0.014639591385496219,-0.014280187137253923,19,292.0,194.70085975883944
500,0.018433198359939507,-0.04398760565468296,-0.02220010955830938,-0.033946377774993375,26,462.0,250.14893394147964
500,0.019162050333394118,-0.010474084034631258,-0.035694463506377984,0.017245197630124248,69,466.0,251.1426637537919
500,0.033055264544109966,0.04202548019978025,-0.046848523126076194,0.041643058748641576,31,500.0,259.12410747446273
500,-0.028784565214523473,-0.047119556041885,0.006671403679077946,-0.03667863452722758,53,500.0,259.12410747446273
500,-0.03300870965711737,-0.017654264244163366,0.0378976058787804,0.04158826613994078,63,500.0,259.12410747446273
500,0.03211834130831402,0.013586464465058748,-0.03304056249391504,-0.006006838021230032,20,500.0,259.12410747446273
500,-0.04438466604899373,0.02166543733860324,0.006304740462376335,0.018252065883396007,24,268.0,184.33508155072926
500,0.038055753403103784,-0.004075415508495127,-0.004881092735623559,-0.021141710169639893,43,494.0,257.7742028990175
500,-0.03198080866482547,-0.04191696426537252,-0.04237164816812436,-0.03732690926131286,79,500.0,259.12410747446273
500,0.04971415985283771,0.04255206362397035,0.03598873661734914,-0.018931550714517277,36,500.0,259.12410747446273
500,0.009020016718615152,-0.011740460057927046,0.04520432015344282,-0.0028328279230586464,25,500.0,259.12410747446273
500,0.04222480663740644,0.00031293249316503846,0.02272738593599452,0.03792937446045404,55,500.0,259.12410747446273
500,-0.04380967307958168,0.03551822464512687,0.040761454693452145,0.036449902047488034,28,500.0,259.12410747446273
500,0.006568296808091026,-0.041621638428743606,0.0007192135867002195,0.039261421456526516,72,500.0,259.12410747446273
500,-0.041401766483268425,-0.00317998370660251,-0.03866204095063302,-0.00549060741630529,35,423.0,239.8076885236098
500,-0.048359454992299315,-0.04290278724446609,-0.0025512019297348892,-0.007725808959580471,34,492.0,257.3187998287918
500,0.03576945213522083,-0.036713944464622277,-0.016104195422252797,0.012486305505273777,53,500.0,259.12410747446273
500,-0.029620921644227617,0.015219603427468115,0.015003916366884348,0.022182092908096432,71,500.0,259.12410747446273
500,-0.04692182784064164,-0.04021676337804886,-0.018337735998712357,-0.035151442072100615,96,500.0,259.12410747446273
500,-0.001529835934992986,0.021931300733979572,0.00414567563492655,-0.0476920029953089,9,410.0,236.08242798092525
500,0.016164466439294117,0.005818941081384067,-0.045104078796849516,0.03815875775228697,51,500.0,259.12410747446273
500,-0.038448437495976755,0.037006068652455565,0.0036252802494067954,0.04658747316245908,78,500.0,259.12410747446273
500,-0.036525266322774565,-0.04467807024066137,0.04345165120300171,-0.020219436378674117,99,500.0,259.12410747446273
500,0.03913591148831523,0.0049296442921706735,0.022269870643072648,-0.007060540276685193,79,500.0,259.12410747446273
500,0.029925612085260872,0.004440161170946991,0.00663430263809188,-0.018018423403028463,75,500.0,259.12410747446273
500,-0.038664368349964486,-0.012680101450222636,-0.03554856899170843,0.0024122758117777615,79,500.0,259.12410747446273
500,0.028304134365787284,0.02940559148043445,-0.001509822655612822,-0.02386145022307753,78,500.0,259.12410747446273
500,0.04493001163994047,0.004467563527409235,-0.0018527560607038002,0.039176370898397345,9,500.0,259.12410747446273
500,0.021793309797975516,0.03314325415306926,-0.015412965620228057,0.04831559376594731,23,500.0,259.12410747446273
500,-0.04766401046642332,-0.010628500644005646,-0.02242543543536604,0.04809701844561316,95,500.0,259.12410747446273
500,-0.029578393583279485,0.04059752457281417,-0.026468852635308016,0.043411227821087084,96,500.0,259.12410747446273
500,-0.007543490433648069,-0.03392890039844966,-0.008568376963546398,-0.03034506679778828,27,500.0,259.12410747446273
500,-0.02069247486460414,-0.04372971657747907,-0.015392090956830196,-0.034011342872466266,97,500.0,259.12410747446273
500,0.006151618344284036,-0.047901402171878375,-0.02272896297918351,0.026346215205996268,83,444.0,245.52635430279756
500,0.015272882099365864,-0.03820480743620606,0.03452979055299281,0.007577888040739847,7,383.0,227.8644425290078
500,0.012901896192916845,0.0009338015338675038,-0.006705602528989017,0.01356681928073232,21,500.0,259.12410747446273
500,0.030869885534574662,-0.02792191095617117,0.009927090571411556,-0.044514061837519464,80,500.0,259.12410747446273
500,0.01952904041494949,-0.007333963786321437,-0.0440357902884374,-0.021251659114781996,81,321.0,206.26873635155093
500,-0.018814039533466498,-0.04171326386299323,0.002472519595759712,0.04061164545401008,21,500.0,259.12410747446273
500,-0.032715081369171325,-0.025095859742947837,0.012376555093128475,-0.02396520946715691,13,500.0,259.12410747446273
500,0.03844351235306327,0.012208513091823324,0.036066570281646795,-0.026679657963343408,76,500.0,259.12410747446273
500,0.023583950220432734,-0.0020243659192475394,0.04017134913024985,-0.011476371923774778,90,500.0,259.12410747446273
500,-0.003551364251986565,0.046604472246190395,0.006016119026949429,-0.031746621785069984,75,500.0,259.12410747446273
500,-0.013944268795085313,0.007957956190225546,-0.03087852876445655,-0.032944365699505346,23,492.0,257.3187998287918
500,-0.017138254107725293,-0.03140210786585182,-0.03481456833164714,-0.023155372472158233,31,500.0,259.12410747446273
500,-0.037989566262049614,0.00570618320332951,-0.03567252390613971,0.03721661305428768,82,500.0,259.12410747446273
500,-0.015097690603834105,-0.04371631366678881,-0.028029121768461895,0.049140097245249356,1,20.0,19.440130431461558
500,0.03448282746307796,0.026560307528439284,-0.04849336349070016,0.04522228374379077,60,500.0,259.12410747446273
500,0.04507336346635864,-0.032312645196696424,0.007313133112496241,-0.01417477179351697,83,500.0,259.12410747446273
500,0.01044698662421615,-0.035898803906037224,-0.047472083774528676,-0.010311026779348267,35,317.0,204.73245639719377
