Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,42,272.0,186.1150307462666
500,0.16,0.08,0.08,-0.03999999999999998,85,471.0,252.36814879543638
500,-0.2,0.08,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.08,58,251.0,176.52704265727883
500,0.2,-0.03999999999999998,-0.2,0.08,42,187.0,143.28093715207092
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.0,3,341.0,213.67919336719174
500,0.04,0.12,0.12,-0.16,63,274.0,186.9970155970657
500,-0.2,0.2,0.16,-0.2,52,317.0,204.73245639719377
500,0.0,0.08,0.08,-0.12,72,476.0,253.57536152472503
500,-0.2,-0.12,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,98,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,94,160.0,127.22095476671424
500,0.2,0.12,-0.2,0.12,85,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.16,28,339.0,212.9580248943337
500,-0.12,0.08,0.04,-0.03999999999999998,87,422.0,239.52626732558656
500,-0.07999999999999999,0.16,0.04,0.2,24,275.0,187.4360245502745
500,0.08,0.12,-0.07999999999999999,-0.16,8,183.0,140.98310051254907
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,13,258.0,179.79048611073645
500,0.0,-0.16,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,5,162.0,128.45577402670685
500,0.0,-0.16,-0.12,0.12,81,247.0,174.63116948091906
500,0.0,0.0,0.16,-0.16,42,397.0,232.20878496903543
500,0.2,-0.07999999999999999,-0.16,0.16,81,365.0,222.00350765767655
500,0.2,-0.16,-0.12,0.2,26,365.0,222.00350765767655
500,-0.2,0.12,0.08,0.16,24,188.0,143.8510943406147
500,0.04,-0.2,-0.16,0.0,27,301.0,198.39933263171585
500,0.08,-0.2,-0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,97,455.0,248.3809089990244
500,0.16,0.0,0.16,0.16,89,218.0,160.18302979410896
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,77,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.2,71,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.16,58,206.0,153.8263463027057
500,0.2,-0.03999999999999998,-0.2,0.2,33,268.0,184.33508155072926
500,-0.12,0.2,-0.03999999999999998,0.2,80,401.0,233.41682973705548
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,96,276.0,187.87371647662368
500,0.16,-0.16,0.12,0.16,82,284.0,191.32831056989795
500,0.12,0.04,0.04,-0.2,22,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.2,85,240.0,171.25806844077178
500,0.04,0.08,0.16,0.04,70,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.16,71,254.0,177.93406973728491
500,0.0,-0.03999999999999998,0.16,-0.12,50,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.07999999999999999,36,231.0,166.81566721163358
500,0.0,0.04,-0.16,-0.03999999999999998,23,250.0,176.0552082821252
500,-0.12,0.16,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,31,457.0,248.88985897321123
500,-0.07999999999999999,-0.12,0.0,0.12,85,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.03999999999999998,76,392.0,230.6781687903556
500,0.08,0.2,-0.12,0.04,85,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,33,231.0,166.81566721163358
500,-0.07999999999999999,0.04,0.0,-0.12,48,476.0,253.57536152472503
500,0.04,0.08,0.0,0.0,59,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,3,128.0,106.42052584416837
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,0.0,0.08,0.16,18,396.0,231.9044984644287
500,-0.12,0.12,0.2,0.16,47,204.0,152.74443823215452
500,0.04,0.04,0.08,-0.12,52,441.0,244.73132609963542
500,0.04,0.2,-0.12,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,49,498.0,258.67684042545164
500,0.04,-0.16,-0.16,-0.03999999999999998,74,176.0,136.89483382071157
500,-0.2,-0.12,0.2,0.16,66,249.0,175.58195414455886
500,0.04,0.12,0.16,0.08,64,226.0,164.29526402640792
500,0.16,-0.16,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,68,276.0,187.87371647662368
500,-0.16,0.2,0.2,0.08,98,188.0,143.8510943406147
500,0.0,0.04,0.16,0.12,5,120.0,100.90035740797002
500,-0.07999999999999999,0.16,0.16,-0.2,41,229.0,165.81204718632685
500,-0.12,-0.12,-0.12,-0.2,92,203.0,152.2010413562232
500,-0.03999999999999998,-0.16,0.08,0.08,87,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.12,67,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.16,62,375.0,225.29867267026287
500,-0.12,-0.16,0.0,0.2,49,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,50,185.0,142.13547075737839
500,0.16,-0.03999999999999998,-0.12,0.16,37,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,98,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.04,47,306.0,200.41123495974165
500,-0.16,-0.16,-0.16,0.08,64,221.0,161.73671214282464
500,0.12,0.0,0.0,0.12,9,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.04,7,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,0.12,0.12,0.08,65,281.0,190.04255857917798
500,-0.07999999999999999,0.2,-0.12,0.16,70,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,76,482.0,255.00028066360085
500,0.12,0.04,-0.07999999999999999,-0.16,3,212.0,157.03333534194144
500,0.16,0.2,0.2,0.0,42,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.16,91,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,10,208.0,154.90177266200618
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.04,34,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,45,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.2,61,216.0,159.13943414406606
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.12,60,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.0,78,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,91,355.0,218.60783682229666
500,-0.03999999999999998,-0.2,-0.12,0.04,31,321.0,206.26873635155093
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,79,182.0,140.4043134529078
500,0.12,0.12,0.04,0.08,40,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,36,361.0,220.65746963001013
500,0.2,-0.2,0.16,-0.07999999999999999,8,359.0,219.97835998467835
500,-0.12,-0.03999999999999998,0.04,0.0,45,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.04,98,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.08,55,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.04,80,266.0,183.437052934862
500,-0.2,0.2,0.16,0.04,39,215.0,158.61527998401812
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,7,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,66,263.0,182.07985135724658
500,-0.07999999999999999,-0.16,-0.16,0.12,47,216.0,159.13943414406606
500,0.2,0.0,0.2,-0.12,53,303.0,199.20772222991923
500,0.2,0.0,0.16,0.0,100,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.04,3,252.0,176.997461529307
500,0.04,0.16,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.12,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,73,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.16,52,475.0,253.33536762760784
500,-0.03999999999999998,-0.12,0.12,0.08,51,317.0,204.73245639719377
500,0.08,0.2,0.16,-0.03999999999999998,94,226.0,164.29526402640792
500,0.04,0.04,0.08,-0.2,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.2,39,181.0,139.8237848073298
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.2,51,340.0,213.3191508196507
500,0.16,0.08,0.08,0.2,64,360.0,220.3184249047243
500,-0.12,-0.16,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,68,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.2,37,500.0,259.12410747446273
500,0.04,0.12,0.04,0.2,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.0,14,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,90,406.0,234.90661174269007
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,49,302.0,198.8041346338207
500,0.04,0.2,0.04,-0.12,50,235.0,168.8049052215434
500,-0.16,0.04,0.2,0.04,4,185.0,142.13547075737839
500,0.0,0.16,0.08,0.04,1,15.0,14.689058387031462
500,-0.16,-0.16,-0.2,0.04,88,304.0,199.61009906322946
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,14,411.0,236.37418069698248
500,-0.12,0.0,0.2,-0.2,13,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,42,406.0,234.90661174269007
500,0.08,0.0,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,52,350.0,216.87135736298407
500,0.12,-0.12,-0.07999999999999999,0.12,12,252.0,176.997461529307
500,0.04,0.04,0.0,-0.16,42,500.0,259.12410747446273
500,0.0,0.16,0.08,0.12,80,265.0,182.9860109677653
500,-0.07999999999999999,0.08,-0.2,0.0,67,311.0,202.3931392816573
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,59,488.0,256.3997428543335
500,0.12,0.0,0.12,-0.16,54,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.2,30,176.0,136.89483382071157
500,-0.07999999999999999,0.04,0.12,0.2,78,229.0,165.81204718632685
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.12,13,431.0,242.02887641830645
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.2,78,346.0,215.46326885227384
500,0.04,-0.12,0.08,0.12,71,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.12,45,446.0,246.0524059141695
500,0.16,0.04,0.04,-0.16,45,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,14,309.0,201.60394853734454
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,43,491.0,257.0900700389085
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.16,79,449.0,246.8355800324867
500,-0.2,0.16,-0.2,0.2,35,476.0,253.57536152472503
500,-0.07999999999999999,0.12,0.0,0.16,55,215.0,158.61527998401812
500,-0.03999999999999998,-0.2,0.04,0.2,66,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,16,185.0,142.13547075737839
500,-0.12,0.16,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,72,199.0,150.0110536187962
500,-0.07999999999999999,0.08,0.2,-0.12,59,204.0,152.74443823215452
500,0.2,0.08,0.16,-0.16,7,136.0,111.80959300507357
500,-0.16,0.12,0.2,0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.08,40,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,70,324.0,207.4088904110126
500,0.04,0.2,0.16,-0.12,8,334.0,211.13603016021082
500,0.12,-0.07999999999999999,0.12,-0.2,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,70,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.2,8,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,55,329.0,209.28645780361518
500,-0.12,-0.16,0.04,-0.03999999999999998,55,303.0,199.20772222991923
500,-0.12,0.2,-0.2,0.12,54,436.0,243.39025048615676
500,-0.12,0.2,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.2,57,317.0,204.73245639719377
500,0.04,0.0,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,97,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,37,312.0,202.78595986381234
500,0.08,0.04,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.0,95,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,10,115.0,97.38226334313003
500,-0.16,-0.07999999999999999,0.2,-0.12,85,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.07999999999999999,12,362.0,220.9954972211201
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,60,264.0,182.53361180317484
500,-0.07999999999999999,0.16,-0.12,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,36,194.0,147.23629663068388
500,0.04,0.2,-0.03999999999999998,0.12,35,348.0,216.16942840857988
500,-0.2,-0.2,-0.03999999999999998,0.16,75,498.0,258.67684042545164
500,-0.2,-0.16,0.04,0.16,100,499.0,258.9008099041753
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,75,498.0,258.67684042545164
500,-0.2,0.0,0.2,-0.12,20,227.0,164.8023782343287
500,-0.03999999999999998,0.0,0.16,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,17,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.0,84,397.0,232.20878496903543
500,0.12,-0.2,0.12,0.12,15,491.0,257.0900700389085
500,0.16,0.0,0.0,0.16,2,326.0,208.16330374856022
500,0.12,-0.16,-0.12,-0.03999999999999998,58,227.0,164.8023782343287
500,0.16,0.2,0.16,-0.12,49,223.0,162.76474750037698
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,33,256.0,178.86506672548884
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,36,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.2,20,487.0,256.1682475971249
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,29,194.0,147.23629663068388
500,-0.12,0.0,0.12,-0.16,33,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.03999999999999998,97,414.0,237.2441977914856
500,-0.07999999999999999,-0.16,0.0,0.16,45,314.0,203.56806917826825
500,-0.16,0.2,-0.16,-0.2,78,285.0,191.75432563818825
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,85,158.0,125.97869311717926
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,40,363.0,221.33251072945674
500,0.08,0.08,-0.12,-0.2,87,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,87,234.0,168.30983472572058
500,-0.12,0.2,-0.12,-0.12,18,283.0,190.90101361073013
500,0.04,0.12,0.12,-0.03999999999999998,70,239.0,170.77037957951032
500,-0.2,0.12,0.08,0.2,10,270.0,185.22773007715884
500,0.08,0.2,0.12,0.12,95,224.0,163.27645325787586
500,0.2,0.2,0.12,-0.03999999999999998,58,347.0,215.81687904571703
500,-0.07999999999999999,0.16,-0.2,-0.2,13,178.0,138.0716968712917
500,0.08,-0.03999999999999998,-0.2,0.0,5,349.0,216.52092012335413
500,0.12,0.12,0.16,-0.16,23,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.2,57,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.03999999999999998,14,460.0,249.64757254861843
500,-0.2,0.12,0.0,-0.16,42,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,6,258.0,179.79048611073645
500,0.16,0.12,-0.03999999999999998,0.2,7,317.0,204.73245639719377
500,0.16,0.08,-0.12,-0.12,74,472.0,252.61104434905008
500,-0.2,-0.03999999999999998,-0.12,-0.2,77,264.0,182.53361180317484
500,0.08,-0.03999999999999998,0.2,0.16,55,237.0,169.79059503436116
500,0.0,-0.03999999999999998,-0.12,-0.2,12,256.0,178.86506672548884
500,0.12,0.2,0.04,-0.07999999999999999,69,294.0,195.53140690802422
500,0.16,-0.2,-0.07999999999999999,-0.16,41,293.0,195.1167571795629
500,-0.2,-0.12,-0.2,-0.07999999999999999,13,143.0,116.41993227808909
500,0.08,0.0,0.12,-0.07999999999999999,20,344.0,214.75285319576972
500,-0.07999999999999999,-0.12,-0.2,-0.2,78,153.0,122.84018350529126
500,0.12,-0.12,0.2,-0.12,3,335.0,211.5026220697302
500,0.2,0.2,0.16,0.04,14,157.0,125.3547573893473
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,32,443.0,245.26214072497248
500,0.04,0.2,0.12,0.0,79,271.0,185.67204688692738
500,0.2,0.04,0.12,0.2,48,220.0,161.22037326261247
500,0.2,0.08,0.12,0.12,51,223.0,162.76474750037698
500,0.04,-0.12,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,52,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,44,500.0,259.12410747446273
500,0.08,0.2,0.04,0.08,49,305.0,200.01126876603976
500,-0.2,0.08,-0.07999999999999999,0.04,1,10.0,9.866074350361059
500,0.04,-0.2,-0.16,-0.2,9,160.0,127.22095476671424
500,0.0,-0.12,-0.2,-0.03999999999999998,70,154.0,123.4716629547754
500,0.08,0.16,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.2,29,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,77,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,31,264.0,182.53361180317484
500,0.16,0.04,-0.12,0.2,76,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.12,51,374.0,224.97359345061471
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.12,68,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.04,75,348.0,216.16942840857988
500,-0.16,-0.12,-0.16,-0.16,96,172.0,134.5197857252259
500,-0.2,0.0,0.04,-0.07999999999999999,18,453.0,247.86889152816966
500,0.04,-0.12,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,52,302.0,198.8041346338207
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.16,5,290.0,193.86530681194984
500,0.04,0.04,0.16,0.12,82,212.0,157.03333534194144
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,48,498.0,258.67684042545164
500,0.08,0.0,-0.03999999999999998,0.08,85,498.0,258.67684042545164
500,0.04,-0.16,0.16,0.08,29,402.0,233.71657924784432
500,0.0,0.16,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.12,65,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.16,68,338.0,212.5958123313277
500,-0.03999999999999998,0.2,0.16,0.08,80,313.0,203.1776019842209
500,0.2,0.0,0.08,0.16,56,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.2,18,189.0,144.41954105759285
500,-0.12,0.08,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.16,33,361.0,220.65746963001013
500,-0.12,-0.16,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.16,69,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.2,81,456.0,248.63576627202733
500,-0.2,0.12,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.0,45,495.0,258.0008802903204
500,-0.2,0.16,0.08,-0.12,2,296.0,196.35697824923827
500,0.12,-0.16,0.04,-0.16,35,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,5,237.0,169.79059503436116
500,0.2,0.08,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,30,339.0,212.9580248943337
500,0.0,0.2,0.16,0.16,42,191.0,145.55132358711683
500,-0.03999999999999998,-0.12,0.08,0.08,35,454.0,248.12528485358516
500,-0.16,0.16,0.04,-0.12,29,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,90,163.0,129.07040670462672
500,0.0,0.04,0.2,0.16,33,227.0,164.8023782343287
500,0.0,0.04,0.16,0.2,81,251.0,176.52704265727883
500,0.0,0.2,0.16,0.0,46,194.0,147.23629663068388
500,0.16,0.08,-0.2,0.04,8,218.0,160.18302979410896
500,-0.07999999999999999,-0.16,-0.16,-0.16,35,182.0,140.4043134529078
500,-0.03999999999999998,0.08,0.2,0.04,64,183.0,140.98310051254907
500,-0.2,0.12,0.12,0.04,77,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,0.12,0.04,0.12,0.0,4,168.0,132.11602200897406
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,6,378.0,226.26807059732843
500,0.12,0.08,0.16,-0.12,68,340.0,213.3191508196507
500,0.16,-0.2,-0.12,-0.12,70,246.0,174.15363037203517
500,0.0,-0.07999999999999999,0.12,-0.12,38,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.07999999999999999,87,247.0,174.63116948091906
500,0.2,0.16,-0.12,0.04,44,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,89,156.0,124.72894422201334
500,-0.12,-0.07999999999999999,0.12,0.08,32,265.0,182.9860109677653
500,-0.16,-0.2,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,75,485.0,255.70316526019877
500,-0.2,-0.03999999999999998,-0.2,0.0,12,276.0,187.87371647662368
500,0.04,-0.07999999999999999,-0.16,0.12,93,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,79,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.12,87,203.0,152.2010413562232
500,0.0,0.08,0.04,-0.16,32,302.0,198.8041346338207
500,-0.16,0.16,0.04,-0.2,98,438.0,243.9290994954942
500,0.04,-0.12,-0.16,-0.03999999999999998,78,210.0,155.9707561419881
500,0.04,-0.16,-0.16,-0.12,84,208.0,154.90177266200618
500,0.0,-0.12,0.04,0.04,67,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,23,193.0,146.6763256075064
500,0.0,-0.03999999999999998,-0.16,0.16,67,366.0,222.3374971347035
500,-0.16,0.04,0.04,-0.2,7,290.0,193.86530681194984
500,0.04,0.12,0.16,0.0,41,264.0,182.53361180317484
500,0.0,0.16,-0.12,-0.03999999999999998,35,412.0,236.66505815489154
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,3,164.0,129.68319548451285
500,-0.2,0.16,-0.16,-0.03999999999999998,84,282.0,190.47243090344045
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,20,144.0,117.07067248125483
500,0.16,0.16,0.0,-0.16,50,415.0,237.53246519811114
500,0.12,-0.2,-0.16,-0.2,4,126.0,105.05289775461628
500,0.04,0.04,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,20,496.0,258.2268776494495
500,0.0,-0.2,0.16,0.16,6,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.16,39,199.0,150.0110536187962
500,-0.07999999999999999,-0.12,0.0,-0.16,93,500.0,259.12410747446273
