Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.13192221056737374,0.012837928308906982,0.04011298931256588,0.15937030787288098,1,65.0,59.13548939609072
500,-0.08364368446917983,0.03435730166528628,-0.06859475812027524,0.03449781306655292,34,381.0,227.22877009062069
500,0.02796299212123249,0.19277551750224559,-0.08590820408552619,-0.16566095576028694,67,500.0,259.12410747446273
500,-0.10053127908160026,-0.15790576513785945,0.17479256841577867,0.06511683177531291,38,500.0,259.12410747446273
500,0.07497269376420129,-0.0859747186327141,-0.02109270178800013,0.06801133674995674,9,500.0,259.12410747446273
500,-0.08387082174211012,-0.0936618122060819,0.03167870888964375,0.00010489736832788865,92,500.0,259.12410747446273
500,-0.16766031145599986,0.1627461426656166,0.15641552347542986,0.01763786017439975,21,302.0,198.8041346338207
500,-0.042902923737719145,-0.14458372868134517,-0.17101638903700414,-0.14454291311063172,99,183.0,140.98310051254907
500,-0.14206752108456644,0.10596644220701568,0.01846740339784389,0.13549463154593538,93,500.0,259.12410747446273
500,-0.06651147797943763,0.15001386053400434,-0.059531493813528874,0.07657695179446061,11,288.0,193.02471789687
500,-0.13029545526704495,0.1635182782922608,-0.0979623549267788,-0.10848610565591331,93,500.0,259.12410747446273
500,0.15040827624401953,0.011124380372452697,0.006562136344521408,0.19103207546623974,47,500.0,259.12410747446273
500,-0.06493024862248772,0.07679679776544929,-0.18210851744841403,0.1585030172051552,87,500.0,259.12410747446273
500,-0.18115062924759617,0.07742887949666621,0.06435547454903301,-0.11382148454615121,23,486.0,255.93605576441817
500,0.013675944025705988,-0.15782235623855478,-0.1099232143330605,-0.17366696988258135,65,500.0,259.12410747446273
500,0.10297774357430567,0.13527370688773216,0.15756284285335104,-0.08364940235550199,62,306.0,200.41123495974165
500,-0.0591610866283126,-0.19282166558062552,-0.1531784922788909,-0.08282846985800729,63,198.0,149.45943191453983
500,0.140420641264989,-0.19338886914414377,-0.12315338858875001,0.17707362635366214,21,500.0,259.12410747446273
500,-0.17462109682100443,0.029526557720827074,-0.04007425106424117,-0.07906571806991947,73,500.0,259.12410747446273
500,0.0008474901841442894,-0.1303962694949671,-0.16593271542588905,-0.0008523969326256486,34,174.0,135.71087768894606
500,-0.17247216641783633,0.06471318608273202,0.07714560716422325,0.09864262757323805,61,500.0,259.12410747446273
500,-0.09738601529096341,0.17721619682526074,-0.056329929151977653,0.051250280718500296,100,500.0,259.12410747446273
500,-0.11095395951697516,0.12760278239886363,0.028966517045934864,-0.0961563307621781,100,500.0,259.12410747446273
500,0.16905100788616162,-0.1775946177429084,0.08441270227589465,-0.08184580090476193,40,500.0,259.12410747446273
500,0.08072743010182981,0.001867807336517563,-0.12009834830745106,-0.013441927003179005,24,403.0,234.0154295101008
500,-0.1210407100367391,0.17796611107350335,-0.1842366863913914,0.022605614632249582,77,353.0,217.91637381783934
500,-0.06286887061442697,-0.0006107177384490348,-0.002063633882087912,-0.10188839939679487,50,500.0,259.12410747446273
500,-0.1535756936262922,0.16296647614425347,-0.1287170757921668,-0.1443424982846298,19,500.0,259.12410747446273
500,-0.00663861273381644,0.10759779911368311,0.16871381444346012,-0.0005301351392956732,91,300.0,197.99331256942412
500,0.04758528063738732,0.12973126574558846,0.08829597218742369,0.002413088843796235,72,446.0,246.0524059141695
500,-0.08336400890317082,-0.1836056104339322,-0.08624477464783431,0.09725984930676723,61,500.0,259.12410747446273
500,0.09395727360241851,-0.17225352153862153,-0.014286007616221397,-0.18237231164694923,77,500.0,259.12410747446273
500,0.1162542006282607,-0.039152274321393676,-0.015688626510718923,0.1868043661697784,36,500.0,259.12410747446273
500,-0.04641301055445815,-0.10103388131198075,0.1585805770743937,-0.10036235360652497,83,500.0,259.12410747446273
500,-0.127441975130994,-0.03310564180051251,0.183609435272106,0.12593616215031045,37,246.0,174.15363037203517
500,0.1423646705555685,-0.15511804983165975,0.11418742402079957,0.11571899015934423,13,427.0,240.92495596970082
500,-0.14207384935951067,-0.04891598809361852,0.09533891831354369,0.0045855137367444565,85,449.0,246.8355800324867
500,-0.08699450608406015,-0.10302486310160171,-0.06325045184306505,0.04316720294832804,65,387.0,229.12438528065348
500,-0.08096763273343016,-0.06478224802506763,0.104328486700004,-0.03963072767951101,20,500.0,259.12410747446273
500,0.09373593474647401,-0.02267670890036841,-0.11085969184092224,0.10501335344384621,1,23.0,22.256702616216533
500,0.070438394050365,-0.07488483344463295,0.056284072724438194,0.1416880443033786,59,500.0,259.12410747446273
500,-0.12907649000829524,0.13505772598454863,0.1360477251718663,0.03152341554607388,6,327.0,208.53881383731454
500,0.15067640879764127,0.1642965763317944,-0.10310919708396918,0.17159988863565345,19,316.0,204.34549287582124
500,-0.10551582161216407,0.013998565649802813,0.029801913531784185,0.04865454075547446,87,398.0,232.51215861412834
500,-0.14391471167208794,-0.15532637975888927,-0.10532144758287561,-0.18853962477619968,61,238.0,170.2812232492581
500,-0.009285252709257785,0.054962877876922334,0.13987021823326118,0.1169997979236917,65,233.0,167.81327454936869
500,-0.07429994274540275,-0.02788985959134943,0.169425688981166,0.09264093736974222,67,286.0,192.1790626612737
500,0.1251182427218931,0.17556876405734506,-0.019092491167711417,-0.0688604037857313,18,500.0,259.12410747446273
500,0.09280036342912201,0.1063457131919271,-0.1790033415423963,-0.13958393885378034,85,235.0,168.8049052215434
500,-0.1846416718285212,-0.10345160722742697,-0.09562348101033194,-0.09131026569721597,61,378.0,226.26807059732843
500,0.16027338099091487,-0.01030250389375209,0.10057307407805077,0.15877617652193765,97,357.0,219.29515727189428
500,0.1667090284784542,-0.09129374194028315,-0.054605086419252935,0.19160886560609897,77,486.0,255.93605576441817
500,0.08946795752949666,0.1611491103183233,-0.12037316790605944,-0.009104532773789753,37,500.0,259.12410747446273
500,0.08446515334575178,-0.05336478891828539,0.11957365501032907,-0.0710863495253089,98,500.0,259.12410747446273
500,-0.0280776108133248,-0.0824023622645556,-0.0384478008840996,0.09808030769401405,78,500.0,259.12410747446273
500,-0.005560648384209832,-0.10689947628844153,-0.02321729788241028,-0.038540482079894384,2,127.0,105.73773906135243
500,0.17749490296721848,0.03333270562973226,0.06706694608762398,0.18198482435062202,27,375.0,225.29867267026287
500,0.008597729216890115,0.1546355283631351,0.13618936899076428,0.03660919116132627,10,151.0,121.57151847245977
500,-0.09201398887139285,-0.18653462105974242,0.15838916058244806,-0.1245434224402977,36,333.0,210.76833516570795
500,-0.06677725115204058,0.18098908202943076,-0.05251440324311321,-0.08922993590992086,36,500.0,259.12410747446273
500,-0.1937254716430485,0.1231952526780154,0.1212937022542741,-0.023999537880180638,97,475.0,253.33536762760784
500,0.17957679614226696,-0.05501617836345232,0.10006430127822175,0.11779124610389341,94,500.0,259.12410747446273
500,-0.12272515530895799,-0.005264937642993683,0.020527561610268752,-0.11487540329218789,82,500.0,259.12410747446273
500,-0.1697665535639999,0.0043536263110864615,0.1452181180177104,0.01572515118338541,13,441.0,244.73132609963542
500,0.11390829146602144,-0.16330702726960503,0.1687174454421954,-0.11536097938259662,57,500.0,259.12410747446273
500,-0.1346192504793276,-0.17982499630717952,0.1390277771547131,0.11459663080774962,29,260.0,180.71036130844703
500,-0.05241541746904374,-0.1411226059449048,-0.08412052154387828,0.06725888347443887,39,500.0,259.12410747446273
500,-0.029781101812278887,-0.19756479744264188,-0.10277288768068114,0.08574620432797408,74,317.0,204.73245639719377
500,-0.07423471379090843,-0.08987689894287217,0.04977735755048135,-0.06693292884256352,79,500.0,259.12410747446273
500,0.020984076097682325,-0.094085966009354,-0.0021814332311206053,-0.009539576136320976,69,500.0,259.12410747446273
500,-0.10488252140093475,0.13371545571953142,-0.11304490502394096,-0.07012729292727049,100,500.0,259.12410747446273
500,0.017529897226385482,0.09885773113542928,-0.12971932130706126,-0.0997510384776203,68,500.0,259.12410747446273
500,0.11826136912879032,-0.1057281957396563,0.19232883390872596,0.17733639820962088,37,181.0,139.8237848073298
500,0.050307164281163774,0.1376640483723321,-0.15408126173194758,-0.18885995415590898,33,500.0,259.12410747446273
500,0.03732307249922989,-0.0589946971887981,0.0650546526845397,0.04505932268703408,89,500.0,259.12410747446273
500,-0.049171535462215976,0.1842315955493607,0.16771280760067492,-0.17841144519103944,87,304.0,199.61009906322946
500,0.18985155112484775,0.03900622103490212,0.12790595643831726,-0.04016937787031244,93,500.0,259.12410747446273
500,0.1835693527969819,-0.10558041664023904,-0.1988641985484344,0.05217274044774167,29,387.0,229.12438528065348
500,-0.16575717801231893,-0.17164899624200336,-0.08512066480996952,0.1321205951338591,26,279.0,189.1789295460886
500,0.18798729310844048,-0.11805406416577978,0.04163766554728254,-0.07807656667581586,48,500.0,259.12410747446273
500,0.16178748621485223,-0.19765791853419776,0.06905622509013615,-0.16833783877914052,93,451.0,247.35378807251206
500,0.16557692743180075,0.014627847618799233,0.11403296957758546,-0.009293873807594277,10,207.0,154.36486726379758
500,-0.16387035435796138,0.022633684299199486,0.03635294088241717,0.10403600522987072,96,452.0,247.61172670829453
500,-0.19706195376970204,-0.1955772621079108,0.19479844139347408,0.08441511461468476,5,203.0,152.2010413562232
500,0.07093786362583493,0.17126086350131464,-0.06219848418956597,0.014033058159842293,60,500.0,259.12410747446273
500,-0.13264870815519428,0.14489943517210258,0.14790603697772947,0.12361555004380581,26,190.0,144.98628243442008
500,0.040185854230590984,-0.12145756728833597,0.07524652299263146,0.08822099367146807,33,500.0,259.12410747446273
500,-0.018489111863238705,-0.014527356488639398,0.16637714949648746,0.1904434424359966,79,214.0,158.08954862990785
500,0.13873656423809594,-0.18611573342216056,0.10498961629516357,-0.17492899014361166,44,500.0,259.12410747446273
500,0.08508610037643255,-0.027621934838255757,0.02349166383829554,0.13654110920989704,21,252.0,176.997461529307
500,-0.11179107902013984,-0.09397955920232125,-0.07667735363864102,0.05501288022868678,46,500.0,259.12410747446273
500,-0.18778487105177968,0.012804708674926196,-0.04686292231489056,0.10273491561043052,18,500.0,259.12410747446273
500,-0.14987239480916859,0.003834813617425825,-0.004453975790482845,-0.16074294220497987,83,395.0,231.5992963534892
500,-0.05594029619722471,0.09295409160281826,-0.13869786693870406,0.04942515159918348,32,500.0,259.12410747446273
500,0.03696951853122893,0.19679180852268996,0.19370102775838816,-0.10592272685212639,29,233.0,167.81327454936869
500,0.053836824289706875,-0.09552133466587227,-0.0044968704857106245,-0.16434672403103484,3,230.0,166.31461104476787
500,0.15149705800791824,-0.1793808928584853,-0.18739255401659027,-0.07376909497260817,51,173.0,135.1162263680502
500,-0.1627124101095428,0.11440663908697507,-0.09744277004879441,0.15151124425797313,41,500.0,259.12410747446273
500,0.031463704349027066,0.04245994122173752,-0.19385862038261592,0.12680943749908025,25,380.0,226.9094985863798
500,0.0399822764327919,0.17477605334315482,0.19229194308433173,-0.05459482007231711,96,185.0,142.13547075737839
500,-0.0966075334226459,-0.1209372604174273,0.03871792268087551,0.1284358811773209,21,341.0,213.67919336719174
500,0.015594292539541199,0.1204328802280234,0.1311303159966789,-0.10355724529677915,44,500.0,259.12410747446273
500,0.04797035213980019,-0.09824325125057065,-0.016959079079155698,0.03826777409512219,67,500.0,259.12410747446273
500,-0.12853910430891138,-0.18445231637900653,-0.03282383332544239,-0.12072390802024686,63,373.0,224.64753605879108
500,0.05515922749443669,0.027967506009472343,0.193653614730456,0.04102678471533955,26,227.0,164.8023782343287
500,0.0884580113911867,-0.19492473312812686,-0.08850345146074297,0.1288483572705974,96,500.0,259.12410747446273
500,-0.14263113420683304,-0.19040800880223765,0.10395418462740619,-0.1763439516388104,61,500.0,259.12410747446273
500,0.140559461964194,0.008764665225693496,-0.04868150826980572,0.14245838481555723,58,500.0,259.12410747446273
500,0.19856320360199853,0.08756060787350134,-0.14562023829899484,-0.015381826324934789,97,400.0,233.1161782718711
500,-0.09771782406677856,-0.04822087728959171,-0.10726705086455586,0.11022755447335997,89,310.0,201.9991366917325
500,-0.14858845077749475,0.0442488445988905,0.04749760283809956,0.19763699638295018,66,500.0,259.12410747446273
500,-0.07925111519830624,0.189143024317161,0.0675719827453925,0.04021888207496613,52,419.0,238.67691270758837
500,0.06005770128146193,0.18608865005030756,0.14793419764920968,-0.13921543129729175,92,190.0,144.98628243442008
500,-0.0350873353484793,0.06999693628921339,-0.07241744704065378,-0.10642319251888362,24,500.0,259.12410747446273
500,0.009423461100187852,0.02002647355536702,-0.18980143779126044,-0.08313358033702972,81,202.0,151.65600938437632
500,0.08973557738715648,-0.03809385333216589,0.14389834522504058,-0.1442482990945287,52,500.0,259.12410747446273
500,0.13094061856874156,0.0836266226499699,0.16162152453461803,-0.10036481599324315,71,209.0,155.43706734402016
500,-0.19653460836864897,-0.019160580346958694,0.0388677234669727,-0.12577687726653158,63,500.0,259.12410747446273
500,0.1069788735134094,0.13862578012112287,-0.1703934776514447,-0.08583372883521463,40,500.0,259.12410747446273
500,0.16722963443277683,-0.05899844320163439,-0.0849189750600286,-0.16464335453143863,60,500.0,259.12410747446273
500,-0.17563670167368098,-0.15112970746213883,0.12028574786211466,0.1839052661232604,41,500.0,259.12410747446273
500,-0.1831066592586853,0.06523598257695817,0.07943943198130465,-0.16015350695904,87,500.0,259.12410747446273
500,0.024937126657355563,-0.19126526733187457,-0.10611391370488424,0.17059457031062414,70,500.0,259.12410747446273
500,0.020011571780338105,-0.06608033964076904,-0.06664734107293699,-0.012798015424075743,23,500.0,259.12410747446273
500,-0.15329284444212857,-0.06446586600892973,-0.13953376134604867,0.16526135179831763,39,500.0,259.12410747446273
500,-0.10503858612358452,0.021746206734758994,-0.19646525565371764,-0.18720350982914724,36,300.0,197.99331256942412
500,-0.010723070630007436,-0.19890594140006546,0.03814396884895163,-0.11879544606844604,44,500.0,259.12410747446273
500,0.17294588521525184,-0.08555248354687671,0.012952106251093026,0.02165368764612538,83,500.0,259.12410747446273
500,0.027575975470859465,0.12874097479124508,-0.1197644790741192,0.11718089313777397,31,389.0,229.7487010884371
500,0.1319926339558894,-0.00045173949371785094,0.0021222676148656416,-0.10748705049033554,1,11.0,10.836476127309975
500,-0.042439950201820315,0.058636917371720165,-0.14204733522602325,0.06955256559225903,33,500.0,259.12410747446273
500,-0.16252563493613648,-0.15460862316616902,0.06454387917293125,-0.03995750156082395,90,417.0,238.10640819910924
500,-0.10652139594972332,-0.11379452132435533,0.05589412691069945,0.17964968118842456,17,500.0,259.12410747446273
500,0.19621053860683718,0.1314859098460484,-0.0404824822667417,0.11669059598476705,43,441.0,244.73132609963542
500,0.1964455642454705,0.19757931529725098,0.03998986565756671,-0.18725024301619544,56,500.0,259.12410747446273
500,0.17093051623317201,0.0803479780776929,-0.17733194693371734,0.18337997728031658,33,480.0,254.5281588633512
500,-0.13751489205926926,0.1896085723461483,0.08428530942543755,0.19869045047913597,52,453.0,247.86889152816966
500,-0.055325185275096084,0.19709534275355373,0.08741224266455638,0.043674082311648016,59,500.0,259.12410747446273
500,-0.0620961816331351,-0.05271744548950896,-0.14542320057264513,-0.019615450778574045,87,202.0,151.65600938437632
500,-0.17608322596003323,0.02247752100624259,-0.0022625814246242104,-0.025790202221231795,96,500.0,259.12410747446273
500,0.06140337493313214,-0.03537527475364349,0.13790927400108993,-0.19210151677476636,26,500.0,259.12410747446273
500,-0.1885860784155959,-0.08026859481925111,-0.05434838677712178,-0.18728432177169121,15,500.0,259.12410747446273
500,-0.00392960062367248,0.04445348781033576,0.14546914113791737,-0.19580842182583683,64,365.0,222.00350765767655
500,0.09745539425351268,-0.15080810832829017,-0.06777311254668614,-0.14437596654980342,24,322.0,206.6499301424963
500,-0.15308447672849887,-0.1943240676314935,-0.19859566237881143,-0.18729027608368554,50,122.0,102.29286336673887
500,0.09521388090269828,0.07438055936188437,-0.03305608176643954,0.12459978998055976,33,500.0,259.12410747446273
500,0.1014163639573833,0.07853018612242801,0.1657840795004446,0.07931110001743596,19,143.0,116.41993227808909
500,-0.18762354950229265,-0.016094249192923377,0.012746338258907086,0.13806724136289955,93,500.0,259.12410747446273
500,0.08076034015100719,0.07323730816737539,-0.18664158280444096,0.027434343799257105,17,305.0,200.01126876603976
500,0.10956574127141677,-0.1687339884800755,-0.10784198460178046,0.07622368322467554,84,419.0,238.67691270758837
500,-0.034421605391006554,0.09476901564533968,0.15436181487925232,-0.19427944311718984,42,196.0,148.35120397756944
500,-0.12769202804254315,-0.14060064923582388,-0.11624955816570122,-0.1313677829096423,37,183.0,140.98310051254907
500,-0.028700104434789153,0.09209698820738887,-0.05855335971232467,-0.15746597147250158,58,500.0,259.12410747446273
500,-0.019429830402479226,0.003081863855216055,-0.12208036777758667,0.010667282168748349,82,284.0,191.32831056989795
500,0.09238576851118169,-0.02700124708749385,0.05906854384664906,-0.035735954333142056,13,382.0,227.54708378034883
500,0.08948002724427018,-0.007549358341271434,-0.10650354545043994,-0.13099115815541676,7,234.0,168.30983472572058
500,0.06268366947968768,-0.05139640422727107,-0.05162830785551056,0.14171458505921647,78,500.0,259.12410747446273
500,-0.14715632294910141,0.11742706872353353,0.11066234737468839,0.14678633646349498,80,264.0,182.53361180317484
500,-0.03926500353393764,-0.18900351425091194,0.18420763746102414,0.04246896935617395,73,396.0,231.9044984644287
500,-0.15732481697819548,-0.07192725450399814,0.03276198815568693,-0.010926168809168357,16,500.0,259.12410747446273
500,-0.11138976988088763,0.08506084371666434,0.026262040635511796,0.02637121155017344,54,500.0,259.12410747446273
500,0.1550834896490847,-0.1303220007972699,-0.15891028090734674,-0.005499810919566306,83,381.0,227.22877009062069
500,-0.04834873867913045,0.05085546977025979,-0.022703105077126168,0.04959636770348852,59,500.0,259.12410747446273
500,-0.15069716192922097,0.04465588918075425,-0.06984666562708633,0.13626966073225066,36,500.0,259.12410747446273
500,-0.1073546976312254,-0.01806247582681375,-0.1848808381060516,0.06056449838217565,74,279.0,189.1789295460886
500,0.16815898554195224,-0.08577408349535741,-0.057537776538182955,0.09803829767308836,25,331.0,210.02962263491372
500,-0.13750861712665208,-0.06199262065834074,-0.12511355752167277,-0.05756087265101423,5,165.0,130.2941458980593
500,0.16382919094750864,-0.1769183585980946,-0.13005487688856093,0.10388441446636387,51,228.0,165.30797109962572
500,-0.04078358089495157,0.1008468240964856,0.09693531562460811,-0.022177435665193673,2,18.0,17.548262069520053
500,0.184400709392051,-0.034385852984400944,-0.0010779758566466513,-0.18314868262637837,90,500.0,259.12410747446273
500,-0.18435398675432754,0.03433123955098799,0.12532040762900448,0.13917129072724627,82,374.0,224.97359345061471
500,0.12895461548795767,-0.05443760937619224,0.1374480309313863,0.11026529500920396,45,272.0,186.1150307462666
500,-0.01703539664717263,0.07202348263640551,-0.060055018633068696,-0.0039467389187095026,85,500.0,259.12410747446273
500,0.02502413056447156,-0.1493815059742926,0.15610641173431944,-0.05674285503086668,94,500.0,259.12410747446273
500,-0.07448871710554311,0.11457899187735598,-0.14299451041584726,0.05108538825192743,98,500.0,259.12410747446273
500,-0.04403136729931778,0.09845380948049531,0.04026575716552286,-0.03100532811382095,72,500.0,259.12410747446273
500,-0.12287737528372955,0.017481824576951688,0.11881286068663405,0.17282926646440255,49,236.0,169.2984905058788
500,-0.17559819386325343,-0.14101407301967633,-0.003921146104446882,-0.15336712022867213,100,500.0,259.12410747446273
500,-0.10134347520112108,0.0545982529870398,0.07290763330496697,-0.0357185495519739,69,227.0,164.8023782343287
500,0.0967625705044402,0.061451536787986316,-0.10779852468025451,-0.09704416194001518,60,500.0,259.12410747446273
500,0.12189200143162648,-0.12703890938114842,-0.010532620900046252,-0.07639351477484238,67,500.0,259.12410747446273
500,0.10301172746748666,-0.0270528320003304,0.1689794093448473,0.09598835624866525,97,256.0,178.86506672548884
500,0.048737115653862295,0.08453666161509349,-0.1969672947412996,0.07518009292007366,63,354.0,218.2626246963858
500,0.105296322841882,-0.11986942155714315,0.08822817758659407,-0.10848982396494096,91,500.0,259.12410747446273
500,0.17622715995127053,-0.10866467009527203,0.030262372967596596,0.01652585093161202,56,500.0,259.12410747446273
500,0.0695047137598877,-0.09039586344885131,0.00840419496161321,0.11760170079751825,72,500.0,259.12410747446273
500,-0.18578377835209486,-0.09025781197316035,0.03666789619103744,0.07166238047794726,86,500.0,259.12410747446273
500,-0.01618134228011009,0.07432731053749791,-0.1601363415619197,0.06309017786361715,34,500.0,259.12410747446273
500,-0.123036259758773,0.14975060791616435,0.15460149500871345,0.05565961749750892,56,208.0,154.90177266200618
500,0.061854482302197034,-0.09299042311019652,-0.03423256428965765,0.08470501120426105,60,500.0,259.12410747446273
500,-0.03989133857687732,0.08617417307261499,-0.011892904419417816,0.18424023218567742,33,363.0,221.33251072945674
500,-0.13230540507845717,-0.16846309364693657,-0.12092322868316208,0.07501010115956713,27,500.0,259.12410747446273
500,0.1996431663639155,-0.07774222859979273,-0.04930504088310533,-0.1872132548779075,82,500.0,259.12410747446273
500,0.1847303549989498,0.11610784164020277,0.13570473690436385,-0.07561747307963206,75,271.0,185.67204688692738
500,-0.09906688625840201,-0.13174801675326137,-0.12001743178546885,0.16620768519242496,22,500.0,259.12410747446273
500,-0.05301270958180862,0.19338876546239941,-0.06164889936826512,0.08824990628537888,38,500.0,259.12410747446273
500,-0.16392867667485309,0.11232788805160648,-0.125278800382422,-0.18701334560163635,18,295.0,195.94481268730016
500,0.09972450215382217,-0.11124155741238254,0.06023904052246787,0.17670969390873165,58,326.0,208.16330374856022
500,0.17436049103966383,-0.028485406414911152,-0.05262465837805955,-0.18332849740392515,62,500.0,259.12410747446273
500,-0.0681268368683349,0.02521861564892172,0.19429721950953588,0.06446759510704436,99,251.0,176.52704265727883
500,0.026953897485812506,-0.046190735303035524,0.17056855282275535,-0.09450511390162238,2,297.0,196.76790731449054
500,0.04649082517516914,0.18884974540655824,-0.15850154029673416,-0.1430172605041948,32,280.0,189.61139275745032
500,-0.025898651556402225,-0.05385359187801764,-0.07012714339944318,0.1109668571976436,11,500.0,259.12410747446273
500,0.0941735713321662,-0.09793962632648885,-0.0361857900179367,-0.10480337024032066,95,352.0,217.56908106102242
500,0.06915795869320546,-0.11975721533117821,0.01243463263666994,0.10977047338376722,99,500.0,259.12410747446273
500,0.054476248847329656,-0.04767832752487289,-0.17892150718233413,0.1390046970215918,77,330.0,209.65859843020434
500,0.19886921463869411,-0.07504394738749919,0.16105572296606696,-0.17138066813701835,32,350.0,216.87135736298407
500,0.06209215269775198,0.195659474495537,0.0985145583474834,-0.029340097645319668,34,263.0,182.07985135724658
500,-0.08162987874695787,0.056840685144384395,0.04447516290729503,0.09583176426545359,82,371.0,223.99247497637452
500,0.19287611626156304,-0.026129377700052914,0.130159859936624,-0.003940337608459854,38,437.0,243.6600797346983
500,-0.17949046497153653,0.1791371373570933,0.17089034297132094,-0.01542236252106527,51,190.0,144.98628243442008
500,-0.05597907634766913,0.09169521821586574,-0.18840094287511328,-0.19970878460944932,59,228.0,165.30797109962572
500,-0.17215569515125526,0.012073217438231781,-0.005354364773555276,-0.07317614758515645,10,279.0,189.1789295460886
500,-0.08219341654583134,0.12932630214757623,-0.011986155505061241,0.09690441212747819,53,290.0,193.86530681194984
500,-0.17845347082079904,0.037390032566467696,0.07076448082395881,-0.1980631237560575,99,500.0,259.12410747446273
500,-0.019761720552297246,-0.06405959973303049,0.1321653876427939,-0.09649539143270457,68,500.0,259.12410747446273
500,0.0660432332460611,-0.008147301780109195,-0.15196414642238026,0.035898604838127485,29,500.0,259.12410747446273
500,0.03592408311801404,-0.08805042145937124,0.00826158882944758,-0.07926947782976179,78,500.0,259.12410747446273
500,-0.15308676869287008,0.0292650440809068,0.1153161843734527,0.1227670543715269,40,401.0,233.41682973705548
500,-0.06730442492008876,-0.11414413086672455,-0.043316705613129614,-0.1412616198810468,82,281.0,190.04255857917798
500,0.07858931827019305,0.010304833284950687,-0.15725991987472412,-0.0840445600599062,35,355.0,218.60783682229666
500,-0.014706571328992946,-0.1451307312836546,0.1980316310761202,0.024754279592411388,76,500.0,259.12410747446273
500,-0.07926270005411912,0.0874818091363132,-0.028661726278793903,0.006082581834352757,1,20.0,19.440130431461558
500,0.19212941621851282,-0.19000090354729107,0.09528328907158778,-0.17030335007218717,92,492.0,257.3187998287918
500,0.10225658818450228,0.09202148184563691,-0.005833485223445262,-0.14388661259074464,60,500.0,259.12410747446273
500,-0.0442643923525643,-0.10006423623063442,0.15367911362496722,-0.17269995958097747,25,500.0,259.12410747446273
500,0.012357564079532979,0.047582772515108174,-0.17712884257666342,0.03748843328408885,88,393.0,230.98613428398454
500,0.056057158598191326,0.0762669871024641,0.0962142358466277,0.16198440376183892,67,212.0,157.03333534194144
500,0.020855773468219763,-0.0025525186500482966,0.09626706285903314,-0.02472452232222086,2,283.0,190.90101361073013
500,0.14471243968684055,-0.18091123214483087,-0.08186918396635937,-0.09836251765958322,53,226.0,164.29526402640792
500,0.08714562075169308,-0.1760793914559308,-0.18136752226810732,-0.1712497519304777,93,147.0,119.01120317617236
500,0.19671931302502987,0.02665239612302911,-0.17556192173847532,-0.11040519469974433,64,236.0,169.2984905058788
500,-0.005641670685694239,-0.09942420300487634,-0.12540500278852243,-0.14234098832410594,21,192.0,146.11466961635549
500,-0.03626884962615637,0.03662485733985302,-0.06720849975100293,-0.13975598924720828,95,264.0,182.53361180317484
500,-0.0876047653612059,0.14639443756787646,-0.18035934691113795,-0.07492825168193976,75,316.0,204.34549287582124
500,-0.06986345487018544,-0.050738949724003696,-0.05541245013490306,0.05332091609559131,96,500.0,259.12410747446273
500,0.005589756737906126,0.09608450367355209,-0.1405325697422813,0.17127608838750763,76,432.0,242.30278978905153
500,0.028980435892503792,-0.19305996050607296,-0.03359078954155498,0.1326684828788366,64,462.0,250.14893394147964
500,-0.011473829510173145,-0.11609981295740411,-0.064150260567855,-0.03131567419146841,29,500.0,259.12410747446273
500,0.09107086764323713,0.16000212901080313,0.003162676974680506,0.13000169135821887,32,310.0,201.9991366917325
500,0.15225652838903947,0.06887104430188895,0.16911406040174837,0.11249474735396398,52,201.0,151.10933739656602
500,-0.06062343760518352,-0.06862388131251196,0.043657567094159105,-0.07735230210309677,79,500.0,259.12410747446273
500,-0.1251874726736722,0.02555937184866508,0.0594666978322671,-0.12519469900693425,92,500.0,259.12410747446273
500,0.11260057766679743,0.14783408324344643,0.11144847581292727,-0.1923219538519738,56,500.0,259.12410747446273
500,0.091381286573961,0.0004921162647755217,-0.06071472532191077,-0.1447719181110248,45,371.0,223.99247497637452
500,0.13039091605505126,-0.12765704995258947,0.11046562775358665,-0.1053297158873689,33,448.0,246.5753059503377
500,-0.05271033598168909,0.16617717713394808,0.1932681409747558,0.05329343813335924,62,231.0,166.81566721163358
500,0.19020028917402754,-0.16775023910794498,-0.018126859474722895,-0.1748359240914923,87,301.0,198.39933263171585
500,0.01732482125733706,0.18304652404002614,0.04857545976001226,0.11353081873902177,56,245.0,173.6746543350403
500,0.13906822713990852,0.049786716968696576,0.0545955617879722,0.09539287084344661,29,500.0,259.12410747446273
500,-0.0373062738645647,0.0811002386651759,0.0281114842443278,-0.19856187790493057,93,461.0,249.89862983097257
500,-0.026473687159274645,-0.11098100171156795,-0.0027748342777136337,-0.07925479400315619,54,402.0,233.71657924784432
500,0.1821613550830289,0.10095463551780498,-0.1441039279618866,0.19048368096229018,2,333.0,210.76833516570795
500,-0.18479464643275956,0.1535940259038488,0.10199106741005759,0.14369235738437353,50,220.0,161.22037326261247
500,0.06981811352875728,-0.18517988016506792,-0.12446045683835223,-0.08386727151751013,73,206.0,153.8263463027057
500,-0.054898200763085464,0.012239766084915255,-0.06006051305679794,0.09056419011472777,7,169.0,132.71967394294714
500,0.025165934016744773,0.16220015116861458,-0.17987310435002335,0.11179541984470914,44,500.0,259.12410747446273
500,0.03797202930979432,-0.0811947615071662,-0.07271834540880903,0.07710748126970185,36,360.0,220.3184249047243
