Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,-0.2,0.12,16,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,41,229.0,165.81204718632685
500,0.0,-0.12,-0.07999999999999999,-0.16,7,238.0,170.2812232492581
500,-0.16,0.0,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.12,76,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,10,465.0,250.89534980320153
500,-0.12,-0.2,0.12,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,54,328.0,208.9131973958026
500,-0.12,-0.12,-0.2,-0.12,47,208.0,154.90177266200618
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,19,441.0,244.73132609963542
500,0.0,-0.07999999999999999,0.04,-0.12,48,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.2,100,331.0,210.02962263491372
500,-0.2,0.2,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.0,63,298.0,197.17760359254706
500,0.08,0.2,-0.2,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.12,73,448.0,246.5753059503377
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,9,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,29,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.08,85,214.0,158.08954862990785
500,0.04,-0.12,0.2,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,11,250.0,176.0552082821252
500,0.16,0.04,0.2,-0.2,37,247.0,174.63116948091906
500,0.0,-0.2,0.08,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,73,380.0,226.9094985863798
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,64,308.0,201.20757125109782
500,0.04,-0.07999999999999999,0.12,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.16,82,216.0,159.13943414406606
500,0.16,0.0,0.16,-0.12,70,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,9,500.0,259.12410747446273
500,0.2,0.12,0.12,0.0,15,230.0,166.31461104476787
500,0.0,-0.16,-0.07999999999999999,0.08,3,260.0,180.71036130844703
500,-0.03999999999999998,0.2,0.0,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,86,294.0,195.53140690802422
500,-0.03999999999999998,0.0,0.0,-0.2,8,193.0,146.6763256075064
500,-0.12,-0.16,-0.07999999999999999,0.12,74,354.0,218.2626246963858
500,0.08,0.16,-0.16,-0.16,17,187.0,143.28093715207092
500,0.2,-0.12,0.08,0.08,88,500.0,259.12410747446273
500,0.2,0.08,0.08,0.0,94,386.0,228.81081773385506
500,0.0,0.12,-0.07999999999999999,0.04,3,419.0,238.67691270758837
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,20,147.0,119.01120317617236
500,-0.2,-0.12,-0.2,0.04,5,135.0,111.14302207128743
500,-0.16,0.2,0.04,0.08,4,234.0,168.30983472572058
500,0.16,-0.03999999999999998,0.08,-0.2,21,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.08,14,500.0,259.12410747446273
500,0.2,0.2,0.08,0.12,44,181.0,139.8237848073298
500,0.08,0.08,0.12,-0.03999999999999998,48,238.0,170.2812232492581
500,0.16,-0.12,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.2,72,284.0,191.32831056989795
500,0.08,-0.16,-0.12,0.0,57,298.0,197.17760359254706
500,0.16,-0.03999999999999998,0.16,0.12,11,460.0,249.64757254861843
500,0.16,0.04,-0.12,-0.07999999999999999,40,355.0,218.60783682229666
500,-0.07999999999999999,-0.12,-0.2,0.08,59,207.0,154.36486726379758
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,74,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.2,49,401.0,233.41682973705548
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,45,346.0,215.46326885227384
500,-0.07999999999999999,0.2,0.12,0.2,99,236.0,169.2984905058788
500,-0.12,-0.12,0.16,0.2,87,210.0,155.9707561419881
500,-0.2,-0.07999999999999999,0.16,0.2,25,311.0,202.3931392816573
500,0.0,0.16,0.2,0.04,46,194.0,147.23629663068388
500,0.0,0.16,-0.16,-0.2,61,236.0,169.2984905058788
500,-0.2,-0.03999999999999998,0.2,0.08,59,216.0,159.13943414406606
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.12,11,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,9,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,77,336.0,211.868114203521
500,-0.07999999999999999,-0.2,0.2,0.12,83,263.0,182.07985135724658
500,0.12,0.0,0.16,0.12,39,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,10,208.0,154.90177266200618
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,82,337.0,212.23250986091043
500,-0.12,-0.2,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.08,50,237.0,169.79059503436116
500,0.04,-0.2,-0.03999999999999998,0.16,45,264.0,182.53361180317484
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,56,174.0,135.71087768894606
500,-0.2,0.08,0.08,-0.16,52,340.0,213.3191508196507
500,0.16,0.2,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,40,216.0,159.13943414406606
500,0.12,0.0,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.16,33,242.0,172.22906135274312
500,0.16,0.2,0.04,-0.12,11,273.0,186.5566856540278
500,0.08,-0.2,-0.07999999999999999,0.12,11,171.0,133.92155037635496
500,0.04,0.2,-0.16,0.08,61,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,88,252.0,176.997461529307
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,6,169.0,132.71967394294714
500,0.0,0.16,0.12,-0.16,68,321.0,206.26873635155093
500,-0.16,0.0,0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.04,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,46,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.16,74,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.03999999999999998,40,382.0,227.54708378034883
500,0.0,0.2,-0.12,-0.16,63,407.0,235.201891907462
500,0.04,-0.2,0.16,0.08,71,259.0,180.25111465240425
500,0.16,0.0,-0.2,-0.16,55,250.0,176.0552082821252
500,-0.03999999999999998,0.08,0.12,0.04,9,377.0,225.9459083222953
500,-0.12,-0.16,-0.07999999999999999,0.16,54,227.0,164.8023782343287
500,-0.2,-0.03999999999999998,-0.12,0.08,91,374.0,224.97359345061471
500,0.08,0.04,0.2,0.04,59,168.0,132.11602200897406
500,0.16,0.04,0.12,0.04,64,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,19,407.0,235.201891907462
500,-0.07999999999999999,-0.16,0.12,-0.16,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.0,67,237.0,169.79059503436116
500,-0.16,0.0,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,3,290.0,193.86530681194984
500,0.16,0.16,0.2,0.12,55,141.0,115.11257169511453
500,0.04,-0.07999999999999999,-0.16,0.08,50,295.0,195.94481268730016
500,0.04,-0.07999999999999999,-0.2,0.08,58,224.0,163.27645325787586
500,-0.03999999999999998,-0.12,0.08,-0.12,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.0,85,263.0,182.07985135724658
500,0.16,-0.03999999999999998,-0.12,0.12,72,317.0,204.73245639719377
500,0.16,0.0,-0.12,0.08,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,18,351.0,217.22074329089511
500,-0.16,-0.16,0.04,0.08,62,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.08,72,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.16,32,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.12,43,500.0,259.12410747446273
500,0.04,0.08,0.12,0.0,3,137.0,112.47416422605835
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,96,385.0,228.4963066538165
500,0.2,0.0,0.2,-0.03999999999999998,7,182.0,140.4043134529078
500,0.0,0.08,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,16,468.0,251.63506805524293
500,0.12,0.2,0.16,-0.07999999999999999,41,278.0,188.74516504121223
500,-0.07999999999999999,0.12,0.08,-0.2,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,10,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,95,420.0,238.96088196946562
500,0.0,-0.2,0.2,0.2,37,325.0,207.78666373977956
500,-0.03999999999999998,0.12,0.2,0.12,67,192.0,146.11466961635549
500,-0.2,0.2,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.16,87,162.0,128.45577402670685
500,-0.2,0.2,0.12,0.2,3,159.0,126.60075703782772
500,0.12,-0.03999999999999998,0.16,-0.2,11,363.0,221.33251072945674
500,0.04,0.16,0.0,0.2,43,429.0,241.47857455848634
500,-0.2,-0.16,-0.2,0.12,18,189.0,144.41954105759285
500,0.08,0.08,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.2,95,459.0,249.39575982810274
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,80,478.0,254.0531915338304
500,0.2,0.2,0.12,0.08,38,168.0,132.11602200897406
500,0.04,0.08,0.16,0.16,94,198.0,149.45943191453983
500,-0.2,-0.16,-0.03999999999999998,-0.2,23,169.0,132.71967394294714
500,0.0,0.08,0.2,0.2,10,136.0,111.80959300507357
500,0.04,-0.07999999999999999,-0.12,0.04,64,371.0,223.99247497637452
500,0.08,0.2,0.12,0.12,92,185.0,142.13547075737839
500,0.08,0.12,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.12,50,500.0,259.12410747446273
500,0.12,0.04,0.0,0.08,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.0,16,384.0,228.18084920142076
500,0.12,0.16,0.08,-0.16,16,232.0,167.31522020999867
500,-0.2,0.16,0.0,-0.12,29,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.08,30,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.03999999999999998,48,243.0,172.71237416868487
500,0.2,-0.03999999999999998,0.2,-0.12,13,211.0,156.5028438735621
500,0.08,-0.16,0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,10,417.0,238.10640819910924
500,0.16,-0.2,0.04,-0.03999999999999998,75,469.0,251.8801628510772
500,0.2,0.12,0.0,-0.16,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,14,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,63,175.0,136.3037450558792
500,-0.16,-0.07999999999999999,0.0,0.16,56,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.16,5,165.0,130.2941458980593
500,0.2,-0.16,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,60,500.0,259.12410747446273
500,0.0,0.2,0.2,0.08,39,359.0,219.97835998467835
500,0.16,-0.03999999999999998,0.0,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,4,259.0,180.25111465240425
500,0.2,0.04,-0.12,0.16,60,383.0,227.8644425290078
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.2,72,470.0,252.12452236252395
500,0.16,-0.16,0.04,-0.16,31,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.2,20,475.0,253.33536762760784
500,0.04,0.04,-0.03999999999999998,-0.2,7,165.0,130.2941458980593
500,0.2,-0.12,0.12,0.16,58,209.0,155.43706734402016
500,0.04,-0.07999999999999999,0.0,0.0,47,424.0,240.088265458039
500,0.12,0.0,0.12,-0.16,21,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,81,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,89,244.0,173.1942370461788
500,-0.07999999999999999,-0.2,0.16,0.08,65,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,10,443.0,245.26214072497248
500,-0.2,-0.03999999999999998,-0.2,-0.16,2,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.16,68,178.0,138.0716968712917
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,87,261.0,181.1682302245217
500,-0.03999999999999998,0.16,0.2,0.16,1,8.0,7.9165021145292025
500,-0.03999999999999998,0.04,-0.16,0.08,97,500.0,259.12410747446273
500,0.12,0.0,0.08,0.08,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.0,32,261.0,181.1682302245217
500,-0.12,0.12,0.08,0.16,7,474.0,253.0946515823549
500,-0.2,0.16,-0.12,-0.03999999999999998,23,240.0,171.25806844077178
500,0.2,-0.07999999999999999,0.08,-0.2,92,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,32,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,12,360.0,220.3184249047243
500,0.2,0.04,0.2,0.0,55,213.0,157.5622353359156
500,0.04,-0.03999999999999998,0.08,-0.2,78,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,72,417.0,238.10640819910924
500,-0.16,-0.03999999999999998,0.08,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,9,182.0,140.4043134529078
500,-0.07999999999999999,-0.16,0.08,-0.12,72,491.0,257.0900700389085
500,0.04,0.04,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,43,267.0,183.88674177605742
500,-0.12,0.2,0.2,0.2,23,197.0,148.90615036563673
500,0.08,0.0,-0.16,0.04,56,314.0,203.56806917826825
500,-0.16,-0.16,-0.2,0.0,31,210.0,155.9707561419881
500,0.2,-0.03999999999999998,0.16,0.2,75,192.0,146.11466961635549
500,-0.16,-0.2,0.16,0.16,3,152.0,122.2068039170424
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,8,457.0,248.88985897321123
500,0.04,-0.2,-0.2,0.12,24,203.0,152.2010413562232
500,-0.2,-0.2,-0.12,-0.03999999999999998,27,201.0,151.10933739656602
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.2,45,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.08,36,479.0,254.2910319592289
500,0.16,0.16,0.04,-0.12,13,145.0,117.71946046381106
500,0.16,0.04,0.2,0.0,46,198.0,149.45943191453983
500,-0.12,-0.16,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.04,82,442.0,244.9971321213365
500,0.12,-0.03999999999999998,-0.2,0.04,28,246.0,174.15363037203517
500,0.12,0.04,0.12,-0.03999999999999998,8,324.0,207.4088904110126
500,0.2,-0.07999999999999999,0.04,0.04,69,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.03999999999999998,54,357.0,219.29515727189428
500,0.12,0.16,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.16,16,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,60,161.0,127.8392919024141
500,-0.12,-0.2,0.08,0.08,6,348.0,216.16942840857988
500,0.08,-0.03999999999999998,0.08,0.08,70,291.0,194.28371089151398
500,-0.03999999999999998,-0.2,0.12,0.04,29,314.0,203.56806917826825
500,0.12,-0.16,0.08,-0.2,49,329.0,209.28645780361518
500,0.0,-0.16,-0.2,0.0,5,121.0,101.59765633574611
500,-0.2,0.0,-0.03999999999999998,0.0,12,365.0,222.00350765767655
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,97,311.0,202.3931392816573
500,0.16,-0.12,-0.12,0.04,82,477.0,253.81463544015085
500,0.12,0.04,0.04,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,47,207.0,154.36486726379758
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.08,0.12,0.08,0.0,85,275.0,187.4360245502745
500,0.04,0.16,-0.16,0.12,11,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.12,10,500.0,259.12410747446273
500,0.04,0.16,0.04,0.12,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.12,89,162.0,128.45577402670685
500,0.08,-0.03999999999999998,0.0,-0.16,41,407.0,235.201891907462
500,0.04,-0.12,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.2,18,308.0,201.20757125109782
500,-0.07999999999999999,0.0,0.16,0.12,10,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.2,82,400.0,233.1161782718711
500,0.12,0.08,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,80,276.0,187.87371647662368
500,0.04,0.16,-0.03999999999999998,0.0,65,442.0,244.9971321213365
500,-0.2,0.0,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.16,63,474.0,253.0946515823549
500,-0.12,-0.03999999999999998,0.0,0.2,37,280.0,189.61139275745032
500,0.04,0.04,-0.2,-0.03999999999999998,19,171.0,133.92155037635496
500,-0.2,0.2,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.2,90,188.0,143.8510943406147
500,0.2,-0.12,-0.07999999999999999,0.12,89,336.0,211.868114203521
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,3,258.0,179.79048611073645
500,0.04,0.16,0.16,0.08,11,268.0,184.33508155072926
500,-0.2,-0.03999999999999998,-0.2,0.0,63,193.0,146.6763256075064
500,0.04,0.0,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.04,98,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.16,30,349.0,216.52092012335413
500,0.0,-0.07999999999999999,-0.2,0.04,61,184.0,141.56015121101143
500,0.12,0.16,-0.07999999999999999,-0.2,92,445.0,245.78977523988917
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,36,309.0,201.60394853734454
500,-0.12,0.04,0.08,0.04,72,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,18,303.0,199.20772222991923
500,0.2,0.04,0.08,0.16,62,380.0,226.9094985863798
500,-0.03999999999999998,0.0,0.2,0.12,53,162.0,128.45577402670685
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,29,243.0,172.71237416868487
500,0.0,0.2,0.16,0.12,83,170.0,133.3215149211183
500,0.0,-0.2,0.16,0.0,30,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.2,96,213.0,157.5622353359156
500,0.12,-0.03999999999999998,0.12,-0.12,95,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,99,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,40,284.0,191.32831056989795
500,0.08,-0.03999999999999998,-0.16,0.04,97,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.12,31,500.0,259.12410747446273
500,0.2,0.12,0.04,0.0,34,241.0,171.74429423544947
500,-0.03999999999999998,0.2,0.16,0.16,93,183.0,140.98310051254907
500,-0.07999999999999999,-0.16,-0.16,-0.2,93,193.0,146.6763256075064
500,0.04,-0.03999999999999998,0.04,-0.2,86,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.04,34,218.0,160.18302979410896
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,69,407.0,235.201891907462
500,0.08,-0.12,0.16,-0.2,19,388.0,229.43701212481153
500,0.12,0.08,0.04,-0.2,31,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,0.0,0.16,0.0,0.04,23,360.0,220.3184249047243
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,0.08,0.08,0.12,0.04,74,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,85,371.0,223.99247497637452
500,0.04,0.2,-0.2,0.2,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,50,299.0,197.58607078176942
500,0.0,0.12,-0.2,0.2,49,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.2,59,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.12,2,412.0,236.66505815489154
500,-0.12,0.04,0.12,-0.12,32,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.0,37,268.0,184.33508155072926
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,2,369.0,223.3334657698014
500,0.08,0.12,0.0,-0.2,71,435.0,243.11960931409905
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,86,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.16,95,224.0,163.27645325787586
500,-0.07999999999999999,0.2,0.12,0.08,25,267.0,183.88674177605742
500,0.0,-0.03999999999999998,-0.2,0.2,17,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,20,250.0,176.0552082821252
500,0.2,0.16,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.16,39,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,13,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,20,423.0,239.8076885236098
500,0.16,-0.2,-0.16,0.16,71,248.0,175.1072759724763
500,-0.16,-0.16,0.04,0.08,84,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.2,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,57,226.0,164.29526402640792
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,20,376.0,225.62277665225207
500,-0.03999999999999998,0.0,-0.12,0.16,12,326.0,208.16330374856022
500,0.12,-0.03999999999999998,0.04,-0.16,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.04,11,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,78,360.0,220.3184249047243
500,-0.03999999999999998,0.08,0.08,0.16,92,338.0,212.5958123313277
500,-0.16,0.12,0.12,0.04,74,299.0,197.58607078176942
500,-0.16,-0.03999999999999998,-0.2,0.0,56,163.0,129.07040670462672
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,55,358.0,219.6372718000786
500,-0.16,-0.2,0.04,0.2,65,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,3,405.0,234.6104430719058
500,-0.12,-0.03999999999999998,-0.16,0.2,88,331.0,210.02962263491372
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,97,303.0,199.20772222991923
500,0.0,0.0,-0.07999999999999999,0.0,47,473.0,252.85321121600293
500,-0.07999999999999999,0.2,0.16,0.04,14,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,56,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,49,454.0,248.12528485358516
500,0.08,-0.12,-0.2,0.04,15,190.0,144.98628243442008
500,-0.12,0.04,0.2,0.04,60,225.0,163.78662389810222
500,-0.12,0.16,0.0,-0.12,60,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.12,10,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,76,314.0,203.56806917826825
500,0.16,-0.2,0.12,0.0,96,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.16,34,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.2,63,307.0,200.8100012548624
500,-0.16,0.08,0.16,-0.16,63,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,6,269.0,184.78207630607707
500,0.08,0.0,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.08,82,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.04,17,233.0,167.81327454936869
500,0.2,-0.03999999999999998,0.08,-0.16,91,468.0,251.63506805524293
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,11,366.0,222.3374971347035
500,-0.2,0.16,-0.12,-0.16,58,500.0,259.12410747446273
