Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.12,-0.07999999999999999,0.04,81,318.0,205.1182590280022
500,0.12,0.16,-0.12,-0.16,95,420.0,238.96088196946562
500,-0.16,0.0,0.2,0.04,96,264.0,182.53361180317484
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,19,322.0,206.6499301424963
500,0.12,0.12,0.16,0.16,70,164.0,129.68319548451285
500,0.16,0.0,-0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,83,158.0,125.97869311717926
500,0.0,-0.12,0.12,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.16,62,218.0,160.18302979410896
500,0.0,-0.2,0.08,0.12,39,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,38,316.0,204.34549287582124
500,0.04,-0.03999999999999998,-0.12,-0.16,37,188.0,143.8510943406147
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.16,93,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.12,72,499.0,258.9008099041753
500,0.16,0.08,0.2,-0.12,46,299.0,197.58607078176942
500,-0.2,0.0,0.0,0.12,41,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.08,19,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.03999999999999998,37,244.0,173.1942370461788
500,-0.16,0.0,0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.03999999999999998,86,211.0,156.5028438735621
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,12,294.0,195.53140690802422
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,86,204.0,152.74443823215452
500,0.08,-0.07999999999999999,0.04,-0.16,52,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.08,53,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,91,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,44,412.0,236.66505815489154
500,-0.12,0.2,-0.16,-0.16,78,319.0,205.5029042509182
500,-0.12,-0.16,0.2,0.0,64,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,1,18.0,17.548262069520053
500,-0.07999999999999999,0.04,0.08,0.04,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,4,159.0,126.60075703782772
500,-0.07999999999999999,0.2,0.16,0.08,11,172.0,134.5197857252259
500,0.16,0.16,-0.03999999999999998,0.2,44,320.0,205.88639553816543
500,0.12,-0.2,0.16,0.2,48,341.0,213.67919336719174
500,-0.03999999999999998,-0.16,0.16,-0.2,44,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,38,303.0,199.20772222991923
500,0.08,0.04,-0.2,-0.12,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.04,57,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.16,82,204.0,152.74443823215452
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,67,243.0,172.71237416868487
500,-0.16,0.2,0.12,-0.16,13,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.2,29,424.0,240.088265458039
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,29,265.0,182.9860109677653
500,0.12,-0.16,0.16,-0.03999999999999998,7,364.0,221.66851319726837
500,0.2,0.04,0.16,0.16,2,299.0,197.58607078176942
500,0.12,0.0,0.0,-0.2,100,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.04,39,412.0,236.66505815489154
500,0.12,0.16,-0.2,-0.2,18,213.0,157.5622353359156
500,-0.03999999999999998,0.0,-0.12,0.12,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.16,64,154.0,123.4716629547754
500,0.08,0.12,-0.2,0.16,18,395.0,231.5992963534892
500,0.2,-0.16,-0.07999999999999999,0.16,31,341.0,213.67919336719174
500,-0.16,-0.16,0.0,-0.16,100,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.0,83,450.0,247.09507329238923
500,0.04,-0.2,-0.12,-0.2,28,197.0,148.90615036563673
500,0.08,-0.2,0.12,0.2,44,293.0,195.1167571795629
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,9,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,67,261.0,181.1682302245217
500,0.04,-0.07999999999999999,0.2,0.12,58,271.0,185.67204688692738
500,0.0,-0.16,0.08,0.12,69,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,66,324.0,207.4088904110126
500,0.04,0.0,0.16,-0.16,89,408.0,235.49628623173962
500,0.0,0.0,-0.16,-0.2,80,225.0,163.78662389810222
500,0.2,0.2,0.08,0.0,44,186.0,142.70906434510624
500,0.12,0.12,0.12,0.12,28,396.0,231.9044984644287
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,4,158.0,125.97869311717926
500,0.16,0.04,0.08,0.04,76,411.0,236.37418069698248
500,-0.03999999999999998,0.08,0.16,-0.2,16,231.0,166.81566721163358
500,-0.2,-0.03999999999999998,0.08,0.08,42,500.0,259.12410747446273
500,0.04,0.08,0.16,0.08,56,228.0,165.30797109962572
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,21,450.0,247.09507329238923
500,0.04,-0.12,-0.12,0.2,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.04,69,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.04,35,295.0,195.94481268730016
500,0.12,-0.16,-0.03999999999999998,0.08,82,356.0,218.95201331182977
500,0.04,0.2,-0.12,0.0,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,84,374.0,224.97359345061471
500,-0.07999999999999999,0.2,-0.12,-0.12,26,237.0,169.79059503436116
500,0.04,0.16,0.2,-0.12,84,203.0,152.2010413562232
500,0.2,0.16,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.16,100,468.0,251.63506805524293
500,0.12,0.0,-0.2,0.04,70,269.0,184.78207630607707
500,0.12,0.04,0.2,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,44,395.0,231.5992963534892
500,-0.2,0.08,-0.12,-0.16,4,319.0,205.5029042509182
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,67,227.0,164.8023782343287
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,4,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.12,95,419.0,238.67691270758837
500,-0.12,-0.2,-0.07999999999999999,0.16,62,245.0,173.6746543350403
500,0.0,-0.07999999999999999,-0.2,0.08,44,205.0,153.28620491745806
500,0.0,0.08,0.08,0.0,76,334.0,211.13603016021082
500,0.08,0.12,0.16,0.2,91,174.0,135.71087768894606
500,0.0,0.2,0.2,0.08,8,119.0,100.20096028883653
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,96,500.0,259.12410747446273
500,0.12,0.12,0.16,0.2,5,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,83,500.0,259.12410747446273
500,0.16,0.08,0.2,0.0,91,241.0,171.74429423544947
500,0.12,0.0,0.08,-0.03999999999999998,1,21.0,20.381810040167174
500,0.0,0.08,0.2,0.04,69,254.0,177.93406973728491
500,0.0,-0.07999999999999999,0.04,0.0,26,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,71,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,12,453.0,247.86889152816966
500,-0.2,-0.2,-0.12,0.04,93,322.0,206.6499301424963
500,0.0,-0.16,0.16,-0.16,28,391.0,230.36927662021625
500,0.2,0.04,-0.07999999999999999,0.0,97,378.0,226.26807059732843
500,0.12,0.2,0.2,-0.03999999999999998,9,140.0,114.4559395136555
500,-0.2,0.12,0.16,0.0,82,224.0,163.27645325787586
500,0.16,-0.16,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,73,231.0,166.81566721163358
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,83,331.0,210.02962263491372
500,-0.07999999999999999,-0.2,0.08,-0.16,49,500.0,259.12410747446273
500,0.04,0.12,0.0,0.2,94,442.0,244.9971321213365
500,0.16,0.08,0.12,-0.03999999999999998,44,317.0,204.73245639719377
500,-0.07999999999999999,0.12,0.04,0.08,69,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,10,388.0,229.43701212481153
500,-0.16,0.08,0.04,-0.2,41,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.16,3,24.0,23.189932508367882
500,-0.07999999999999999,-0.12,0.12,0.16,69,498.0,258.67684042545164
500,0.16,0.04,-0.2,0.08,67,232.0,167.31522020999867
500,0.08,0.0,-0.12,-0.2,15,229.0,165.81204718632685
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,14,417.0,238.10640819910924
500,0.12,-0.16,-0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,0.16,0.2,0.16,0.2,13,136.0,111.80959300507357
500,0.0,-0.12,0.12,0.0,55,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.16,11,202.0,151.65600938437632
500,-0.12,0.0,0.08,0.0,90,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,12,278.0,188.74516504121223
500,0.2,-0.12,0.2,-0.12,62,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.12,49,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,91,214.0,158.08954862990785
500,-0.03999999999999998,0.12,0.08,0.08,4,219.0,160.70248070472664
500,0.2,-0.03999999999999998,0.2,0.2,95,207.0,154.36486726379758
500,0.12,0.16,0.12,-0.16,75,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,16,463.0,250.3984871396552
500,0.0,0.08,-0.12,-0.2,83,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,90,176.0,136.89483382071157
500,-0.12,-0.16,0.04,0.04,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,69,249.0,175.58195414455886
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,55,490.0,256.86065199489315
500,0.16,0.0,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,20,317.0,204.73245639719377
500,0.08,0.16,-0.2,0.2,94,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.08,79,422.0,239.52626732558656
500,-0.07999999999999999,-0.2,0.12,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.2,62,487.0,256.1682475971249
500,0.08,-0.07999999999999999,-0.12,0.16,25,410.0,236.08242798092525
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,8,268.0,184.33508155072926
500,-0.07999999999999999,0.08,-0.16,-0.2,12,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.16,46,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,28,287.0,192.60252547328986
500,0.2,0.16,0.04,0.12,55,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,26,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,6,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.08,17,327.0,208.53881383731454
500,-0.07999999999999999,-0.12,-0.12,-0.16,14,183.0,140.98310051254907
500,-0.07999999999999999,-0.2,-0.16,0.08,15,173.0,135.1162263680502
500,0.16,0.16,0.12,-0.03999999999999998,78,232.0,167.31522020999867
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,5,217.0,159.66201584163386
500,-0.12,-0.03999999999999998,-0.12,0.0,58,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.04,99,484.0,255.46957398214522
500,0.12,-0.2,0.12,0.12,48,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.12,61,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.16,50,288.0,193.02471789687
500,0.0,-0.2,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.16,17,494.0,257.7742028990175
500,0.16,0.04,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.16,2,102.0,87.98399388637336
500,0.0,0.0,-0.07999999999999999,0.2,15,410.0,236.08242798092525
500,-0.16,0.2,0.12,-0.03999999999999998,91,220.0,161.22037326261247
500,0.12,0.2,-0.2,-0.07999999999999999,33,279.0,189.1789295460886
500,-0.16,0.2,0.16,-0.03999999999999998,34,226.0,164.29526402640792
500,-0.12,-0.2,0.04,-0.2,63,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,3,346.0,215.46326885227384
500,-0.16,-0.2,0.0,0.08,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.08,3,216.0,159.13943414406606
500,0.0,-0.2,0.12,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,23,320.0,205.88639553816543
500,0.16,0.08,-0.2,0.04,3,204.0,152.74443823215452
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.03999999999999998,39,186.0,142.70906434510624
500,0.2,0.0,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.0,12,415.0,237.53246519811114
500,0.04,-0.12,-0.2,0.16,68,213.0,157.5622353359156
500,-0.12,0.16,0.16,0.16,61,185.0,142.13547075737839
500,-0.07999999999999999,-0.12,0.2,-0.12,72,396.0,231.9044984644287
500,0.2,-0.12,0.04,0.0,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.12,92,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,34,436.0,243.39025048615676
500,0.0,-0.2,0.2,-0.16,79,356.0,218.95201331182977
500,0.12,0.04,-0.12,-0.16,8,404.0,234.3133832215705
500,-0.03999999999999998,0.0,-0.16,0.04,6,314.0,203.56806917826825
500,0.16,0.0,0.08,0.04,79,433.0,242.57588141968438
500,0.04,-0.2,0.0,0.12,1,34.0,32.3696260638067
500,-0.2,0.0,0.0,-0.2,53,397.0,232.20878496903543
500,0.2,-0.16,0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,87,245.0,173.6746543350403
500,0.0,-0.03999999999999998,0.0,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.12,99,461.0,249.89862983097257
500,0.2,-0.12,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.12,54,426.0,240.64689665967987
500,-0.03999999999999998,0.12,0.12,-0.12,49,366.0,222.3374971347035
500,0.04,-0.16,0.2,-0.07999999999999999,45,274.0,186.9970155970657
500,0.12,-0.16,0.08,-0.16,44,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,58,441.0,244.73132609963542
500,0.2,0.16,0.04,0.16,56,289.0,193.44564374317937
500,0.0,-0.16,0.2,0.0,8,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,71,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,5,250.0,176.0552082821252
500,-0.16,-0.16,-0.12,-0.03999999999999998,26,466.0,251.1426637537919
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.04,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.08,51,386.0,228.81081773385506
500,0.08,0.2,-0.2,-0.03999999999999998,96,268.0,184.33508155072926
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.08,61,364.0,221.66851319726837
500,-0.16,0.0,0.2,0.2,53,150.0,120.93432143677008
500,-0.2,0.2,0.12,0.2,1,16.0,15.644991211870368
500,0.0,0.08,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.04,74,297.0,196.76790731449054
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.07999999999999999,97,255.0,178.40026752807307
500,0.2,-0.2,0.16,0.08,69,333.0,210.76833516570795
500,0.12,-0.16,-0.12,0.08,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,50,309.0,201.60394853734454
500,-0.12,0.16,0.16,-0.16,56,285.0,191.75432563818825
500,0.12,0.12,-0.03999999999999998,-0.16,92,485.0,255.70316526019877
500,0.04,-0.16,0.04,0.2,95,456.0,248.63576627202733
500,-0.12,-0.16,0.0,-0.07999999999999999,11,397.0,232.20878496903543
500,0.04,0.08,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,96,258.0,179.79048611073645
500,-0.12,-0.03999999999999998,0.0,0.04,18,335.0,211.5026220697302
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,91,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.12,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.2,77,159.0,126.60075703782772
500,0.16,-0.07999999999999999,0.16,0.0,14,259.0,180.25111465240425
500,0.04,0.2,0.2,-0.16,58,242.0,172.22906135274312
500,-0.16,0.04,0.08,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.04,75,356.0,218.95201331182977
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,59,500.0,259.12410747446273
