Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.16,0.0,-0.07999999999999999,7,344.0,214.75285319576972
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,52,245.0,173.6746543350403
500,-0.03999999999999998,0.08,0.16,0.0,36,202.0,151.65600938437632
500,0.0,0.12,0.16,0.16,63,209.0,155.43706734402016
500,-0.16,-0.07999999999999999,0.0,0.2,37,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.08,6,165.0,130.2941458980593
500,-0.2,0.16,0.12,-0.07999999999999999,4,156.0,124.72894422201334
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,1,18.0,17.548262069520053
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,26,331.0,210.02962263491372
500,0.08,0.04,0.0,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,71,280.0,189.61139275745032
500,-0.07999999999999999,-0.2,0.08,0.04,9,175.0,136.3037450558792
500,0.0,0.12,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,37,261.0,181.1682302245217
500,0.04,0.12,-0.12,0.0,13,174.0,135.71087768894606
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.12,12,164.0,129.68319548451285
500,0.16,0.12,-0.12,0.08,12,305.0,200.01126876603976
500,-0.07999999999999999,0.16,-0.2,-0.12,66,210.0,155.9707561419881
500,0.08,-0.07999999999999999,0.08,-0.16,47,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.2,38,279.0,189.1789295460886
500,0.12,-0.03999999999999998,0.08,0.04,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,2,267.0,183.88674177605742
500,0.2,0.04,0.08,-0.2,59,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.04,52,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.16,64,485.0,255.70316526019877
500,0.04,-0.07999999999999999,-0.2,-0.12,60,199.0,150.0110536187962
500,-0.16,0.0,-0.16,0.12,45,435.0,243.11960931409905
500,-0.12,0.08,0.16,0.08,73,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.16,38,308.0,201.20757125109782
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,30,456.0,248.63576627202733
500,-0.03999999999999998,0.12,-0.2,0.16,97,317.0,204.73245639719377
500,-0.12,0.16,0.08,0.2,22,175.0,136.3037450558792
500,0.2,0.12,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,65,463.0,250.3984871396552
500,-0.12,0.04,0.08,0.2,48,280.0,189.61139275745032
500,0.12,0.08,0.0,-0.12,76,500.0,259.12410747446273
500,0.04,0.12,0.08,0.0,68,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,0.08,0.08,0.12,0.08,99,248.0,175.1072759724763
500,0.0,0.16,0.2,0.12,70,174.0,135.71087768894606
500,0.12,0.0,0.0,0.08,64,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.16,41,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,50,221.0,161.73671214282464
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,94,224.0,163.27645325787586
500,0.12,0.0,0.16,-0.07999999999999999,63,284.0,191.32831056989795
500,-0.07999999999999999,0.08,0.12,-0.2,32,291.0,194.28371089151398
500,-0.12,0.2,0.16,-0.03999999999999998,81,228.0,165.30797109962572
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,77,334.0,211.13603016021082
500,-0.12,-0.07999999999999999,-0.12,-0.2,95,229.0,165.81204718632685
500,0.04,-0.03999999999999998,0.16,0.12,88,290.0,193.86530681194984
500,-0.03999999999999998,0.0,0.2,0.04,84,209.0,155.43706734402016
500,0.12,0.16,0.16,-0.2,33,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,25,271.0,185.67204688692738
500,0.0,0.08,-0.2,0.0,20,176.0,136.89483382071157
500,-0.07999999999999999,0.0,-0.12,-0.16,73,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.12,74,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.04,89,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,4,228.0,165.30797109962572
500,-0.16,0.12,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,90,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.04,99,491.0,257.0900700389085
500,-0.2,0.2,-0.12,0.04,48,445.0,245.78977523988917
500,0.04,0.04,0.12,0.04,69,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.07999999999999999,35,199.0,150.0110536187962
500,0.0,-0.12,-0.2,-0.07999999999999999,7,158.0,125.97869311717926
500,-0.12,-0.2,-0.2,0.12,39,372.0,224.3204975514454
500,0.04,0.16,0.08,0.16,16,214.0,158.08954862990785
500,-0.12,0.08,-0.2,0.12,82,290.0,193.86530681194984
500,-0.12,-0.16,0.16,0.2,94,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.04,51,309.0,201.60394853734454
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,79,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,56,267.0,183.88674177605742
500,-0.12,0.08,-0.2,-0.12,13,151.0,121.57151847245977
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,13,314.0,203.56806917826825
500,-0.12,-0.16,-0.03999999999999998,0.12,64,353.0,217.91637381783934
500,-0.07999999999999999,-0.2,0.08,0.16,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.16,78,202.0,151.65600938437632
500,-0.16,-0.12,0.12,0.2,30,381.0,227.22877009062069
500,0.12,-0.16,0.2,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.04,85,382.0,227.54708378034883
500,0.12,0.12,0.12,-0.07999999999999999,90,296.0,196.35697824923827
500,-0.2,-0.2,-0.2,0.12,82,305.0,200.01126876603976
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,16,155.0,124.10124796591107
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,98,239.0,170.77037957951032
500,0.08,-0.12,0.08,-0.2,4,245.0,173.6746543350403
500,0.2,-0.12,0.12,0.04,20,413.0,236.95506298042687
500,0.16,-0.2,0.04,-0.2,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.2,46,381.0,227.22877009062069
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,77,228.0,165.30797109962572
500,-0.16,-0.12,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.04,63,437.0,243.6600797346983
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,76,227.0,164.8023782343287
500,0.0,-0.16,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.2,86,268.0,184.33508155072926
500,-0.03999999999999998,-0.12,-0.16,0.16,71,250.0,176.0552082821252
500,-0.12,-0.12,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.12,50,228.0,165.30797109962572
500,0.08,0.16,-0.2,-0.2,87,275.0,187.4360245502745
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,26,398.0,232.51215861412834
500,0.04,0.0,-0.07999999999999999,0.16,40,314.0,203.56806917826825
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.16,39,454.0,248.12528485358516
500,0.08,0.16,-0.12,0.16,75,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,3,170.0,133.3215149211183
500,0.12,0.0,0.12,-0.07999999999999999,43,332.0,210.399533767009
500,-0.12,-0.2,0.0,-0.12,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,73,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,50,426.0,240.64689665967987
500,0.08,0.08,0.16,-0.07999999999999999,99,232.0,167.31522020999867
500,0.12,0.2,0.08,0.0,9,260.0,180.71036130844703
500,0.12,0.12,0.2,-0.2,48,302.0,198.8041346338207
500,-0.12,-0.12,0.08,-0.16,39,309.0,201.60394853734454
500,0.16,0.16,0.2,-0.03999999999999998,90,147.0,119.01120317617236
500,-0.2,0.2,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.03999999999999998,29,165.0,130.2941458980593
500,0.04,0.16,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.03999999999999998,84,478.0,254.0531915338304
500,-0.12,-0.2,-0.12,-0.07999999999999999,23,308.0,201.20757125109782
500,0.2,0.04,0.08,-0.12,4,245.0,173.6746543350403
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.0,42,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,56,408.0,235.49628623173962
500,0.12,0.16,0.0,-0.12,54,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.16,54,319.0,205.5029042509182
500,0.12,0.12,-0.2,-0.2,11,220.0,161.22037326261247
500,0.0,0.12,0.0,0.12,64,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.16,84,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.16,23,343.0,214.3960413197289
500,0.04,-0.12,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.2,22,246.0,174.15363037203517
500,0.2,-0.2,-0.12,0.04,40,300.0,197.99331256942412
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,23,172.0,134.5197857252259
500,-0.2,0.12,-0.16,-0.16,84,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.2,47,411.0,236.37418069698248
500,-0.07999999999999999,0.16,0.08,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.2,76,203.0,152.2010413562232
500,0.16,-0.03999999999999998,0.08,0.08,87,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.2,63,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.16,8,151.0,121.57151847245977
500,-0.12,-0.03999999999999998,0.08,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.2,54,156.0,124.72894422201334
500,0.04,0.2,0.12,-0.2,87,242.0,172.22906135274312
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,82,348.0,216.16942840857988
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,9,151.0,121.57151847245977
500,-0.12,0.04,0.0,0.16,54,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,16,263.0,182.07985135724658
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,17,345.0,215.1085946361824
500,0.16,0.2,-0.16,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,24,241.0,171.74429423544947
500,0.16,-0.12,-0.2,0.2,22,271.0,185.67204688692738
500,-0.2,-0.12,-0.2,0.0,48,146.0,118.36630208241962
500,-0.12,-0.16,0.2,0.16,10,349.0,216.52092012335413
500,0.08,-0.16,0.12,0.12,37,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,4,201.0,151.10933739656602
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,92,403.0,234.0154295101008
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.0,92,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.07999999999999999,81,414.0,237.2441977914856
500,-0.2,-0.03999999999999998,0.04,0.12,45,295.0,195.94481268730016
500,0.0,0.2,0.0,-0.16,52,387.0,229.12438528065348
500,-0.12,0.08,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.07999999999999999,17,227.0,164.8023782343287
500,-0.03999999999999998,0.16,0.12,0.04,98,281.0,190.04255857917798
500,0.2,0.2,-0.03999999999999998,0.0,32,410.0,236.08242798092525
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,94,358.0,219.6372718000786
500,0.04,0.16,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.12,52,500.0,259.12410747446273
500,0.16,0.16,0.0,0.2,9,270.0,185.22773007715884
500,-0.12,-0.12,-0.07999999999999999,0.0,31,343.0,214.3960413197289
500,-0.12,0.0,0.16,-0.12,20,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.08,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.2,61,155.0,124.10124796591107
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,2,106.0,90.91496357326211
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,46,463.0,250.3984871396552
500,-0.12,0.2,0.08,0.08,70,254.0,177.93406973728491
500,0.16,0.0,-0.03999999999999998,0.0,10,174.0,135.71087768894606
500,0.08,-0.03999999999999998,0.0,-0.16,56,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,79,490.0,256.86065199489315
500,-0.03999999999999998,0.2,-0.2,0.04,7,131.0,108.45662059241445
500,0.08,0.2,-0.16,-0.2,70,245.0,173.6746543350403
500,-0.2,0.0,0.12,0.04,95,372.0,224.3204975514454
500,0.0,-0.2,-0.2,0.16,78,216.0,159.13943414406606
500,-0.12,0.08,0.08,0.12,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.12,36,170.0,133.3215149211183
500,-0.2,-0.12,-0.03999999999999998,0.04,12,255.0,178.40026752807307
500,0.0,0.04,0.2,0.12,63,161.0,127.8392919024141
500,-0.07999999999999999,0.0,0.08,-0.16,54,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.2,30,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,0.12,0.0,0.12,39,411.0,236.37418069698248
500,-0.03999999999999998,0.2,0.08,0.0,43,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.16,67,437.0,243.6600797346983
500,0.12,0.2,0.04,0.08,62,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,3,113.0,95.96016066567812
500,0.0,-0.12,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,54,139.0,113.79733150818004
500,0.12,-0.16,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,32,392.0,230.6781687903556
500,-0.16,0.12,-0.12,-0.07999999999999999,34,449.0,246.8355800324867
500,0.16,0.12,-0.2,0.04,31,270.0,185.22773007715884
500,-0.12,-0.07999999999999999,-0.16,-0.2,93,178.0,138.0716968712917
500,0.0,0.04,-0.2,-0.16,76,210.0,155.9707561419881
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,72,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.12,60,266.0,183.437052934862
500,-0.03999999999999998,-0.2,0.12,-0.12,12,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.16,66,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.16,89,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.16,97,500.0,259.12410747446273
500,0.08,0.2,0.04,0.12,90,301.0,198.39933263171585
500,-0.12,-0.12,0.08,0.08,23,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.12,30,231.0,166.81566721163358
500,0.0,0.0,0.0,0.16,77,500.0,259.12410747446273
500,0.2,0.16,0.16,0.04,19,164.0,129.68319548451285
500,0.0,-0.2,0.2,-0.2,44,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,90,438.0,243.9290994954942
500,0.2,0.04,0.16,0.16,82,188.0,143.8510943406147
500,0.0,-0.16,-0.12,-0.16,54,192.0,146.11466961635549
500,0.16,-0.2,0.12,0.04,53,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.12,100,209.0,155.43706734402016
500,0.2,0.04,0.2,-0.12,98,324.0,207.4088904110126
500,0.08,-0.07999999999999999,-0.2,0.2,72,391.0,230.36927662021625
500,0.2,0.2,0.04,0.0,86,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.04,16,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,59,314.0,203.56806917826825
500,-0.16,0.0,0.2,-0.03999999999999998,22,273.0,186.5566856540278
500,0.16,0.04,-0.03999999999999998,-0.16,22,500.0,259.12410747446273
500,0.16,0.2,0.2,0.04,86,171.0,133.92155037635496
500,-0.16,-0.2,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.16,35,267.0,183.88674177605742
500,0.2,-0.03999999999999998,0.08,0.0,27,386.0,228.81081773385506
500,-0.2,0.16,0.12,-0.12,19,328.0,208.9131973958026
500,0.2,-0.16,0.04,-0.16,14,189.0,144.41954105759285
500,0.08,-0.2,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,84,281.0,190.04255857917798
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.16,91,214.0,158.08954862990785
500,-0.16,0.2,-0.2,0.2,93,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.12,94,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,98,299.0,197.58607078176942
500,0.0,0.08,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,88,455.0,248.3809089990244
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,55,411.0,236.37418069698248
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,19,232.0,167.31522020999867
500,0.2,-0.2,0.04,0.04,48,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,7,353.0,217.91637381783934
500,-0.12,-0.16,-0.07999999999999999,0.16,54,258.0,179.79048611073645
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,80,312.0,202.78595986381234
500,-0.16,0.04,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.04,0.0,0.0,0.2,86,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,63,230.0,166.31461104476787
500,0.16,-0.12,-0.16,-0.16,37,402.0,233.71657924784432
500,-0.03999999999999998,-0.2,0.2,-0.2,47,494.0,257.7742028990175
500,0.08,0.0,-0.16,-0.12,4,182.0,140.4043134529078
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,66,185.0,142.13547075737839
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,89,421.0,239.24399932355723
500,0.0,0.2,0.0,0.04,22,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.03999999999999998,96,407.0,235.201891907462
500,0.12,-0.2,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.12,2,294.0,195.53140690802422
500,0.2,-0.16,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,91,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,17,388.0,229.43701212481153
500,0.16,-0.12,0.08,-0.2,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.16,30,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,13,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,83,491.0,257.0900700389085
500,-0.16,0.04,0.16,0.12,33,252.0,176.997461529307
500,0.0,0.04,-0.12,0.16,43,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,33,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.16,2,432.0,242.30278978905153
500,-0.07999999999999999,0.08,0.04,-0.16,73,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.08,38,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,48,415.0,237.53246519811114
500,0.12,0.2,0.2,-0.16,69,216.0,159.13943414406606
500,-0.12,0.16,0.04,0.08,75,337.0,212.23250986091043
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,0.16,0.2,0.04,0.0,82,447.0,246.314248696427
500,-0.03999999999999998,0.12,0.12,0.2,22,256.0,178.86506672548884
500,0.2,0.08,-0.2,0.08,97,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,79,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.04,41,201.0,151.10933739656602
500,-0.12,0.12,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.03999999999999998,36,323.0,207.0299803520688
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,49,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.04,46,279.0,189.1789295460886
500,0.2,-0.07999999999999999,0.08,-0.2,63,450.0,247.09507329238923
500,0.04,0.0,0.16,0.0,99,308.0,201.20757125109782
500,-0.12,0.12,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.07999999999999999,62,175.0,136.3037450558792
500,-0.2,0.16,0.2,0.04,92,241.0,171.74429423544947
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.16,31,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.12,16,500.0,259.12410747446273
500,0.0,0.16,0.0,0.16,90,430.0,241.75413883481087
500,-0.12,-0.07999999999999999,-0.16,-0.2,78,225.0,163.78662389810222
500,0.04,0.2,0.0,-0.12,20,500.0,259.12410747446273
500,0.12,0.2,0.08,0.08,10,143.0,116.41993227808909
500,0.0,-0.2,0.2,-0.16,10,363.0,221.33251072945674
500,-0.12,0.2,-0.07999999999999999,-0.2,87,366.0,222.3374971347035
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,37,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.08,30,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.12,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.12,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,19,192.0,146.11466961635549
500,0.12,-0.03999999999999998,-0.2,0.12,60,231.0,166.81566721163358
500,0.04,0.04,0.0,0.0,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,55,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.2,28,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.16,3,221.0,161.73671214282464
500,-0.07999999999999999,0.16,-0.12,0.16,19,487.0,256.1682475971249
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,4,270.0,185.22773007715884
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,54,323.0,207.0299803520688
500,0.12,-0.03999999999999998,-0.2,0.08,52,359.0,219.97835998467835
500,-0.12,-0.12,0.12,0.16,64,353.0,217.91637381783934
500,0.12,-0.2,0.2,-0.12,17,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.12,16,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,40,279.0,189.1789295460886
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,92,249.0,175.58195414455886
500,0.08,0.08,-0.16,-0.2,100,292.0,194.70085975883944
500,0.08,0.08,0.08,-0.12,60,500.0,259.12410747446273
500,0.08,0.2,0.04,0.04,15,405.0,234.6104430719058
500,0.12,-0.07999999999999999,-0.2,0.04,8,186.0,142.70906434510624
500,-0.2,-0.12,0.2,-0.03999999999999998,27,324.0,207.4088904110126
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,94,482.0,255.00028066360085
500,0.12,-0.07999999999999999,-0.2,0.04,29,261.0,181.1682302245217
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,35,308.0,201.20757125109782
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.08,22,451.0,247.35378807251206
