Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.2,0.04,0.04,68,320.0,205.88639553816543
500,0.12,0.2,-0.12,0.04,37,454.0,248.12528485358516
500,-0.16,-0.16,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,18,222.0,162.25150200639618
500,0.16,-0.12,0.04,0.12,40,400.0,233.1161782718711
500,-0.2,0.16,0.04,-0.16,70,433.0,242.57588141968438
500,-0.12,-0.16,0.2,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.12,54,307.0,200.8100012548624
500,0.08,0.12,0.08,0.12,60,302.0,198.8041346338207
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,52,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.12,88,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.03999999999999998,95,378.0,226.26807059732843
500,0.0,-0.16,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.08,26,305.0,200.01126876603976
500,0.08,-0.2,-0.2,0.2,35,262.0,181.62472553384814
500,0.2,0.16,-0.16,-0.07999999999999999,5,224.0,163.27645325787586
500,-0.12,0.04,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,8,139.0,113.79733150818004
500,0.12,-0.2,-0.16,-0.2,81,165.0,130.2941458980593
500,-0.2,0.0,-0.07999999999999999,0.16,47,499.0,258.9008099041753
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,25,323.0,207.0299803520688
500,0.0,-0.2,0.2,-0.16,25,373.0,224.64753605879108
500,0.08,0.0,-0.2,0.08,82,239.0,170.77037957951032
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,91,258.0,179.79048611073645
500,-0.03999999999999998,0.08,0.08,0.0,90,353.0,217.91637381783934
500,-0.03999999999999998,-0.16,0.12,0.08,72,357.0,219.29515727189428
500,0.04,-0.07999999999999999,0.12,-0.2,98,440.0,244.46472026041667
500,-0.16,-0.16,0.16,0.08,86,409.0,235.7897973730444
500,0.08,0.12,0.12,0.16,84,185.0,142.13547075737839
500,0.12,0.16,0.16,0.12,18,126.0,105.05289775461628
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,64,257.0,179.32847152531238
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,64,359.0,219.97835998467835
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,75,296.0,196.35697824923827
500,-0.2,-0.12,0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,28,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.12,63,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,47,265.0,182.9860109677653
500,0.04,-0.2,0.0,-0.12,83,500.0,259.12410747446273
500,0.12,0.2,0.16,0.08,58,161.0,127.8392919024141
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.04,70,274.0,186.9970155970657
500,-0.07999999999999999,0.12,0.12,-0.16,100,329.0,209.28645780361518
500,-0.07999999999999999,0.0,-0.16,0.04,48,359.0,219.97835998467835
500,-0.16,0.0,0.16,0.08,53,417.0,238.10640819910924
500,0.0,0.08,0.0,-0.03999999999999998,79,336.0,211.868114203521
500,-0.03999999999999998,0.0,0.08,0.12,91,297.0,196.76790731449054
500,-0.16,-0.12,-0.16,-0.16,88,189.0,144.41954105759285
500,-0.12,0.16,0.16,0.2,91,163.0,129.07040670462672
500,0.12,-0.03999999999999998,0.08,0.12,96,446.0,246.0524059141695
500,-0.16,0.12,0.04,-0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.0,79,192.0,146.11466961635549
500,0.2,-0.16,-0.2,0.0,27,185.0,142.13547075737839
500,-0.07999999999999999,0.0,0.0,0.16,15,219.0,160.70248070472664
500,0.08,-0.16,-0.16,0.16,48,329.0,209.28645780361518
500,0.2,0.2,0.12,-0.07999999999999999,71,231.0,166.81566721163358
500,0.2,-0.16,0.16,0.16,20,204.0,152.74443823215452
500,-0.16,0.08,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,7,229.0,165.81204718632685
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,70,391.0,230.36927662021625
500,0.08,-0.16,-0.2,-0.16,83,159.0,126.60075703782772
500,0.16,-0.12,-0.12,-0.12,62,214.0,158.08954862990785
500,0.0,0.12,0.04,0.0,17,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.04,57,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.12,42,498.0,258.67684042545164
500,0.0,0.04,0.08,-0.03999999999999998,7,410.0,236.08242798092525
500,0.16,-0.2,-0.2,0.2,51,286.0,192.1790626612737
500,-0.12,0.16,0.08,0.0,73,264.0,182.53361180317484
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,26,437.0,243.6600797346983
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,53,286.0,192.1790626612737
500,0.12,0.12,-0.12,0.08,19,500.0,259.12410747446273
500,0.0,0.2,0.16,0.12,46,168.0,132.11602200897406
500,0.2,0.0,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,14,283.0,190.90101361073013
500,-0.2,0.12,-0.16,0.08,92,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.16,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.16,93,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,9,426.0,240.64689665967987
500,-0.12,-0.16,-0.16,0.16,76,329.0,209.28645780361518
500,0.08,0.08,0.08,-0.03999999999999998,58,237.0,169.79059503436116
500,0.12,-0.16,-0.16,0.2,39,166.0,130.9032634603651
500,0.16,-0.12,0.16,-0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.16,85,431.0,242.02887641830645
500,-0.03999999999999998,-0.2,0.04,0.08,1,26.0,25.04800162271025
500,0.12,0.2,0.12,0.2,24,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.16,28,235.0,168.8049052215434
500,-0.2,-0.12,-0.12,0.2,75,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,66,381.0,227.22877009062069
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,72,353.0,217.91637381783934
500,-0.03999999999999998,0.0,0.12,0.16,89,333.0,210.76833516570795
500,0.04,0.2,0.16,-0.12,98,182.0,140.4043134529078
500,0.04,0.2,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.12,59,408.0,235.49628623173962
500,0.2,0.16,-0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.12,70,163.0,129.07040670462672
500,-0.07999999999999999,-0.16,0.04,0.16,92,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.12,66,181.0,139.8237848073298
500,-0.2,-0.2,-0.16,-0.07999999999999999,24,180.0,139.2415093353358
500,0.0,0.12,0.0,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.16,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.04,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,21,137.0,112.47416422605835
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,62,206.0,153.8263463027057
500,0.16,-0.2,-0.2,0.16,23,245.0,173.6746543350403
500,0.08,-0.2,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,75,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.03999999999999998,85,219.0,160.70248070472664
500,-0.12,0.0,0.2,0.16,39,184.0,141.56015121101143
500,-0.2,0.12,0.0,-0.12,72,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.2,95,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.04,1,36.0,34.17269963405843
500,0.0,0.16,0.16,0.08,12,402.0,233.71657924784432
500,-0.12,-0.2,-0.2,0.08,16,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.2,10,364.0,221.66851319726837
500,0.0,-0.12,0.2,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.12,46,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,98,227.0,164.8023782343287
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,80,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.08,7,334.0,211.13603016021082
500,-0.16,0.12,0.2,0.08,40,189.0,144.41954105759285
500,-0.03999999999999998,0.0,-0.2,0.2,33,295.0,195.94481268730016
500,-0.16,-0.16,0.12,0.2,74,357.0,219.29515727189428
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.2,81,294.0,195.53140690802422
500,0.12,0.08,0.16,0.12,3,134.0,110.47444540750996
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.04,13,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,86,234.0,168.30983472572058
500,0.2,0.16,-0.07999999999999999,0.12,24,343.0,214.3960413197289
500,-0.2,-0.16,-0.07999999999999999,-0.2,99,206.0,153.8263463027057
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,39,347.0,215.81687904571703
500,-0.16,-0.07999999999999999,-0.16,0.0,53,195.0,147.79458774079183
500,0.12,-0.07999999999999999,0.04,0.2,68,422.0,239.52626732558656
500,0.08,0.16,0.08,0.0,93,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.2,41,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.2,55,361.0,220.65746963001013
500,-0.07999999999999999,0.04,0.12,-0.2,50,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.08,66,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.2,5,161.0,127.8392919024141
500,0.12,0.16,0.2,-0.03999999999999998,81,194.0,147.23629663068388
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.2,98,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,81,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.12,26,176.0,136.89483382071157
500,-0.12,0.08,-0.07999999999999999,0.16,10,222.0,162.25150200639618
500,0.2,-0.12,0.0,-0.2,90,417.0,238.10640819910924
500,-0.2,0.16,0.12,-0.16,46,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,99,249.0,175.58195414455886
500,-0.12,-0.2,0.2,0.08,90,246.0,174.15363037203517
500,0.04,0.12,-0.2,-0.12,20,480.0,254.5281588633512
500,0.04,-0.2,-0.12,-0.03999999999999998,62,273.0,186.5566856540278
500,0.08,-0.03999999999999998,0.2,-0.2,80,303.0,199.20772222991923
500,0.08,0.12,-0.07999999999999999,-0.16,80,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,97,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,24,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.16,48,287.0,192.60252547328986
500,-0.07999999999999999,0.0,0.04,0.04,69,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.0,24,404.0,234.3133832215705
500,-0.12,0.0,0.16,0.04,58,223.0,162.76474750037698
500,0.12,0.16,-0.07999999999999999,0.16,72,456.0,248.63576627202733
500,0.2,0.2,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.16,0.2,0.2,0.0,30,158.0,125.97869311717926
500,-0.03999999999999998,-0.2,0.0,0.16,24,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.16,28,452.0,247.61172670829453
500,0.08,-0.2,0.12,0.16,96,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,0.08,0.2,0.08,0.16,5,132.0,109.1312507306372
500,0.16,0.16,0.2,0.0,24,180.0,139.2415093353358
500,0.16,0.08,0.16,0.0,18,190.0,144.98628243442008
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,6,181.0,139.8237848073298
500,-0.07999999999999999,0.12,0.0,-0.2,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,67,418.0,238.39208897451192
500,0.2,-0.16,-0.03999999999999998,-0.2,23,380.0,226.9094985863798
500,0.12,-0.16,-0.12,-0.12,25,381.0,227.22877009062069
500,-0.07999999999999999,0.2,0.12,0.2,67,205.0,153.28620491745806
500,-0.12,0.12,-0.2,0.04,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,50,251.0,176.52704265727883
500,0.08,0.12,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,76,203.0,152.2010413562232
500,0.04,-0.12,-0.16,0.08,55,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.0,19,274.0,186.9970155970657
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.2,13,417.0,238.10640819910924
500,0.0,0.2,-0.2,0.08,87,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,39,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.07999999999999999,42,319.0,205.5029042509182
500,-0.2,0.16,-0.03999999999999998,0.08,65,363.0,221.33251072945674
500,-0.12,0.2,-0.16,-0.03999999999999998,20,468.0,251.63506805524293
500,0.12,-0.2,0.2,-0.07999999999999999,72,442.0,244.9971321213365
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.07999999999999999,1,10.0,9.866074350361059
500,0.16,0.12,-0.2,-0.12,5,156.0,124.72894422201334
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.12,78,237.0,169.79059503436116
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,93,409.0,235.7897973730444
500,0.08,-0.12,0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,20,317.0,204.73245639719377
500,-0.03999999999999998,0.04,0.04,0.2,34,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.2,23,384.0,228.18084920142076
500,-0.07999999999999999,0.12,-0.16,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.08,66,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.2,44,421.0,239.24399932355723
500,-0.07999999999999999,0.04,0.04,0.2,87,359.0,219.97835998467835
500,-0.2,0.2,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.08,75,450.0,247.09507329238923
500,0.0,0.04,0.2,0.2,18,170.0,133.3215149211183
500,0.16,0.0,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.12,95,490.0,256.86065199489315
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,63,358.0,219.6372718000786
500,0.04,0.04,-0.2,-0.16,3,353.0,217.91637381783934
500,0.2,-0.12,0.2,0.16,96,225.0,163.78662389810222
500,-0.03999999999999998,-0.16,0.12,0.12,79,318.0,205.1182590280022
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,0.12,0.04,0.04,79,262.0,181.62472553384814
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,62,252.0,176.997461529307
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,49,383.0,227.8644425290078
500,0.12,0.08,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.04,93,328.0,208.9131973958026
500,-0.2,0.2,0.0,-0.03999999999999998,33,428.0,241.20218110179172
500,0.0,-0.16,-0.2,0.16,96,284.0,191.32831056989795
500,0.16,-0.2,0.12,0.12,16,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.04,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.2,5,467.0,251.38923576253052
500,-0.07999999999999999,0.04,0.2,0.16,4,117.0,98.79584620344134
500,-0.12,0.12,-0.12,0.0,79,399.0,232.81462213828596
500,-0.12,-0.16,0.16,0.0,3,491.0,257.0900700389085
500,0.16,0.12,0.08,0.2,73,218.0,160.18302979410896
500,0.16,0.04,-0.2,0.0,9,184.0,141.56015121101143
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,65,294.0,195.53140690802422
500,0.2,-0.07999999999999999,0.04,0.2,95,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.0,6,184.0,141.56015121101143
500,0.12,0.04,0.04,0.04,61,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,23,183.0,140.98310051254907
500,0.12,0.16,0.2,0.0,91,173.0,135.1162263680502
500,0.2,0.12,0.0,0.12,90,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.2,21,272.0,186.1150307462666
500,-0.03999999999999998,0.0,0.04,0.16,22,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.12,34,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.2,84,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,26,423.0,239.8076885236098
500,0.0,0.0,0.16,0.16,43,262.0,181.62472553384814
500,0.2,0.16,0.08,0.04,55,207.0,154.36486726379758
500,0.12,0.04,-0.2,0.16,72,262.0,181.62472553384814
500,-0.16,-0.12,0.12,0.12,69,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.16,10,136.0,111.80959300507357
500,0.04,-0.03999999999999998,-0.16,0.08,86,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.08,67,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.12,1,30.0,28.730811465170063
500,0.0,-0.2,0.16,0.2,44,345.0,215.1085946361824
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,65,268.0,184.33508155072926
500,-0.03999999999999998,0.08,0.16,0.2,68,195.0,147.79458774079183
500,-0.07999999999999999,0.04,0.16,-0.12,81,405.0,234.6104430719058
500,0.0,-0.2,0.04,0.16,38,449.0,246.8355800324867
500,-0.16,0.2,0.12,0.12,9,162.0,128.45577402670685
500,-0.16,-0.03999999999999998,0.2,0.04,19,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,55,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.03999999999999998,65,273.0,186.5566856540278
500,0.04,0.04,0.08,0.16,53,247.0,174.63116948091906
500,-0.03999999999999998,-0.12,-0.16,-0.12,37,307.0,200.8100012548624
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,5,287.0,192.60252547328986
500,0.2,0.08,0.16,0.0,68,222.0,162.25150200639618
500,0.0,0.0,0.2,-0.2,46,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,40,238.0,170.2812232492581
500,-0.16,-0.12,-0.12,0.2,8,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.08,47,342.0,214.03815578709018
500,0.16,0.08,0.12,-0.16,95,357.0,219.29515727189428
500,0.0,-0.16,-0.16,0.16,69,310.0,201.9991366917325
500,-0.16,-0.16,0.08,0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,61,282.0,190.47243090344045
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,5,329.0,209.28645780361518
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.12,89,241.0,171.74429423544947
500,0.08,-0.12,0.08,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,77,389.0,229.7487010884371
500,0.04,0.04,0.12,0.16,74,259.0,180.25111465240425
500,-0.12,0.04,0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.03999999999999998,99,259.0,180.25111465240425
500,-0.12,-0.2,0.2,0.08,21,483.0,255.23527982161005
500,-0.16,-0.07999999999999999,0.0,0.2,30,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.2,92,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,62,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.2,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.12,82,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.07999999999999999,91,155.0,124.10124796591107
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,18,285.0,191.75432563818825
500,0.12,-0.12,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,72,361.0,220.65746963001013
500,0.2,-0.03999999999999998,0.08,0.16,12,219.0,160.70248070472664
500,0.16,0.2,-0.2,0.12,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.08,0.0,0.0,36,447.0,246.314248696427
500,0.0,-0.16,0.04,0.0,92,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.2,79,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.12,66,469.0,251.8801628510772
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,88,287.0,192.60252547328986
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,8,181.0,139.8237848073298
500,-0.03999999999999998,0.16,-0.2,0.12,68,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.12,40,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,80,238.0,170.2812232492581
500,-0.12,0.04,0.08,0.16,73,389.0,229.7487010884371
500,-0.2,-0.16,-0.2,0.0,31,179.0,138.6574817806778
500,0.16,-0.07999999999999999,0.16,-0.12,23,499.0,258.9008099041753
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,4,150.0,120.93432143677008
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,95,370.0,223.663465372492
500,0.0,-0.03999999999999998,-0.2,0.16,74,318.0,205.1182590280022
500,0.2,0.12,0.0,0.04,58,433.0,242.57588141968438
500,-0.12,0.16,0.16,-0.16,84,233.0,167.81327454936869
500,-0.16,0.08,-0.2,-0.2,26,122.0,102.29286336673887
500,0.2,0.2,0.0,0.04,50,377.0,225.9459083222953
500,-0.12,0.2,0.16,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.2,45,211.0,156.5028438735621
500,0.2,0.16,0.2,0.12,93,178.0,138.0716968712917
500,0.0,-0.07999999999999999,-0.2,0.0,87,231.0,166.81566721163358
500,-0.16,0.2,-0.2,-0.12,4,238.0,170.2812232492581
500,0.12,-0.12,0.04,-0.03999999999999998,77,483.0,255.23527982161005
500,-0.03999999999999998,0.2,-0.12,0.08,15,367.0,222.6704846432994
500,-0.2,0.16,0.08,-0.16,79,431.0,242.02887641830645
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,61,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,70,315.0,203.95736497073344
500,0.2,-0.12,0.04,0.2,88,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.2,18,214.0,158.08954862990785
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.0,50,214.0,158.08954862990785
500,0.2,-0.03999999999999998,-0.2,0.04,37,251.0,176.52704265727883
500,-0.16,0.12,-0.2,-0.2,37,174.0,135.71087768894606
500,0.0,-0.03999999999999998,0.04,-0.16,80,500.0,259.12410747446273
500,0.04,0.04,0.2,0.2,8,188.0,143.8510943406147
500,0.0,0.04,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.16,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,91,188.0,143.8510943406147
500,-0.12,-0.12,-0.2,0.12,50,188.0,143.8510943406147
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,65,336.0,211.868114203521
500,-0.12,-0.16,0.16,-0.12,4,169.0,132.71967394294714
500,0.16,-0.16,-0.2,-0.07999999999999999,77,210.0,155.9707561419881
500,-0.2,-0.16,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,17,315.0,203.95736497073344
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.04,15,484.0,255.46957398214522
500,0.0,0.0,0.16,-0.03999999999999998,88,373.0,224.64753605879108
500,-0.16,0.2,0.04,0.16,17,332.0,210.399533767009
500,0.2,-0.2,0.08,-0.12,14,278.0,188.74516504121223
500,-0.16,0.16,0.12,0.12,13,167.0,131.510553669984
500,0.16,0.0,-0.07999999999999999,-0.2,49,272.0,186.1150307462666
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,49,500.0,259.12410747446273
500,0.12,0.2,0.04,0.16,54,261.0,181.1682302245217
500,0.16,-0.2,0.04,0.0,56,500.0,259.12410747446273
