Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.031832347435139546,0.04650314549235186,-0.03416798878837489,-0.0397952989944102,41,500.0,259.12410747446273
500,-0.039671113980991005,0.029534145679909127,-0.015215403418542071,-0.020332051804313925,84,500.0,259.12410747446273
500,-0.015476518750261119,-0.047583596060418835,0.0008515853120218617,-0.0011743968933715446,66,500.0,259.12410747446273
500,0.04665501284294947,0.030457821721300918,-0.030357313202596936,-0.018879146435014982,5,500.0,259.12410747446273
500,-0.032922605600993374,-0.03938397760162957,0.007373183160424124,0.04980463096284009,24,500.0,259.12410747446273
500,-0.04519584863797498,-0.005700042204246136,-0.028717365944658048,0.03364378855321286,42,500.0,259.12410747446273
500,-0.032988987956350524,0.028444173570776374,-0.015508697664334874,-0.03903988860232593,41,500.0,259.12410747446273
500,0.019747804621695134,-0.017112577823404362,0.03417412681570885,-0.0029014246789943465,70,341.0,213.67919336719174
500,0.03745378428112618,-0.022970437321144,0.041040986386043685,0.024350152831050645,86,500.0,259.12410747446273
500,-0.01796801996326615,0.019574050817528846,-0.04731524491353372,0.030981337703684206,70,500.0,259.12410747446273
500,-0.0030211455127276063,-0.03788817225096484,-0.04195818348543347,-0.01435732887899717,21,500.0,259.12410747446273
500,0.027064300097720692,0.02854896026069567,0.00536834994022458,-0.001966476646917903,34,500.0,259.12410747446273
500,0.014302339747708878,-0.03534057042719944,0.011537464996580246,0.03180326351958218,35,500.0,259.12410747446273
500,0.04134915987426528,-0.0012893481787189381,0.03783353149603762,0.024156889096404843,21,500.0,259.12410747446273
500,-0.035872504132037644,-0.03072750531883918,-0.048461120312806805,-0.047950553153392174,76,500.0,259.12410747446273
500,-0.017577510151112218,-0.03619217310006417,0.00804468872264924,-0.022622127209488266,63,500.0,259.12410747446273
500,-0.030958642933484992,0.049277909661929145,-0.04312601779555948,-0.039458657227217656,43,427.0,240.92495596970082
500,-0.041260939119439524,0.008665871025002138,0.01944320153615077,-0.02273197300787875,23,500.0,259.12410747446273
500,-0.04060064938619815,-0.027868125422227275,0.03399509221135687,0.0423830308799481,94,500.0,259.12410747446273
500,-0.0006303603779978101,-0.004933579380949779,0.029288518833075927,0.02765728815027707,44,500.0,259.12410747446273
500,-0.013371561691909319,-0.04454897454287363,-0.0016050407702942401,0.043602465489355535,24,500.0,259.12410747446273
500,-0.018933700933353437,0.022688300431323957,0.0029032392155685996,-0.04809344949371147,51,458.0,249.1431893962916
500,-0.040150466485063964,0.006622565785630419,-0.014291340779144644,0.0005845768517071526,82,500.0,259.12410747446273
500,0.029280479970885856,-0.03869756561017804,-0.04517911006217709,0.028973675385996198,54,500.0,259.12410747446273
500,-0.030419787298472924,0.008501079322001594,0.003635728693350146,0.0036413700584645575,27,351.0,217.22074329089511
500,0.02134545241426586,-0.010297429293715313,0.010032175575960853,0.018836822170240658,65,500.0,259.12410747446273
500,0.014541057905130494,0.008133273274789396,0.0078454867892198,-0.0298875022108834,32,500.0,259.12410747446273
500,0.033645184285380866,-0.01974331801785717,0.017535108579255804,0.03556786100291558,31,500.0,259.12410747446273
500,0.01424700032725243,0.022003117553075754,0.014578543290796275,-0.01733409982708567,98,500.0,259.12410747446273
500,-0.04521812341499951,0.027093042281781443,-0.04277060331129029,0.01461131892652924,37,500.0,259.12410747446273
500,-0.03622027500887223,0.03145385752462504,0.002433986354425287,-0.04164005820585962,22,430.0,241.75413883481087
500,0.045069807060583056,-0.01915916771329377,0.003478207088161024,0.02864724763261911,18,454.0,248.12528485358516
500,-0.027256160743573,-0.020293234595807896,0.04535028572814492,-0.012762754118859736,41,302.0,198.8041346338207
500,-0.01225427741090597,-0.026420400665373822,-0.025862137047216474,-0.013047103152480054,45,500.0,259.12410747446273
500,0.022381852826907522,-0.0499571985425084,0.009651036025953685,-0.010259165118955138,15,500.0,259.12410747446273
500,0.02487881308173913,-0.043725539961268,-0.04370903124565478,-0.03697928491268541,39,500.0,259.12410747446273
500,-0.020449770593105543,-0.028322243044889464,-0.038691629363203445,-0.04001272861238712,71,500.0,259.12410747446273
500,-0.013614322872166733,0.006071399451917411,-0.019926123580927935,0.03563559713395423,69,500.0,259.12410747446273
500,0.031533934543031814,0.018933501926774482,-0.018510607291131145,-0.006508820053240626,89,500.0,259.12410747446273
500,-0.005697395688001969,0.02569820123189892,-0.022678403305085873,-0.049504838364301265,70,500.0,259.12410747446273
500,0.01459365097097566,0.03631787507003928,-0.008365575320260069,-0.029511608607889796,21,500.0,259.12410747446273
500,-0.03610782712803121,-0.04139698010957195,0.023866025606111008,-0.010893656518450603,4,156.0,124.72894422201334
500,0.006775393204653625,0.03382353002147835,0.02965581356398027,0.039566064838392645,83,500.0,259.12410747446273
500,0.048668641103080376,0.005726240367770266,0.030082979267750748,0.009468385347855338,15,482.0,255.00028066360085
500,0.008231842548547016,0.020748909251462958,-0.0010965616621210345,0.035488416632355496,18,441.0,244.73132609963542
500,0.023596389015498043,-0.024818401694759396,0.007638200827094453,0.02223501422578264,38,500.0,259.12410747446273
500,-0.019089676077822096,-0.036910352899251236,-0.045694188537130365,0.021907359378252084,37,500.0,259.12410747446273
500,-0.00879059606850402,0.0370548039507612,-0.018630026129024535,0.004541615087315022,39,397.0,232.20878496903543
500,-0.018718545295270797,-0.008354864873043613,0.036009942920437105,0.020538346256677525,38,500.0,259.12410747446273
500,0.03624458910295783,0.012976333048299829,0.044084889933050514,0.02384398703907628,52,500.0,259.12410747446273
500,-0.04420817873326364,-0.0137595083072403,-0.008622582080375217,-0.005063090787088886,21,500.0,259.12410747446273
500,0.010373730768059662,-0.0389726318511769,-0.006777134880698907,0.023545979665249905,76,500.0,259.12410747446273
500,0.0004776117438228464,0.017559917655909946,0.01264224041748399,0.013504627815363462,1,29.0,27.814254227853624
500,-0.038833886382416985,-0.03155911525163616,-0.02041761996992658,-0.04493906688763473,36,434.0,242.84815377542532
500,0.045576439883237216,0.022437483353443796,-0.041783549705325884,-0.02098771574517634,61,500.0,259.12410747446273
500,0.037547936041710514,0.015239201774738004,0.018738185754328326,0.03019999869751845,54,428.0,241.20218110179172
500,-0.03315895482610032,-0.00679235121940068,-0.01924054809956377,0.04068885709644182,73,500.0,259.12410747446273
500,0.02656506686867359,0.036000148796268214,-0.029134023635181406,0.04171359960961975,92,500.0,259.12410747446273
500,0.010979778420732653,0.014241346548207232,-0.036815402157592395,0.029530100345734292,41,500.0,259.12410747446273
500,-0.005375563581416443,-0.001184271234896915,0.010895175397935483,0.035646564615181314,20,500.0,259.12410747446273
500,-0.041714656499650365,0.0374863996777377,0.03301213934533624,-0.045966153273871116,49,436.0,243.39025048615676
500,0.01728659794770568,-0.047670189146975364,-0.0020418725575358718,-0.0017939861753695219,25,268.0,184.33508155072926
500,0.023145740924541774,0.002660419453579879,-0.008261361666274648,0.037705390715539175,88,500.0,259.12410747446273
500,-0.0277441451631147,0.0187487876319202,0.043138643171844834,-0.031151325953109144,32,500.0,259.12410747446273
500,0.03849530096383559,0.03921969870083994,0.02752246697188851,0.011432473553083876,15,287.0,192.60252547328986
500,-0.035942324412545856,0.018613063140515862,0.04392830001492745,0.016409922376464034,15,500.0,259.12410747446273
500,-0.042367625986731584,-0.0017346707385937007,0.003959158570437035,0.045465427530492944,88,500.0,259.12410747446273
500,-0.04992485593570241,-0.024352651656920257,-0.03337579044928417,-0.02454043390240215,27,500.0,259.12410747446273
500,0.012988594275531923,-0.005631425075504182,0.027099606575991933,0.04634695942317582,32,410.0,236.08242798092525
500,-0.009757238798373022,-0.009522764516669467,-0.0011106136099317127,-0.0381640331971895,26,302.0,198.8041346338207
500,-0.001625301006168936,-0.012654213962643747,-0.031899683773656776,0.009212247382355654,45,500.0,259.12410747446273
500,-0.03528161636269298,-0.04567779994919152,0.007234300973321159,-0.004014275813732274,28,455.0,248.3809089990244
500,-0.017830672878037433,-0.002983401076079431,0.008376032853058248,-0.021953279813255823,77,500.0,259.12410747446273
500,0.036576801832645875,0.02409135832592689,-0.030933469113939828,0.03735038428046886,92,500.0,259.12410747446273
500,0.017875398001511583,-0.014758174991028675,0.00928338982331671,-0.0012380837441841389,51,500.0,259.12410747446273
500,-0.005620236160095271,-0.03213915809511518,-0.017105623090279555,-0.02340415032916826,95,500.0,259.12410747446273
500,0.030061141867546173,-0.010388814555011207,0.03968915332957326,0.0006242790504544793,36,367.0,222.6704846432994
500,-0.02783073970334641,0.017735699789780984,-0.006426164607940155,-0.004420562977952326,36,500.0,259.12410747446273
500,0.014182824636959884,0.012894417730652752,-0.008668000079358237,0.027035055198266142,20,245.0,173.6746543350403
500,-0.02695220499616903,-0.005720720072171316,0.01926973256489406,-0.024416846314064256,23,500.0,259.12410747446273
500,-0.003276691687494615,-0.012077751881995238,-0.0024868747797610405,0.02645226334482713,100,500.0,259.12410747446273
500,0.022837925364473974,0.0038484459735529247,-0.006524677219025499,0.04294892402287473,8,208.0,154.90177266200618
500,-0.04882455008602959,0.027071683545400557,-0.02830774406394534,0.01734244200938352,90,500.0,259.12410747446273
500,-0.038665614271711425,-0.031720527182545824,0.023340863725293065,0.040625224790168946,21,300.0,197.99331256942412
500,0.040368022058640984,0.0086535250302191,-0.026773021442854063,0.04160176156656377,37,451.0,247.35378807251206
500,0.0018459957857253975,-0.04579417669296333,-0.047617975687923544,0.017523052922624432,45,500.0,259.12410747446273
500,-0.00623432947825292,0.0006081693175613787,0.04929302530592854,0.0022829527469495764,55,500.0,259.12410747446273
500,-0.008068332869593853,-0.027375790789899337,0.020189558612425856,0.036523577172806354,70,500.0,259.12410747446273
500,-0.013906110149476618,-0.0352628778393933,0.015570595281633293,-0.029532430760830553,91,500.0,259.12410747446273
500,-0.016938197668486997,0.003593395876591174,0.02445533736863298,-0.03039233496379863,21,401.0,233.41682973705548
500,-0.048728051379469034,-0.035356785952076225,-0.004911638808653182,0.013978665659656136,11,471.0,252.36814879543638
500,-0.035381943492984604,0.03721475675478854,0.027608286991896644,0.027023777863560694,31,406.0,234.90661174269007
500,-0.008036692311240198,-0.03205927290431,0.031156359255531493,0.03382009214998749,38,376.0,225.62277665225207
500,0.02810353776575493,0.014762965094311173,0.0022551655315283456,5.12231276597469e-05,4,281.0,190.04255857917798
500,0.04803589129325894,-0.041671537933114636,-0.001718004155833952,-0.03807984605698324,85,500.0,259.12410747446273
500,0.01912113553738115,-0.03566664502374742,0.03518502838542373,0.013313633895447013,27,500.0,259.12410747446273
500,-0.030999187565962427,-0.007165362891328408,0.045402043339400844,-0.044703933861483205,20,500.0,259.12410747446273
500,0.013634548411103509,-0.03855491706443642,0.004883043712881632,-0.04641331361510681,92,500.0,259.12410747446273
500,-0.0030505193070391456,0.042340720326237896,0.0033316979447894912,-0.029801065142071783,27,500.0,259.12410747446273
500,0.03896599297550643,0.009962316323698359,0.033165065646536734,-0.01741646266796204,10,500.0,259.12410747446273
500,-0.03381683484749379,-0.005921751308932632,-0.023688392423220295,-0.02674116956142707,55,500.0,259.12410747446273
500,-0.04174191873938565,0.046706202381308556,0.027459938302749037,-0.04387591264156265,91,500.0,259.12410747446273
500,0.029757294618227986,0.014516129870363353,0.035626986257319554,0.028192052058727102,37,244.0,173.1942370461788
500,0.0012618869552921477,-0.029402716114073246,0.03465765775473348,0.009511199389796346,88,500.0,259.12410747446273
500,-0.04676499691668471,-0.015130812962722853,0.04370986387182817,0.014915784158841622,10,422.0,239.52626732558656
500,-0.016574190950302214,0.011053765301223172,0.0006407308423432428,0.033149515164729804,72,500.0,259.12410747446273
500,0.03443037458818955,0.012164117214094175,0.045848336165868,0.04379283275220143,1,13.0,12.76855479883126
500,0.030397188400637515,0.04595372948244662,-0.022624696560690286,-0.018359598961435963,3,132.0,109.1312507306372
500,0.0071874466474429535,-0.04796595525649348,0.024069697902629777,0.017309000716129563,38,500.0,259.12410747446273
500,0.01160929777638775,-0.027956851720031185,0.0469019560138816,-0.022635588162699838,53,500.0,259.12410747446273
500,-0.042718527729118584,0.04999301594554165,-0.006834063334924666,-0.042570588243486786,82,500.0,259.12410747446273
500,-0.03427130783960086,-0.03895784228067533,0.01956289653593432,-0.04035218505283771,23,500.0,259.12410747446273
500,-0.022150061133468613,-0.01800261968470223,-0.03615441994642853,0.03302844860874336,100,500.0,259.12410747446273
500,-0.033414496973486404,0.011722297177979832,0.04371714533832238,-0.016731593363950657,46,500.0,259.12410747446273
500,-0.025963734892296288,0.006764911514199966,0.023838608087964508,0.029657534123290447,57,500.0,259.12410747446273
500,0.03845613417403525,-0.01948954636263657,0.043962222650887825,0.03591891519019445,88,500.0,259.12410747446273
500,-0.042016817899936915,-0.0374722303943758,0.018273368271694762,0.008916548813558599,10,500.0,259.12410747446273
500,-0.02887868373194932,0.018183014539101247,-0.0026274026410132087,-0.001056897391614374,25,398.0,232.51215861412834
500,-0.03718869650231367,0.0110656852310295,-0.008574553643222217,0.030131224979234802,40,384.0,228.18084920142076
500,-0.044697940338155384,0.036189686596277346,-0.025815093740591967,0.00949821548721802,93,500.0,259.12410747446273
500,0.011828555736489818,-0.018267042181512115,-0.02472243314610031,0.045030633245550886,90,500.0,259.12410747446273
500,0.02150506186069237,0.001379795578113449,0.01927806529087156,0.03290119356740771,62,500.0,259.12410747446273
500,-0.038639561885175915,0.03463347877396128,0.04158316401057943,0.024775037876409528,92,476.0,253.57536152472503
500,-0.03367367763522876,-0.04686765898970379,-0.03633420024858337,0.021702593457593858,28,500.0,259.12410747446273
500,0.035587803142094754,-0.0022208269186080667,0.0003246254025026235,0.005420852881092918,92,500.0,259.12410747446273
500,-0.025850034462751893,-0.008135005754663784,0.03930122908352228,-0.006760990241354493,11,299.0,197.58607078176942
500,0.04571120227088621,0.04602978854108697,-0.04754929544906286,-0.01595665595106116,48,500.0,259.12410747446273
500,0.019583542847041807,0.04073032362622374,0.004299729242530692,0.015135510406363586,48,500.0,259.12410747446273
500,-0.04479927921683583,0.026744934829601302,-0.014694164546277581,-0.009280132291787091,21,460.0,249.64757254861843
500,-0.03142595469565414,0.045592487051109576,-0.012111777378970554,0.03271919788743656,56,500.0,259.12410747446273
500,-0.042465213900656586,0.04918518703964929,0.01339702540754617,-0.044335264160900584,9,338.0,212.5958123313277
500,0.012493359194335397,0.0001342985741629582,0.04138431642791253,-0.020028990817983917,100,390.0,230.05945498517178
500,0.03125218022616509,-0.01321457451682112,0.04209420842227894,-0.036310759015113894,50,500.0,259.12410747446273
500,-0.03256088287548245,-0.010491767744803683,-0.017712210288809753,0.010261206331955666,36,279.0,189.1789295460886
500,-0.02793075514527156,-0.001191878870749466,-0.007154027849054646,0.006617263431105594,84,500.0,259.12410747446273
500,-0.03896004137797077,-0.04868058758814521,0.046641092947647886,-0.020180604193622532,25,500.0,259.12410747446273
500,-0.028164842805454296,0.020046557755848737,-0.013684054863252706,-0.03489183751379188,31,444.0,245.52635430279756
500,-0.016884849179702226,-0.041499709985701655,-0.008234417342783108,0.049999633079604894,51,444.0,245.52635430279756
500,-0.019702657537690894,-0.04019352346384252,-0.04692948952544815,-0.023137722823666575,79,412.0,236.66505815489154
500,0.005018808645562714,0.0282597114581421,-0.03856509338118043,-0.01810759650000112,11,286.0,192.1790626612737
500,-0.04144692814422318,-0.04749060881931431,0.009989600408593147,0.0035583909851083853,45,500.0,259.12410747446273
500,-0.006337244978980791,-0.0015735017557966385,0.04563016538811565,0.04976872303575343,71,500.0,259.12410747446273
500,-0.01497124073070482,0.002596606851001923,-0.04985758229062379,-0.029777054760658284,65,500.0,259.12410747446273
500,-0.022909192748332752,0.04761415136163891,-0.01957367572639871,-0.04020335359104599,32,500.0,259.12410747446273
500,-0.02521315543781725,-0.04507661922602263,-0.03399907178868903,0.041355259360765756,29,500.0,259.12410747446273
500,-0.022414359758603453,-0.0007458449095131686,0.03300215581124527,0.046077361598905214,67,500.0,259.12410747446273
500,0.04460333373261306,0.0018274544889459593,0.023580196246722043,0.005222390679733825,97,500.0,259.12410747446273
500,0.030363659806728158,-0.027652709875905936,-0.0219744823380756,0.000647707960727259,43,500.0,259.12410747446273
500,0.00589567735549569,0.02693944629460035,-0.008219230118611934,-0.032125830308236826,74,500.0,259.12410747446273
500,0.030150463777602624,-0.002615870583587053,-0.004624214886886399,-0.04316176523781552,71,500.0,259.12410747446273
500,0.001560244426066483,-0.04608707328765485,-0.031225660438992355,-0.0034680190546089035,21,426.0,240.64689665967987
500,-0.043668645703270594,0.04917858399342524,-0.039161289749771955,-0.023576956305920316,99,500.0,259.12410747446273
500,0.00417776187379789,-0.0008517357448990306,-0.011480318410728552,-0.027002876159210567,39,321.0,206.26873635155093
500,-0.019564847550995038,-0.03419098977736086,0.04373001337388137,0.00509343074002748,10,246.0,174.15363037203517
500,0.007184197496572987,-0.011155390972222304,0.04839645058445573,0.04120264931450987,14,319.0,205.5029042509182
500,0.02355458255311245,-0.005617855341081154,0.014919859364042207,-0.013271047682625395,34,500.0,259.12410747446273
500,-0.04483448482885967,0.03407882017279423,-0.009991714920984399,-0.00793532716810813,29,329.0,209.28645780361518
500,-0.0422464617062623,0.01359959986148139,-0.04713791895735906,0.014613974973728155,97,500.0,259.12410747446273
500,0.00668002016720827,0.006267427165386849,-0.016333783640065484,-0.04389956812641889,92,500.0,259.12410747446273
500,-0.024603546691260594,-0.03352242781045245,0.024331259915258238,0.034148449729137845,10,500.0,259.12410747446273
500,0.019334794052013035,-0.012518131794647995,0.03249653845135583,0.02290480548508235,23,500.0,259.12410747446273
500,0.045661039684784965,0.03306287199700296,-0.018746984080435507,0.022047484998691844,10,458.0,249.1431893962916
500,0.0417612351740783,-0.0007403942691746254,-0.029547076141072083,0.049259419918098166,17,375.0,225.29867267026287
500,-0.025670438645494342,0.03842271063517355,0.019391622960209604,0.044146687930811876,65,500.0,259.12410747446273
500,-0.0031570120210692373,0.02361483486803903,-0.031182784563824142,-0.03088992721775551,77,500.0,259.12410747446273
500,0.04309940388156869,-0.004428568494715603,0.0013429473766199962,0.017739869151220264,72,500.0,259.12410747446273
500,0.01842065278038249,0.04227516417098691,-0.032494491112383464,0.044292374823975494,85,404.0,234.3133832215705
500,-0.007277827805062961,-0.03261698824042212,0.003053694918316488,-0.03598333269013248,60,500.0,259.12410747446273
500,0.01688900201207219,-0.0483114756119032,-0.01914651594761182,-0.006533254989227855,47,500.0,259.12410747446273
500,0.027731676028757743,0.0355244913178092,-0.047668855528819,0.03668315757799162,1,14.0,13.730249134434766
500,0.04721386193660827,0.03493439638827943,0.0025054272226461144,0.03200845029637571,50,500.0,259.12410747446273
500,-0.03249002062341033,0.032358216187978545,0.004791439112864393,0.006711179051731589,11,500.0,259.12410747446273
500,-0.021318131012446364,0.04987896927458889,0.0071835980326950405,-0.028592499623905244,70,420.0,238.96088196946562
500,0.027036018220966074,0.03607436689509204,0.02136471989500957,0.03102892503437725,27,500.0,259.12410747446273
500,0.043247952233101225,0.033144743968943555,0.04401770870409204,-0.043222599170008626,96,500.0,259.12410747446273
500,-0.03678425906180576,0.010422930145724998,0.00838519767726302,0.013770457041980183,59,500.0,259.12410747446273
500,0.04427956479442115,-0.02731808340602976,-0.020844423688381145,0.04423303293932759,80,500.0,259.12410747446273
500,0.010338858189777811,-0.005295908047314349,-0.0023088229414327185,-0.0020067574468203425,50,500.0,259.12410747446273
500,0.014864392463834392,-0.04433215002562818,0.0133131669182487,-0.03263550655432808,46,500.0,259.12410747446273
500,-0.03106687428955958,-0.009413811518089607,0.012083525629245882,0.011859341394227327,84,500.0,259.12410747446273
500,0.01301367519895949,0.047231430007154726,0.0037476279837550946,0.03841731390036253,2,200.0,150.56102045793983
500,-0.02772172358938099,0.025484106615868682,0.004728128861019074,-0.04946507259155332,28,500.0,259.12410747446273
500,-0.016134298374627744,-0.009481596952271562,0.012164816878320307,-0.04907224353777706,93,500.0,259.12410747446273
500,0.004564672025398432,-0.012770194735405797,0.006143018004249434,-0.03101335699501604,57,500.0,259.12410747446273
500,0.03146919440916668,0.027319059725535763,0.008145708871392689,-0.01820299900458268,28,500.0,259.12410747446273
500,-0.04997052491828419,-0.0030662793392491686,0.039738363937323246,0.00531117768655498,29,500.0,259.12410747446273
500,0.009590235140551809,-0.028970453613534064,0.041528926793400284,0.0034282468675191358,29,484.0,255.46957398214522
500,-0.03256145202454739,-0.000980150854163253,-0.049661284272715024,-0.04399283195999364,70,500.0,259.12410747446273
500,0.009366486670459542,-0.009678273496460318,0.021603874972521683,0.03397253445962038,64,500.0,259.12410747446273
500,-0.04582109642770983,-0.0325705946061413,0.045922633394189935,-0.0032013659557904167,85,500.0,259.12410747446273
500,-0.03099691575385255,-0.022262097347511722,0.005256891628864266,0.004851985016828729,8,190.0,144.98628243442008
500,-0.013638710966446067,-0.004550272195971171,-0.0014876561402656155,0.0056869980994164945,57,452.0,247.61172670829453
500,-0.017209580575436402,-0.036510683017785754,-0.014960487084683914,-0.01386865761049555,7,500.0,259.12410747446273
500,-0.020927564131919464,-0.02957145401950898,-0.018345222580685605,-0.03403852593080606,51,451.0,247.35378807251206
500,-0.04951351737877083,0.03274937879835335,-0.01502916839613129,0.037962808716134125,41,500.0,259.12410747446273
500,0.03360105097369136,0.021610139803789688,0.01000234912477068,-0.03535297455977852,16,315.0,203.95736497073344
500,0.01920095248782301,-0.027647267730892856,-0.048120007471135255,-0.023252864403762674,64,500.0,259.12410747446273
500,-0.041971186744431094,0.010119561144721269,0.04418586615123424,-0.01268258488461188,3,239.0,170.77037957951032
500,-0.040531575391028675,-0.020603030193595495,-0.04822877133972539,0.04213104581221229,84,500.0,259.12410747446273
500,-0.03734415137731332,0.01332164012666738,0.015004669824132871,0.036193787103028285,55,500.0,259.12410747446273
500,0.015761535132468613,0.0414392446693065,0.015770879362036153,0.009929123393500737,15,395.0,231.5992963534892
500,-0.022112495382992092,-0.006100976632179324,-0.004356266796806271,0.04593724249878221,59,500.0,259.12410747446273
500,-0.009523446234081669,0.03736608300602162,0.007680185592611563,-0.03783456233784454,83,500.0,259.12410747446273
500,0.041776931173695395,-0.03189987196502082,-0.0004056652285359119,0.01427888051079125,97,500.0,259.12410747446273
500,-0.007597784541038953,0.04860711204428414,0.002668241821886977,-0.03913437541532208,82,476.0,253.57536152472503
500,-0.037093114912295694,0.026402851763320717,0.02215842288381005,0.015276407519201424,93,500.0,259.12410747446273
500,-0.020893692180731827,0.025421688346518395,0.008337068589248889,0.03477994609551861,73,481.0,254.76457438676113
500,-0.0252337680118657,0.03860240257100553,-0.022063074413087927,0.0041025566537366,64,500.0,259.12410747446273
500,0.04285810063719546,0.03803234367105898,-0.013308194987055669,-0.004174862179639326,65,500.0,259.12410747446273
500,-0.01352178860318809,0.0284346006326055,-0.03815598000607215,0.009844051157329246,60,500.0,259.12410747446273
500,0.008878083268948643,-0.040665498916262366,-0.021987204044286047,0.0283705154596032,16,322.0,206.6499301424963
500,0.019115129831177496,-0.016940469474213037,-0.04749140453241513,-0.013039529921244984,60,500.0,259.12410747446273
500,-0.0030789806734850683,0.04127518766466258,-0.039327141871622506,0.01890342874120146,6,500.0,259.12410747446273
500,-0.0009193266038344458,-0.010456193646624458,-0.007245891912862276,-0.027467134480466917,2,318.0,205.1182590280022
500,0.03704904118920087,0.04726362837612558,-0.007885411652530608,-0.00966420466599107,5,242.0,172.22906135274312
500,0.016817613456847416,0.029378251173148143,-0.046648975820803386,-0.012666001048459906,12,500.0,259.12410747446273
500,0.049378742536534,0.02649004248781016,0.0408613209600131,0.04329753832059266,17,500.0,259.12410747446273
500,0.043244619408210935,-0.022850226780328144,-0.03104389749701423,-0.011525394008702082,36,500.0,259.12410747446273
500,-0.03572540194775514,0.03339104935404617,-0.04234753203297035,-0.04890306698102782,20,431.0,242.02887641830645
500,0.027285973963766003,0.008017703904344996,0.013703702165384357,-0.03878094076611865,69,500.0,259.12410747446273
500,0.012797761184973902,-0.0435912131521417,-0.011118566226610851,-0.016770205022855554,34,401.0,233.41682973705548
500,-0.047283029040959615,-0.019317369429913203,0.021317028786860245,0.014173530607852966,84,500.0,259.12410747446273
500,0.02295507895968757,0.03192430873401646,0.014319776866846393,-0.002582056078839233,65,500.0,259.12410747446273
500,0.027395860186457566,0.04244596291114949,0.01228510618587536,-0.01064724549353517,12,221.0,161.73671214282464
500,-0.039170925314337746,-0.012256863969719867,0.028870251442533842,-0.015310996907943498,17,337.0,212.23250986091043
500,-0.036465781524538,0.04844376675095445,-0.03357822851395126,-0.024154041503094793,7,500.0,259.12410747446273
500,0.03500365662678165,0.021340227462458353,0.02496978093236049,0.0044608370752820675,79,500.0,259.12410747446273
500,0.017240737968431508,0.014213780544873517,-0.04158837829386423,-0.042070681279658254,9,269.0,184.78207630607707
500,-0.04222206523529697,-0.04845026854429936,0.039037507978522956,-0.012375076417870078,3,288.0,193.02471789687
500,0.00547111278908715,0.03245713037949376,0.017713193291039764,0.046108582576765186,29,500.0,259.12410747446273
500,0.029047368160798212,-0.011689621461977315,0.041786893441096346,0.022431352542977595,74,500.0,259.12410747446273
500,-0.03868505031828432,0.006953863607314717,-0.030128850079311244,0.025571112908584173,22,318.0,205.1182590280022
500,0.016976422877562472,0.034333257786892876,-0.011598221550231477,0.04998851564320306,14,500.0,259.12410747446273
500,0.025565999226150035,0.01979242901323619,0.04144668179335688,0.04579562976963335,4,500.0,259.12410747446273
500,-0.03765819888047528,0.01897737681477432,-0.0453129652565396,-0.042972064012031054,22,500.0,259.12410747446273
500,0.009037990726735098,-0.047644068603438006,-0.04999509406370326,-0.03359611217826103,20,420.0,238.96088196946562
500,-0.0399392646288754,-0.04242639287357228,-0.02893681558283039,0.021305284566110153,80,500.0,259.12410747446273
500,-0.04938218442851025,-0.0267553462680885,-0.031856072411958716,0.04519115481875413,64,325.0,207.78666373977956
500,0.044521214354646996,-0.03924466615024931,-0.030995599098671237,-0.0005765743939229878,98,500.0,259.12410747446273
500,-0.004587094213670595,-0.03528045210361869,0.037403324111954614,-0.007863821191159373,31,500.0,259.12410747446273
500,-0.04181450694358835,0.011190708308983374,-0.0403998396928687,-0.03084845169455568,67,500.0,259.12410747446273
500,0.004961924533646446,0.024574396793164796,-0.049925953805265835,-0.021828766291059832,59,362.0,220.9954972211201
500,0.03924437133301667,0.014518127115698928,0.0483653794491862,0.04832045530264699,96,500.0,259.12410747446273
500,-0.014020712193788157,0.027829729252322452,0.006340628917005896,-0.048168563803397416,98,500.0,259.12410747446273
500,-0.024481388062376278,0.0061486986249085634,-0.030845732902681056,0.012778372959789716,37,500.0,259.12410747446273
500,-0.030491904738250798,0.038079612152355544,0.033411987749504435,0.009567607275595524,27,500.0,259.12410747446273
500,0.03029595838285304,-0.03192409138244999,0.015264597485989032,-0.041316434405484784,34,500.0,259.12410747446273
500,-0.012549457793776309,0.03410479512904373,-0.02895790568815635,0.04379670487133616,86,500.0,259.12410747446273
500,0.041684925161546135,0.011026564381113414,0.04067995711505493,-0.010812158354431542,30,500.0,259.12410747446273
500,0.043186539331348986,0.010038715405436528,-0.02938208642367164,-0.01340252090871831,48,500.0,259.12410747446273
500,-0.003944015180275193,0.047120548533174156,0.006082275711806008,-0.00909827543831103,3,106.0,90.91496357326211
500,0.04570929159084863,0.028921055244165703,-0.01792681092530212,0.022967946915697035,29,343.0,214.3960413197289
500,-0.029284569125648544,0.03314720190223419,-0.0428425620091136,-0.03526173973283006,6,500.0,259.12410747446273
500,0.04064959478829676,-0.007839481629489567,0.045066563612558216,0.002333172228005845,44,500.0,259.12410747446273
500,-0.023129250010438696,-0.026343780048145415,-0.0460533867740037,0.04467151060738432,22,500.0,259.12410747446273
500,0.025914939213250374,-0.029636316072594638,0.02076107750953951,-0.02732989702391674,50,500.0,259.12410747446273
500,-0.016251704772963373,0.018193975349529892,-0.010767460187276687,-0.036181187438001854,38,500.0,259.12410747446273
