Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,0.08,0.2,1,19.0,18.495617283311493
500,0.16,0.08,-0.16,0.2,50,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.12,25,260.0,180.71036130844703
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,21,331.0,210.02962263491372
500,-0.16,0.04,0.08,0.16,29,338.0,212.5958123313277
500,-0.2,0.12,0.08,0.12,84,322.0,206.6499301424963
500,-0.16,0.2,0.16,0.04,14,250.0,176.0552082821252
500,0.16,-0.16,0.0,0.08,8,241.0,171.74429423544947
500,-0.2,-0.07999999999999999,-0.16,0.16,33,343.0,214.3960413197289
500,-0.16,0.08,-0.16,-0.16,86,208.0,154.90177266200618
500,-0.2,0.0,-0.2,-0.07999999999999999,88,179.0,138.6574817806778
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,88,274.0,186.9970155970657
500,0.12,0.0,-0.2,0.2,48,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,42,500.0,259.12410747446273
500,0.2,0.0,0.2,0.2,27,128.0,106.42052584416837
500,0.0,-0.2,-0.07999999999999999,0.12,86,352.0,217.56908106102242
500,0.16,-0.2,0.0,0.0,82,446.0,246.0524059141695
500,0.2,0.08,-0.12,0.12,10,175.0,136.3037450558792
500,-0.07999999999999999,0.12,-0.16,-0.2,92,219.0,160.70248070472664
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,53,386.0,228.81081773385506
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,5,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.08,61,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,47,386.0,228.81081773385506
500,0.16,-0.16,0.2,0.08,84,370.0,223.663465372492
500,0.04,0.0,0.08,0.16,40,334.0,211.13603016021082
500,-0.03999999999999998,-0.12,0.16,-0.12,59,390.0,230.05945498517178
500,-0.12,-0.12,0.08,-0.12,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.2,48,500.0,259.12410747446273
500,0.08,0.04,0.08,0.08,85,453.0,247.86889152816966
500,0.04,-0.16,-0.07999999999999999,-0.16,57,214.0,158.08954862990785
500,-0.16,-0.07999999999999999,0.08,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.2,29,122.0,102.29286336673887
500,0.08,0.2,0.0,-0.07999999999999999,75,412.0,236.66505815489154
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,46,288.0,193.02471789687
500,-0.12,-0.07999999999999999,0.08,-0.2,1,33.0,31.46401811816118
500,-0.12,-0.03999999999999998,-0.2,-0.16,79,149.0,120.29520705794391
500,0.2,-0.12,0.2,0.0,77,272.0,186.1150307462666
500,0.0,-0.07999999999999999,0.16,0.08,33,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,64,297.0,196.76790731449054
500,0.2,0.2,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.2,93,492.0,257.3187998287918
500,0.12,0.08,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,68,429.0,241.47857455848634
500,0.08,-0.07999999999999999,0.16,0.04,70,331.0,210.02962263491372
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,15,432.0,242.30278978905153
500,0.04,0.08,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.2,15,332.0,210.399533767009
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,36,375.0,225.29867267026287
500,0.04,0.12,0.08,-0.16,77,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,1,18.0,17.548262069520053
500,-0.2,0.0,0.16,0.04,71,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.2,11,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.08,5,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.2,4,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,67,337.0,212.23250986091043
500,-0.07999999999999999,-0.12,0.04,0.12,62,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.2,35,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.12,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.12,15,223.0,162.76474750037698
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,23,376.0,225.62277665225207
500,-0.2,-0.07999999999999999,-0.16,-0.16,26,157.0,125.3547573893473
500,0.04,0.08,-0.03999999999999998,0.0,66,416.0,237.8198678025168
500,0.2,-0.03999999999999998,0.12,0.04,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.12,6,168.0,132.11602200897406
500,0.0,0.16,0.2,-0.03999999999999998,7,366.0,222.3374971347035
500,-0.16,-0.2,0.08,-0.12,60,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.04,53,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.03999999999999998,94,301.0,198.39933263171585
500,0.0,-0.16,0.12,-0.16,82,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,5,135.0,111.14302207128743
500,-0.07999999999999999,0.08,-0.2,0.16,44,395.0,231.5992963534892
500,0.16,-0.12,-0.12,0.0,45,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.04,62,448.0,246.5753059503377
500,0.12,0.2,0.08,0.04,16,208.0,154.90177266200618
500,0.08,0.08,-0.2,0.2,66,346.0,215.46326885227384
500,0.04,-0.12,0.16,0.04,69,339.0,212.9580248943337
500,-0.16,0.0,0.16,-0.2,68,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.2,43,463.0,250.3984871396552
500,-0.2,0.2,0.16,0.16,7,138.0,113.13674173338018
500,-0.12,0.08,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,2,115.0,97.38226334313003
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.16,6,173.0,135.1162263680502
500,-0.07999999999999999,-0.16,0.04,0.0,87,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,18,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.2,26,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,74,417.0,238.10640819910924
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.12,1,17.0,16.598056238234758
500,0.04,-0.07999999999999999,0.16,-0.12,28,500.0,259.12410747446273
500,0.2,0.12,0.16,0.0,36,289.0,193.44564374317937
500,0.04,-0.12,0.12,-0.12,47,496.0,258.2268776494495
500,0.0,-0.2,0.12,-0.2,7,347.0,215.81687904571703
500,-0.12,-0.2,0.0,0.08,70,500.0,259.12410747446273
500,0.2,0.04,0.08,0.04,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,64,227.0,164.8023782343287
500,0.0,0.08,-0.2,-0.16,70,219.0,160.70248070472664
500,0.2,-0.07999999999999999,0.16,-0.2,73,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.12,47,496.0,258.2268776494495
500,0.16,0.04,-0.12,0.04,81,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.0,33,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.0,100,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.16,88,277.0,188.3100953271938
500,0.16,-0.2,0.04,-0.2,38,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,9,324.0,207.4088904110126
500,0.2,0.16,0.16,0.08,71,259.0,180.25111465240425
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,61,226.0,164.29526402640792
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,90,470.0,252.12452236252395
500,-0.07999999999999999,-0.16,0.2,0.16,13,218.0,160.18302979410896
500,-0.12,0.16,-0.2,-0.12,21,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.12,85,288.0,193.02471789687
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,82,378.0,226.26807059732843
500,0.12,0.04,0.2,0.16,76,196.0,148.35120397756944
500,-0.07999999999999999,0.04,-0.2,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,24,452.0,247.61172670829453
500,0.2,0.16,0.0,0.04,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,82,407.0,235.201891907462
500,0.12,0.04,0.12,-0.2,79,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,70,258.0,179.79048611073645
500,0.0,0.04,0.2,-0.12,2,289.0,193.44564374317937
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,44,327.0,208.53881383731454
500,0.16,-0.2,0.16,0.04,31,367.0,222.6704846432994
500,0.2,0.04,0.0,-0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.08,31,185.0,142.13547075737839
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,47,161.0,127.8392919024141
500,0.04,0.04,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.08,87,469.0,251.8801628510772
500,0.16,-0.2,0.12,0.0,12,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.0,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,86,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,8,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,28,500.0,259.12410747446273
500,0.04,0.08,0.16,0.0,27,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.0,30,280.0,189.61139275745032
500,-0.16,0.2,-0.16,-0.12,10,345.0,215.1085946361824
500,-0.16,-0.03999999999999998,-0.12,0.0,5,498.0,258.67684042545164
500,-0.2,0.16,-0.2,-0.07999999999999999,90,223.0,162.76474750037698
500,0.0,-0.2,0.04,-0.07999999999999999,11,243.0,172.71237416868487
500,0.16,-0.2,0.12,0.0,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,50,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.04,86,355.0,218.60783682229666
500,0.16,0.0,0.0,0.04,19,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.2,45,500.0,259.12410747446273
500,0.08,0.0,0.04,0.04,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,37,226.0,164.29526402640792
500,0.12,0.0,0.12,-0.2,3,427.0,240.92495596970082
500,-0.07999999999999999,-0.2,0.12,0.04,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.16,36,208.0,154.90177266200618
500,-0.16,-0.2,-0.07999999999999999,-0.16,31,165.0,130.2941458980593
500,-0.12,-0.16,0.2,0.16,88,301.0,198.39933263171585
500,-0.03999999999999998,-0.16,0.12,0.08,13,408.0,235.49628623173962
500,0.0,0.04,-0.12,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.12,11,490.0,256.86065199489315
500,-0.16,0.2,-0.16,-0.2,75,241.0,171.74429423544947
500,-0.12,0.0,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.0,0.2,0.2,0.0,51,183.0,140.98310051254907
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,3,323.0,207.0299803520688
500,0.12,0.04,0.04,0.04,15,166.0,130.9032634603651
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,31,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.07999999999999999,5,359.0,219.97835998467835
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.12,78,278.0,188.74516504121223
500,-0.12,-0.12,0.12,0.08,50,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.16,39,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.12,22,409.0,235.7897973730444
500,-0.03999999999999998,-0.2,-0.16,0.16,57,200.0,150.56102045793983
500,-0.2,0.0,0.08,0.08,10,322.0,206.6499301424963
500,0.2,0.2,-0.16,-0.16,72,395.0,231.5992963534892
500,0.12,-0.07999999999999999,0.04,-0.12,46,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.12,56,229.0,165.81204718632685
500,0.08,0.12,0.08,-0.03999999999999998,36,286.0,192.1790626612737
500,0.08,-0.2,-0.2,-0.03999999999999998,80,167.0,131.510553669984
500,0.12,0.2,0.04,0.08,57,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,52,161.0,127.8392919024141
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.03999999999999998,52,263.0,182.07985135724658
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.2,68,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.08,73,334.0,211.13603016021082
500,0.04,0.2,0.08,-0.2,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.2,86,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,40,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.04,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.04,49,260.0,180.71036130844703
500,0.12,-0.12,-0.2,-0.03999999999999998,58,179.0,138.6574817806778
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,49,365.0,222.00350765767655
500,0.2,-0.12,0.0,-0.16,55,332.0,210.399533767009
500,-0.16,-0.07999999999999999,0.0,0.16,50,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,18,244.0,173.1942370461788
500,-0.03999999999999998,0.04,-0.12,0.04,60,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.07999999999999999,8,460.0,249.64757254861843
500,0.0,0.08,-0.2,0.12,67,319.0,205.5029042509182
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,46,386.0,228.81081773385506
500,-0.07999999999999999,0.08,0.08,0.04,60,317.0,204.73245639719377
500,0.12,-0.12,0.12,-0.2,73,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.2,44,211.0,156.5028438735621
500,0.2,-0.16,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.03999999999999998,41,373.0,224.64753605879108
500,0.08,0.08,-0.2,0.0,68,334.0,211.13603016021082
500,-0.16,-0.03999999999999998,0.16,0.12,16,215.0,158.61527998401812
500,-0.12,0.0,-0.03999999999999998,-0.12,18,361.0,220.65746963001013
500,0.2,-0.16,0.16,0.04,12,328.0,208.9131973958026
500,-0.12,0.0,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.2,8,174.0,135.71087768894606
500,0.12,0.16,0.2,0.16,100,148.0,119.65416956664384
500,0.0,-0.16,-0.2,-0.03999999999999998,74,153.0,122.84018350529126
500,-0.16,0.0,0.12,-0.07999999999999999,96,436.0,243.39025048615676
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,99,392.0,230.6781687903556
500,0.16,0.0,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.12,34,240.0,171.25806844077178
500,-0.03999999999999998,-0.12,-0.2,0.04,94,179.0,138.6574817806778
500,-0.12,-0.2,0.0,0.04,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,29,415.0,237.53246519811114
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,49,255.0,178.40026752807307
500,-0.2,0.04,0.04,-0.16,92,411.0,236.37418069698248
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,38,492.0,257.3187998287918
500,-0.07999999999999999,-0.12,0.16,0.08,42,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.16,72,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,75,201.0,151.10933739656602
500,0.16,0.04,-0.12,0.2,23,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,94,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,17,269.0,184.78207630607707
500,0.0,-0.03999999999999998,0.2,-0.12,98,446.0,246.0524059141695
500,0.08,0.08,0.04,0.0,42,463.0,250.3984871396552
500,-0.07999999999999999,0.08,0.12,0.12,31,222.0,162.25150200639618
500,-0.12,0.0,-0.12,-0.07999999999999999,92,265.0,182.9860109677653
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,16,203.0,152.2010413562232
500,0.16,-0.12,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.2,20,276.0,187.87371647662368
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.12,74,434.0,242.84815377542532
500,-0.12,0.2,0.08,-0.03999999999999998,12,310.0,201.9991366917325
500,0.12,-0.2,-0.16,-0.2,10,149.0,120.29520705794391
500,0.0,-0.07999999999999999,0.2,0.08,82,254.0,177.93406973728491
500,0.08,-0.2,0.12,0.12,89,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.2,52,202.0,151.65600938437632
500,0.08,-0.16,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.2,0.0,0.16,0.2,49,173.0,135.1162263680502
500,-0.2,-0.03999999999999998,0.08,0.16,46,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.04,80,260.0,180.71036130844703
500,-0.2,0.2,0.16,-0.12,5,193.0,146.6763256075064
500,-0.2,0.12,0.0,-0.16,57,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,27,154.0,123.4716629547754
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,82,213.0,157.5622353359156
500,0.12,0.16,-0.07999999999999999,-0.16,9,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,2,445.0,245.78977523988917
500,0.0,0.0,-0.16,0.04,97,234.0,168.30983472572058
500,-0.12,0.12,0.16,-0.12,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.0,19,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.12,75,342.0,214.03815578709018
500,0.2,0.0,-0.03999999999999998,0.16,66,483.0,255.23527982161005
500,-0.07999999999999999,-0.16,0.0,-0.12,23,383.0,227.8644425290078
500,0.04,-0.07999999999999999,0.0,0.08,68,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.16,64,328.0,208.9131973958026
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,89,482.0,255.00028066360085
500,-0.16,-0.2,0.16,0.08,9,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.08,23,251.0,176.52704265727883
500,-0.07999999999999999,0.2,0.12,0.04,4,222.0,162.25150200639618
500,0.08,0.16,0.16,-0.12,88,329.0,209.28645780361518
500,0.04,0.12,0.2,0.08,13,162.0,128.45577402670685
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.0,58,329.0,209.28645780361518
500,0.2,0.0,0.12,0.08,11,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,60,385.0,228.4963066538165
500,0.12,-0.03999999999999998,0.0,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,27,225.0,163.78662389810222
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,96,456.0,248.63576627202733
500,0.08,0.12,0.08,-0.07999999999999999,88,282.0,190.47243090344045
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,41,455.0,248.3809089990244
500,0.04,-0.12,0.04,-0.12,6,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,0.12,0.0,0.04,0.2,52,402.0,233.71657924784432
500,0.08,0.16,0.16,-0.12,96,253.0,177.46646914471907
500,0.2,0.16,0.04,-0.12,61,465.0,250.89534980320153
500,0.16,-0.2,0.0,-0.2,79,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,36,225.0,163.78662389810222
500,0.12,0.2,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.2,33,401.0,233.41682973705548
500,-0.12,0.16,0.0,-0.12,77,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.2,79,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,1,15.0,14.689058387031462
500,-0.2,0.0,-0.12,0.12,79,500.0,259.12410747446273
500,0.16,0.2,0.04,0.12,53,188.0,143.8510943406147
500,0.2,0.12,-0.2,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.2,32,296.0,196.35697824923827
500,-0.12,0.16,0.2,-0.03999999999999998,54,248.0,175.1072759724763
500,-0.07999999999999999,0.08,-0.12,0.16,45,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,51,319.0,205.5029042509182
500,0.04,0.16,0.04,-0.12,7,255.0,178.40026752807307
500,0.0,0.08,0.04,-0.03999999999999998,32,307.0,200.8100012548624
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,11,252.0,176.997461529307
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,30,375.0,225.29867267026287
500,0.16,-0.07999999999999999,-0.12,0.04,25,295.0,195.94481268730016
500,0.12,0.16,0.0,-0.2,13,261.0,181.1682302245217
500,-0.12,0.16,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.12,54,314.0,203.56806917826825
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,0.12,0.12,0.08,5,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,34,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,80,183.0,140.98310051254907
500,0.0,-0.16,0.2,-0.2,48,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.08,21,190.0,144.98628243442008
500,-0.12,0.04,0.0,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,14,413.0,236.95506298042687
500,-0.16,-0.16,0.0,-0.16,34,261.0,181.1682302245217
500,0.08,0.04,0.0,0.16,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.08,49,313.0,203.1776019842209
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,9,218.0,160.18302979410896
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,27,294.0,195.53140690802422
500,0.16,-0.16,0.08,0.16,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,89,283.0,190.90101361073013
500,0.12,0.16,0.12,-0.16,24,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,36,250.0,176.0552082821252
500,0.04,-0.12,0.2,-0.2,1,4.0,3.982035973
500,0.04,-0.16,0.12,0.2,18,293.0,195.1167571795629
500,0.16,0.0,-0.2,0.0,46,300.0,197.99331256942412
500,-0.2,0.0,0.16,0.2,54,233.0,167.81327454936869
500,-0.2,-0.16,-0.16,0.08,61,233.0,167.81327454936869
500,-0.03999999999999998,-0.16,0.12,0.08,60,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.16,28,255.0,178.40026752807307
500,0.16,-0.2,0.04,0.12,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.08,83,243.0,172.71237416868487
500,-0.16,0.12,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,0.16,0.0,0.2,46,231.0,166.81566721163358
500,0.08,0.08,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,29,217.0,159.66201584163386
500,-0.2,-0.16,0.12,0.12,59,423.0,239.8076885236098
500,0.16,0.04,-0.07999999999999999,-0.2,60,350.0,216.87135736298407
500,-0.03999999999999998,0.16,0.0,0.08,10,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.0,30,345.0,215.1085946361824
500,0.08,0.0,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,52,500.0,259.12410747446273
