Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,0.12,0.12,60,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,8,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,34,381.0,227.22877009062069
500,0.12,0.2,0.2,-0.03999999999999998,50,200.0,150.56102045793983
500,0.16,0.2,0.12,0.12,33,215.0,158.61527998401812
500,0.04,0.12,0.0,-0.12,61,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.16,29,125.0,104.36599574184181
500,0.16,0.0,-0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,72,315.0,203.95736497073344
500,0.04,0.0,-0.07999999999999999,-0.12,73,278.0,188.74516504121223
500,0.16,0.0,0.12,-0.2,60,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.03999999999999998,37,198.0,149.45943191453983
500,-0.2,0.0,-0.2,0.08,37,184.0,141.56015121101143
500,0.04,0.2,0.2,-0.2,48,365.0,222.00350765767655
500,0.16,0.2,0.12,-0.2,22,291.0,194.28371089151398
500,0.04,0.16,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,1,7.0,6.9373140566993
500,0.04,-0.07999999999999999,-0.16,-0.16,33,258.0,179.79048611073645
500,-0.2,0.04,0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.16,86,307.0,200.8100012548624
500,0.04,0.2,0.08,-0.03999999999999998,4,205.0,153.28620491745806
500,-0.07999999999999999,0.16,-0.2,-0.2,79,306.0,200.41123495974165
500,0.16,0.08,0.08,0.0,56,278.0,188.74516504121223
500,-0.2,-0.2,-0.03999999999999998,0.0,90,277.0,188.3100953271938
500,0.08,-0.2,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.16,40,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,70,290.0,193.86530681194984
500,0.04,0.08,0.08,0.0,80,288.0,193.02471789687
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,60,471.0,252.36814879543638
500,-0.16,-0.03999999999999998,0.04,0.08,42,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.12,86,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.08,31,267.0,183.88674177605742
500,0.08,-0.12,0.08,0.12,92,400.0,233.1161782718711
500,-0.2,0.04,-0.07999999999999999,0.0,31,418.0,238.39208897451192
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,49,317.0,204.73245639719377
500,0.04,0.0,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.16,19,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,61,369.0,223.3334657698014
500,0.0,0.04,0.04,0.04,9,192.0,146.11466961635549
500,0.16,0.04,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,93,179.0,138.6574817806778
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,14,485.0,255.70316526019877
500,0.2,0.0,0.16,-0.12,2,499.0,258.9008099041753
500,-0.2,0.12,-0.16,0.16,2,234.0,168.30983472572058
500,0.08,-0.2,0.2,-0.2,31,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,13,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,16,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,4,303.0,199.20772222991923
500,-0.2,-0.2,-0.03999999999999998,-0.12,61,223.0,162.76474750037698
500,0.04,0.04,0.16,0.16,93,384.0,228.18084920142076
500,-0.16,0.2,0.0,-0.2,37,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,44,193.0,146.6763256075064
500,0.12,0.2,0.12,0.12,77,197.0,148.90615036563673
500,-0.07999999999999999,0.08,0.0,-0.16,90,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,16,218.0,160.18302979410896
500,0.2,0.08,0.2,0.04,74,178.0,138.0716968712917
500,-0.2,-0.07999999999999999,0.16,0.12,31,224.0,163.27645325787586
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,98,259.0,180.25111465240425
500,-0.12,0.12,-0.2,0.12,57,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.16,61,323.0,207.0299803520688
500,-0.07999999999999999,-0.2,0.0,-0.2,6,147.0,119.01120317617236
500,-0.12,0.0,0.16,0.04,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.2,58,240.0,171.25806844077178
500,-0.12,0.2,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,0.16,0.2,0.12,86,144.0,117.07067248125483
500,-0.12,-0.12,0.0,0.2,85,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,39,344.0,214.75285319576972
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,14,149.0,120.29520705794391
500,-0.2,0.16,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,16,142.0,115.76723398002918
500,0.16,0.08,-0.2,-0.03999999999999998,47,420.0,238.96088196946562
500,-0.07999999999999999,-0.12,0.0,0.08,69,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,5,261.0,181.1682302245217
500,0.04,0.04,0.2,-0.07999999999999999,98,184.0,141.56015121101143
500,-0.16,-0.2,-0.16,-0.07999999999999999,16,153.0,122.84018350529126
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,19,433.0,242.57588141968438
500,0.12,-0.12,-0.12,-0.16,7,477.0,253.81463544015085
500,0.2,-0.07999999999999999,0.0,-0.16,37,218.0,160.18302979410896
500,0.12,0.04,0.16,0.2,83,253.0,177.46646914471907
500,0.0,0.08,0.0,-0.12,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.0,83,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.08,76,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.04,22,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.0,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,79,286.0,192.1790626612737
500,-0.2,0.16,0.08,0.0,62,196.0,148.35120397756944
500,-0.12,-0.16,0.16,-0.16,43,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.12,99,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.2,0.16,0.0,0.12,17,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.03999999999999998,56,302.0,198.8041346338207
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,42,213.0,157.5622353359156
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,23,384.0,228.18084920142076
500,0.2,0.04,-0.2,-0.07999999999999999,30,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,0.0,-0.2,56,376.0,225.62277665225207
500,0.08,0.12,-0.07999999999999999,0.2,47,430.0,241.75413883481087
500,-0.03999999999999998,0.0,-0.2,0.08,14,169.0,132.71967394294714
500,-0.03999999999999998,0.04,-0.2,0.08,99,335.0,211.5026220697302
500,-0.07999999999999999,0.2,0.2,0.04,54,155.0,124.10124796591107
500,0.2,-0.12,0.0,0.2,9,376.0,225.62277665225207
500,0.04,0.12,-0.12,-0.12,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,12,188.0,143.8510943406147
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,35,496.0,258.2268776494495
500,0.04,-0.2,-0.03999999999999998,0.04,92,464.0,250.64729167823623
500,0.08,-0.12,0.16,0.2,76,212.0,157.03333534194144
500,-0.07999999999999999,0.08,0.08,0.08,26,207.0,154.36486726379758
500,0.08,0.0,-0.12,-0.16,53,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.0,7,343.0,214.3960413197289
500,0.0,0.16,0.2,0.16,10,125.0,104.36599574184181
500,0.12,0.12,0.16,0.12,17,157.0,125.3547573893473
500,0.12,0.2,-0.16,0.0,30,295.0,195.94481268730016
500,-0.2,0.16,0.2,-0.07999999999999999,49,200.0,150.56102045793983
500,-0.16,-0.03999999999999998,-0.2,-0.2,26,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,-0.12,0.0,95,275.0,187.4360245502745
500,0.2,0.12,0.12,-0.12,33,429.0,241.47857455848634
500,0.2,0.04,0.2,-0.16,55,279.0,189.1789295460886
500,-0.12,0.08,0.2,0.04,46,227.0,164.8023782343287
500,-0.16,-0.03999999999999998,0.04,0.0,70,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,31,357.0,219.29515727189428
500,-0.16,0.0,0.08,0.12,16,469.0,251.8801628510772
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,56,240.0,171.25806844077178
500,-0.12,-0.2,0.12,-0.12,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,35,163.0,129.07040670462672
500,0.0,0.16,0.08,0.08,47,347.0,215.81687904571703
500,-0.03999999999999998,0.2,0.04,0.2,85,294.0,195.53140690802422
500,-0.03999999999999998,-0.12,0.16,-0.16,99,494.0,257.7742028990175
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,19,240.0,171.25806844077178
500,0.12,0.12,0.08,0.0,69,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.16,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,11,306.0,200.41123495974165
500,-0.16,-0.12,0.08,0.08,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.12,68,224.0,163.27645325787586
500,0.2,-0.03999999999999998,0.12,0.12,72,404.0,234.3133832215705
500,0.2,0.12,0.2,0.12,16,108.0,92.3672920264947
500,-0.12,0.2,-0.12,0.08,74,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.2,30,218.0,160.18302979410896
500,-0.07999999999999999,-0.2,0.08,-0.2,15,248.0,175.1072759724763
500,-0.2,-0.2,0.08,0.16,33,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.0,88,231.0,166.81566721163358
500,0.16,0.04,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,99,450.0,247.09507329238923
500,0.16,-0.12,0.2,0.04,79,374.0,224.97359345061471
500,-0.03999999999999998,-0.2,0.2,0.16,70,347.0,215.81687904571703
500,-0.16,0.04,0.2,-0.16,43,455.0,248.3809089990244
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,26,180.0,139.2415093353358
500,0.0,0.04,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.16,34,410.0,236.08242798092525
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,10,214.0,158.08954862990785
500,-0.03999999999999998,0.16,-0.2,-0.2,87,207.0,154.36486726379758
500,0.0,0.0,0.16,-0.2,37,319.0,205.5029042509182
500,0.16,0.08,0.2,0.2,41,172.0,134.5197857252259
500,-0.12,0.12,-0.12,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.04,9,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,23,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.0,43,306.0,200.41123495974165
500,-0.16,-0.2,0.2,0.12,81,251.0,176.52704265727883
500,0.12,0.0,0.16,0.0,76,257.0,179.32847152531238
500,0.0,0.16,0.12,-0.07999999999999999,30,279.0,189.1789295460886
500,0.0,-0.16,0.04,0.2,80,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,52,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,3,283.0,190.90101361073013
500,-0.2,0.12,-0.03999999999999998,0.2,60,412.0,236.66505815489154
500,0.2,0.08,-0.16,-0.12,12,238.0,170.2812232492581
500,-0.16,-0.07999999999999999,-0.2,-0.12,54,158.0,125.97869311717926
500,0.16,0.16,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.08,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,55,244.0,173.1942370461788
500,-0.2,-0.12,-0.2,-0.16,28,129.0,107.10126426663587
500,0.08,0.2,0.12,-0.2,1,25.0,24.120362710842777
500,-0.16,0.04,0.0,0.16,97,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.04,42,222.0,162.25150200639618
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,6,285.0,191.75432563818825
500,-0.16,0.12,0.2,0.12,17,170.0,133.3215149211183
500,-0.2,-0.03999999999999998,0.04,0.12,11,263.0,182.07985135724658
500,-0.12,-0.12,-0.12,-0.16,58,259.0,180.25111465240425
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,12,232.0,167.31522020999867
500,0.08,-0.03999999999999998,0.12,0.08,10,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,60,192.0,146.11466961635549
500,0.08,0.04,0.2,0.12,26,196.0,148.35120397756944
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,13,205.0,153.28620491745806
500,-0.16,-0.07999999999999999,0.2,-0.16,63,382.0,227.54708378034883
500,0.16,0.12,0.16,-0.2,73,290.0,193.86530681194984
500,-0.2,0.16,0.0,-0.03999999999999998,46,441.0,244.73132609963542
500,-0.12,0.04,-0.12,0.2,99,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.12,93,239.0,170.77037957951032
500,-0.2,0.16,0.2,-0.16,53,357.0,219.29515727189428
500,-0.16,-0.16,-0.12,0.2,69,389.0,229.7487010884371
500,0.0,0.16,0.12,0.2,20,199.0,150.0110536187962
500,0.08,-0.07999999999999999,0.04,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,53,209.0,155.43706734402016
500,-0.16,0.04,0.0,0.08,91,349.0,216.52092012335413
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.08,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.2,26,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,12,393.0,230.98613428398454
500,-0.07999999999999999,0.2,0.12,0.12,79,228.0,165.30797109962572
500,0.04,-0.12,-0.07999999999999999,0.2,75,492.0,257.3187998287918
500,0.08,-0.2,0.16,-0.16,73,500.0,259.12410747446273
500,0.2,0.2,0.16,0.2,31,154.0,123.4716629547754
500,-0.12,-0.12,0.2,-0.2,78,370.0,223.663465372492
500,-0.07999999999999999,-0.12,0.2,0.0,30,257.0,179.32847152531238
500,-0.2,-0.16,0.0,0.16,2,30.0,28.730811465170063
500,-0.2,0.04,0.0,0.2,97,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,16,198.0,149.45943191453983
500,-0.03999999999999998,0.08,0.16,0.04,26,213.0,157.5622353359156
500,-0.2,0.16,-0.2,0.12,62,353.0,217.91637381783934
500,-0.07999999999999999,0.16,0.16,-0.16,75,209.0,155.43706734402016
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,72,215.0,158.61527998401812
500,0.08,-0.12,0.0,0.0,46,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,90,199.0,150.0110536187962
500,-0.07999999999999999,0.16,-0.16,0.0,20,294.0,195.53140690802422
500,0.12,0.16,-0.16,0.04,14,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,80,449.0,246.8355800324867
500,-0.03999999999999998,0.2,0.04,0.0,10,162.0,128.45577402670685
500,0.16,0.08,0.2,0.0,94,202.0,151.65600938437632
500,0.08,0.16,0.12,0.16,28,212.0,157.03333534194144
500,0.08,0.16,-0.16,0.16,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,94,233.0,167.81327454936869
500,0.16,-0.03999999999999998,0.12,0.12,41,231.0,166.81566721163358
500,0.08,0.0,-0.16,-0.2,78,229.0,165.81204718632685
500,-0.07999999999999999,0.04,0.08,-0.16,67,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.08,2,70.0,63.22385317162938
500,0.2,-0.16,-0.16,0.04,34,208.0,154.90177266200618
500,-0.2,0.16,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,51,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,15,475.0,253.33536762760784
500,0.2,-0.2,0.2,0.04,95,339.0,212.9580248943337
500,-0.16,0.0,0.2,0.04,94,244.0,173.1942370461788
500,-0.16,-0.2,-0.07999999999999999,0.0,66,494.0,257.7742028990175
500,0.2,0.12,0.16,0.2,80,164.0,129.68319548451285
500,0.08,0.04,-0.03999999999999998,-0.12,4,186.0,142.70906434510624
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.16,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,24,319.0,205.5029042509182
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,43,238.0,170.2812232492581
500,0.12,0.16,0.16,-0.03999999999999998,97,231.0,166.81566721163358
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,22,488.0,256.3997428543335
500,0.0,-0.07999999999999999,0.2,-0.2,40,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.12,39,222.0,162.25150200639618
500,0.08,0.04,0.2,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.12,7,337.0,212.23250986091043
500,0.04,0.04,-0.03999999999999998,-0.12,55,320.0,205.88639553816543
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,63,487.0,256.1682475971249
500,-0.2,0.2,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.12,89,250.0,176.0552082821252
500,-0.16,0.2,-0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.07999999999999999,1,7.0,6.9373140566993
500,0.04,0.12,-0.12,-0.16,80,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.2,84,204.0,152.74443823215452
500,-0.12,-0.07999999999999999,0.16,0.0,71,288.0,193.02471789687
500,-0.12,0.16,-0.16,0.08,16,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.03999999999999998,65,463.0,250.3984871396552
500,-0.03999999999999998,0.2,-0.12,0.04,93,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.12,81,498.0,258.67684042545164
500,-0.16,-0.12,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,17,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03999999999999998,16,256.0,178.86506672548884
500,0.12,-0.2,0.2,-0.2,35,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,90,150.0,120.93432143677008
500,-0.07999999999999999,0.12,0.0,0.04,48,435.0,243.11960931409905
500,0.12,-0.16,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.0,13,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,56,190.0,144.98628243442008
500,0.16,-0.03999999999999998,0.12,0.12,34,291.0,194.28371089151398
500,-0.12,-0.2,-0.07999999999999999,0.2,45,257.0,179.32847152531238
500,-0.03999999999999998,0.08,-0.12,0.12,33,303.0,199.20772222991923
500,0.16,-0.12,-0.2,-0.07999999999999999,99,201.0,151.10933739656602
500,-0.03999999999999998,0.12,-0.12,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,37,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.04,90,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,38,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.08,50,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,99,494.0,257.7742028990175
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,6,216.0,159.13943414406606
500,-0.12,0.0,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.2,8,313.0,203.1776019842209
500,-0.2,0.08,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,1,14.0,13.730249134434766
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,53,362.0,220.9954972211201
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,21,294.0,195.53140690802422
500,0.2,0.12,0.08,0.16,14,274.0,186.9970155970657
500,-0.16,-0.12,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,34,443.0,245.26214072497248
500,0.2,-0.12,-0.12,-0.12,87,263.0,182.07985135724658
500,-0.07999999999999999,0.12,0.04,0.2,76,365.0,222.00350765767655
500,0.16,0.0,0.0,-0.16,3,151.0,121.57151847245977
500,0.16,-0.16,-0.16,-0.12,99,211.0,156.5028438735621
500,0.04,0.16,0.12,0.2,28,269.0,184.78207630607707
500,0.04,-0.12,-0.2,0.12,2,99.0,85.76253442334244
500,0.0,-0.03999999999999998,-0.2,0.12,70,267.0,183.88674177605742
500,0.08,0.08,0.0,-0.2,96,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.07999999999999999,99,374.0,224.97359345061471
500,0.08,0.16,0.2,-0.12,81,176.0,136.89483382071157
500,0.16,0.16,0.0,-0.03999999999999998,37,432.0,242.30278978905153
500,0.2,0.2,-0.2,0.04,63,379.0,226.58926638553643
500,-0.12,0.04,0.0,0.08,6,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,36,359.0,219.97835998467835
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,0.2,0.2,0.12,0.16,55,191.0,145.55132358711683
500,-0.12,0.16,0.2,-0.2,17,407.0,235.201891907462
500,0.2,0.2,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.03999999999999998,27,406.0,234.90661174269007
500,0.2,0.04,0.08,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.03999999999999998,49,322.0,206.6499301424963
500,-0.16,0.16,0.16,-0.07999999999999999,92,323.0,207.0299803520688
500,0.2,0.0,0.12,0.2,56,275.0,187.4360245502745
500,0.04,0.12,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,23,469.0,251.8801628510772
500,-0.03999999999999998,0.08,0.12,0.16,70,260.0,180.71036130844703
500,0.16,-0.2,-0.2,-0.12,57,176.0,136.89483382071157
500,0.16,0.16,0.16,0.12,12,152.0,122.2068039170424
500,-0.2,0.04,-0.12,0.08,90,413.0,236.95506298042687
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,17,235.0,168.8049052215434
500,-0.12,0.04,-0.16,0.04,18,175.0,136.3037450558792
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,15,257.0,179.32847152531238
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.12,40,344.0,214.75285319576972
500,0.08,0.12,0.2,-0.12,39,168.0,132.11602200897406
500,0.16,0.2,-0.16,-0.16,51,279.0,189.1789295460886
500,0.2,-0.03999999999999998,-0.12,-0.2,44,212.0,157.03333534194144
500,0.0,0.0,0.0,-0.12,69,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.16,100,312.0,202.78595986381234
500,-0.16,-0.03999999999999998,-0.16,0.04,60,267.0,183.88674177605742
500,0.12,-0.16,-0.2,0.2,11,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.04,100,383.0,227.8644425290078
500,0.0,0.04,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.04,37,266.0,183.437052934862
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.2,42,210.0,155.9707561419881
500,-0.2,0.16,0.08,0.04,64,336.0,211.868114203521
500,0.08,-0.16,0.08,-0.2,12,500.0,259.12410747446273
500,0.16,0.16,0.04,0.2,8,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,29,156.0,124.72894422201334
500,-0.12,-0.12,-0.03999999999999998,-0.2,19,195.0,147.79458774079183
