Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.012913809655098335,0.02900406536431971,0.18186187808465942,0.19162926978593198,37,161.0,127.8392919024141
500,0.00540367436892758,-0.14770925213737254,0.10801226123313218,-0.06884477620215318,75,500.0,259.12410747446273
500,0.17203550064682516,-0.16866216761522368,0.010630947518026568,0.19278164954027405,29,500.0,259.12410747446273
500,0.1777811354608398,0.12740444018012298,0.038601199431221145,0.09089263501047318,49,500.0,259.12410747446273
500,0.010856233849999397,-0.04415784746409335,0.035266342523501,0.02817354683105444,66,500.0,259.12410747446273
500,-0.01539618074978838,0.08732141028396684,0.07934255371292254,-0.06441413314690073,32,443.0,245.26214072497248
500,-0.17060852892323253,0.18852144711122198,0.1915379021828938,-0.10661736732130951,85,217.0,159.66201584163386
500,-0.043121598449691045,-0.09653033349925551,0.02306427904442812,-0.1290348860086391,61,500.0,259.12410747446273
500,0.13437087417847365,-0.1089978339760783,0.07429691262858118,-0.04119419615456721,58,441.0,244.73132609963542
500,0.09355083110236251,0.14187759727497434,0.12371581345247123,-0.18868685453519066,81,317.0,204.73245639719377
500,0.060340560726557246,0.18396594030912594,-0.03018052989252268,-0.08227676498849679,65,500.0,259.12410747446273
500,-0.03667750326389724,0.09571408047902052,0.15873241904957636,-0.05289420018695293,22,311.0,202.3931392816573
500,0.0612901429738395,0.1005032344978316,-0.023608398947621068,0.0457139781763653,77,405.0,234.6104430719058
500,0.08819635437908291,0.015873979087011714,0.0882458452209326,0.10608957234574112,4,203.0,152.2010413562232
500,-0.007666787495943794,-0.12862075362754372,0.006285993092839975,-0.07752141752822911,20,289.0,193.44564374317937
500,0.05277994440345368,0.04789157778297537,-0.18201844316233218,-0.18790385650139152,24,206.0,153.8263463027057
500,0.09698613715949883,-0.11447627344984368,0.07810590152885094,-0.12613461981536728,79,500.0,259.12410747446273
500,-0.1891449303650501,-0.019003326179912877,-0.008943874279408848,-0.14972075757207914,40,473.0,252.85321121600293
500,-0.03241730761373324,0.005194369658351239,0.1294643457023525,-0.031729837297289704,16,500.0,259.12410747446273
500,-0.1407734861321453,-0.03637045506863329,-0.1891533536665914,0.12810219819822,6,500.0,259.12410747446273
500,0.052417269965590485,0.14800850162208823,-0.1963099509434182,-0.04427754472910528,88,500.0,259.12410747446273
500,-0.06068133810943738,-0.1624778707939637,0.12486353967938696,-0.1386431079399021,67,500.0,259.12410747446273
500,-0.060681006077944216,-0.16903990314377593,-0.05980670255479842,0.19851759899497778,4,500.0,259.12410747446273
500,-0.10918774210666432,-0.14559823110904666,-0.07096365850744069,0.16363438737869918,39,482.0,255.00028066360085
500,-0.00016017088630082554,0.19339583552442913,0.18509301695349573,-0.12953588074217615,33,275.0,187.4360245502745
500,-0.09138334589624493,-0.16261890285076933,0.0973445436791599,-0.12591391375393682,76,500.0,259.12410747446273
500,0.08683382025134045,0.12445050958552106,-0.051346424706771115,0.17643844912426737,29,500.0,259.12410747446273
500,0.07666777955394649,-0.02459783490936593,-0.17193210993454336,-0.0822088483774039,12,193.0,146.6763256075064
500,-0.024513730826548036,-0.007331933600845414,0.17581450493347583,-0.16577368980938562,1,15.0,14.689058387031462
500,-0.008993158673596013,0.14799600979028366,0.15302304202817613,-0.04606372606095724,1,15.0,14.689058387031462
500,0.16237336088912957,0.04173523681980673,0.009827515933905684,0.0288082450129942,33,500.0,259.12410747446273
500,-0.06690149367238227,-0.14964197376757227,0.13078476030356828,0.02621633004805521,84,500.0,259.12410747446273
500,0.013906906328869872,0.05671386596046779,0.1022786197572324,-0.020132545782379163,98,455.0,248.3809089990244
500,-0.17583175738998605,-0.06379806046388214,-0.03943443523897483,0.001173467225098701,88,500.0,259.12410747446273
500,0.04491764182128835,-0.024648912667797424,0.07954899669818738,-0.16362846678538379,97,500.0,259.12410747446273
500,0.17524295950993507,-0.0132605236357215,-0.046994901440594816,0.008630421320870496,81,500.0,259.12410747446273
500,-0.08967169377357327,-0.11135179171033838,-0.015009235654442371,-0.1496999303130321,12,256.0,178.86506672548884
500,-0.12781393238480027,-0.08468033188920426,-0.10160860922694526,-0.061976935609496325,28,500.0,259.12410747446273
500,-0.025226967204672046,-0.16822463767817425,-0.09011452036017556,-0.1877700309402678,4,169.0,132.71967394294714
500,-0.16652624770321955,-0.0026270545993185013,-0.15747254894482193,-0.13119631452745023,45,169.0,132.71967394294714
500,-0.04073352764865873,-0.09467766239778999,0.15914059441828954,0.08876042426490527,94,330.0,209.65859843020434
500,-0.05753627754719223,0.14201601666542452,0.061398841599708986,-0.15889518046730974,7,240.0,171.25806844077178
500,-0.030777716197136706,-0.11836705573318747,-0.12474123692970118,-0.028292675033441073,53,500.0,259.12410747446273
500,-0.051351020497077515,0.12097051450007257,-0.16541103032306748,0.1298489937817578,47,500.0,259.12410747446273
500,0.014182953446281538,0.07567687975501824,-0.050614351568647215,0.12028752019697819,92,500.0,259.12410747446273
500,-0.046615622068170215,-0.18321201301569118,-0.05331645776771876,0.07721233035239783,27,500.0,259.12410747446273
500,-0.007027677243377217,-0.09779138691443237,0.13510411269897754,-0.07249824085286158,79,500.0,259.12410747446273
500,0.10650779518730452,0.033948909265329785,-0.059294134242620505,-0.19810178508623977,60,454.0,248.12528485358516
500,-0.10486019201605729,0.015517693114154074,0.052322861309563706,-0.13867633192857137,49,500.0,259.12410747446273
500,-0.17569870276309574,-0.19783530533432914,0.1623648971048373,-0.18300882499616314,56,500.0,259.12410747446273
500,-0.07047126295838854,0.04936635921257776,0.04934678849736995,-0.015194846315759986,92,500.0,259.12410747446273
500,0.1020460520733148,-0.04301855236844648,-0.09873110038898525,-0.19588435413621785,73,293.0,195.1167571795629
500,-0.05184399786967839,0.11379462836003212,-0.11684619530737708,0.06879845428774195,98,500.0,259.12410747446273
500,0.11000404907801142,0.0036837453381259044,0.10966977908046532,-0.10660632336738521,54,500.0,259.12410747446273
500,-0.062904022826068,0.07194373410109572,-0.05709302786807999,-0.1838593817017841,50,422.0,239.52626732558656
500,0.15647289172008666,-0.1570156934661592,-0.15133249269724658,-0.03356253702688031,25,210.0,155.9707561419881
500,-0.09351277552983071,-0.026748102568666943,0.1611657910978775,0.1869550747540702,23,500.0,259.12410747446273
500,-0.1320344653470069,-0.04823093166185921,0.1978191127382849,0.10545442988311798,30,198.0,149.45943191453983
500,-0.1732551055124496,-0.010059253475940944,0.041727614493284604,-0.007218599611882148,29,343.0,214.3960413197289
500,-0.06710844689240422,-0.004684967160154846,-0.10741521774822559,0.0004732461571766433,66,275.0,187.4360245502745
500,0.03372260007273259,-0.09203891568704439,0.042006549762781814,-0.11588002427453499,26,500.0,259.12410747446273
500,-0.19311902198813335,-0.14018126089155764,0.01026229214786567,0.19537269729499007,3,165.0,130.2941458980593
500,-0.020913474036306973,-0.037317054584795784,0.09705954864174482,-0.05196031167912524,98,493.0,257.5468434293054
500,-0.15101588380789652,0.08981554528453128,0.13700671423697852,0.069460434668003,69,276.0,187.87371647662368
500,-0.19745779522130463,0.014013862858569925,-0.1694889439179415,0.04338910306054747,82,237.0,169.79059503436116
500,-0.11975998530848186,0.1618329524157755,-0.19348733563033532,0.060869358573232835,1,24.0,23.189932508367882
500,0.12393754984185573,0.15270453266387185,0.02258127106970495,-0.13510737468799597,37,500.0,259.12410747446273
500,0.09459072817788156,-0.01799123613668621,-0.052283182457706134,-0.0011556564829998117,65,447.0,246.314248696427
500,0.06324202612829782,-0.08311234853876943,-0.19340707660426132,-0.05881774538082524,47,178.0,138.0716968712917
500,-0.016574131314890328,0.19287330050074142,0.18084516581229376,-0.0352427044516915,85,240.0,171.25806844077178
500,-0.1437523406973035,0.16949643190729197,0.08177030151493975,0.0751291427569532,16,496.0,258.2268776494495
500,0.06829191006786,-0.039039708253387234,0.12132061794523735,0.09630478481237525,66,408.0,235.49628623173962
500,0.15915447930092447,0.0659756697131006,-0.14504370656265722,0.14307811424945965,24,500.0,259.12410747446273
500,0.031993472780814075,0.14956520269987017,0.19302620427342249,0.08517126778578193,63,167.0,131.510553669984
500,0.10501516495660418,-0.12177086425549444,0.11407574135613213,-0.06259390297424713,38,405.0,234.6104430719058
500,-0.07265337896663385,0.023854794786265066,0.15221421485172026,0.08482122758729005,19,140.0,114.4559395136555
500,-0.10311295517089714,0.1423175082703524,-0.032691405312884475,-0.16158578559405692,32,500.0,259.12410747446273
500,-0.09805456038788961,0.05335003455781007,0.11185910716867847,-0.05203385240574174,58,500.0,259.12410747446273
500,-0.04231564863474979,-0.004836449105488944,-0.06628062791402992,0.011450464708366026,22,500.0,259.12410747446273
500,-0.05113213900136607,0.10932387530405452,0.04056478896949617,-0.02748430625857226,50,500.0,259.12410747446273
500,-0.04181256728114663,-0.10150581874833953,-0.05346113126128027,0.07971867327190418,47,500.0,259.12410747446273
500,0.17475519803508915,-0.18702650868119625,0.08347072680575879,0.15446218534256756,29,324.0,207.4088904110126
500,-0.10644714360148369,0.0029495386368663667,-0.06678043494050898,-0.14132867650384046,91,500.0,259.12410747446273
500,-0.1741924052566844,0.03167848335877324,0.16296483689277963,0.16581493243718642,4,500.0,259.12410747446273
500,0.039396302109904024,-0.15501064464252912,0.11030447787543546,-0.1913271430250971,88,500.0,259.12410747446273
500,-0.08401014189182572,-0.021753893237964672,-0.07939261787847687,-0.0941485782267295,64,468.0,251.63506805524293
500,-0.04800057989846787,0.18923014229875612,-0.004123158232148871,-0.001099002658617787,14,224.0,163.27645325787586
500,0.16940318009339256,-0.18768568161145782,-0.14086747228382995,0.049893244976724704,73,246.0,174.15363037203517
500,0.1815865729505048,0.19639663003204894,-0.01894676105349627,-0.13884674083924553,24,458.0,249.1431893962916
500,-0.11428711928924203,-0.01140165152026737,0.06479255066701184,0.05811436568237782,38,338.0,212.5958123313277
500,0.15036671381592454,0.19054706385505515,-0.008277172990211745,0.1257746857170634,56,307.0,200.8100012548624
500,0.1842746628828259,0.056335791379616196,-0.08764730109988848,-0.06159053571061515,59,500.0,259.12410747446273
500,0.08807743911905763,-0.004811906902584623,-0.03709324649243978,0.16828763669167784,90,500.0,259.12410747446273
500,-0.06717049592630181,0.030939364554339654,-0.017121419827584416,-0.1850645184591509,61,500.0,259.12410747446273
500,-0.04384372497069097,0.0002763367161825736,-0.07845907970314828,0.08710818471587067,34,500.0,259.12410747446273
500,-0.17857993447782433,0.13552203959579384,0.17131492430068412,-0.182991504950675,97,296.0,196.35697824923827
500,-0.1412925227530491,-0.17988448266728008,-0.19160169512645742,0.15594122825985396,1,15.0,14.689058387031462
500,0.13959862657602456,0.1595184378757587,0.19803058392326195,0.1420440038411943,57,150.0,120.93432143677008
500,0.13557395669371036,0.010461226453509637,-0.0496679205337911,0.016210921209267093,46,500.0,259.12410747446273
500,-0.11540193095306522,0.10765751027317993,0.14113940083824378,0.08766763159363944,31,240.0,171.25806844077178
500,-0.0462322106271523,-0.10385158825547208,-0.18601607929207875,-0.12785021251842071,26,179.0,138.6574817806778
500,-0.12605492035344273,0.16288966519111425,0.02014405283809434,0.056292263421559074,53,284.0,191.32831056989795
500,0.1510536923121344,-0.14133723415509258,-0.1408541588785407,0.07534733646746566,92,257.0,179.32847152531238
500,0.011004366955256806,0.012958408099593921,-0.17464777771471074,0.19376499380704298,5,485.0,255.70316526019877
500,0.008700422447657535,-0.13792783665941039,0.11697464784018219,-0.13009960073410026,68,500.0,259.12410747446273
500,0.07445014146277479,-0.16238434183368888,0.14925438595179458,0.13364967133859146,89,345.0,215.1085946361824
500,0.0849080046146134,-0.11164710202090143,-0.18118505201231117,0.08463985385212497,5,187.0,143.28093715207092
500,-0.05031833068377317,0.049869889482154456,-0.10349096258989428,0.03409784308104599,52,244.0,173.1942370461788
500,-0.15501330433112145,-0.05464642789431268,0.14344001473442147,0.011068469462010233,71,353.0,217.91637381783934
500,-0.0025653875738648746,0.10513089836850137,0.15123639584767407,-0.04705328298686337,35,230.0,166.31461104476787
500,0.1636145832943403,0.18254388156842943,-0.13893399466767625,-0.15691435929223074,71,293.0,195.1167571795629
500,-0.1569771425520694,-0.07279266574819579,0.1737817936492403,0.0664427192948015,58,286.0,192.1790626612737
500,-0.14954307718620577,0.11080188817035735,0.08308579649784209,0.1172673446997356,15,375.0,225.29867267026287
500,0.1992907910130436,0.015608598526796413,-0.19198209295739277,-0.0987202890829953,1,5.0,4.970089865081
500,0.08305098352935636,0.10406800878613715,0.11822801118722354,0.17917759461007554,48,170.0,133.3215149211183
500,-0.06575281979637038,0.06225337328403363,0.14083471724090407,-0.12203589856328696,37,500.0,259.12410747446273
500,0.016182808721429215,-0.08182989851848257,-0.033516175232215006,-0.06876369107041641,68,500.0,259.12410747446273
500,0.15111036546357853,-0.1856484703117947,-0.09065582279416332,0.031018709138968786,3,500.0,259.12410747446273
500,0.1258994491796247,-0.03748405175995498,-0.11501162879579496,0.14421751527114818,96,500.0,259.12410747446273
500,0.06238883290822639,-0.11969821677727133,0.10212481405661605,0.16841247672702092,8,193.0,146.6763256075064
500,0.18929117295831793,-0.06857617105679847,-0.003948787789112812,-0.18791362731305505,56,500.0,259.12410747446273
500,0.09003446043897512,0.16038419158462264,0.054070954779331104,0.17801375395773833,41,236.0,169.2984905058788
500,0.08001301924875959,-0.00021909592770780195,-0.1434756553158931,0.00412430414435544,64,284.0,191.32831056989795
500,-0.041603207574199746,-0.18480540028407577,0.06266325780546694,0.18908232015773924,32,285.0,191.75432563818825
500,0.055722553600756786,-0.09849451368482752,-0.0157604907243149,-0.07233769100606474,43,500.0,259.12410747446273
500,0.015898597826884908,0.11153689796402172,0.0423763902349846,-0.14161025580201947,44,500.0,259.12410747446273
500,0.08596831650956333,0.11399991463397446,0.027157609449995457,0.10840531764524108,47,500.0,259.12410747446273
500,-0.08440388183066512,0.19563115719727153,0.03556704106354086,0.15079255270099018,3,247.0,174.63116948091906
500,-0.0065216282975479045,0.061448641256920844,-0.12539380790088997,-0.010356353933642926,92,328.0,208.9131973958026
500,0.16449251060738618,0.14258447522840706,-0.020962829193296978,-0.09040012439305795,67,500.0,259.12410747446273
500,-0.015255466729109018,-0.10460230382156599,-0.11843136558399806,0.0038989211149898506,18,411.0,236.37418069698248
500,0.006526877205188297,-0.08756313681828623,0.014781645054871617,0.11573802409261691,21,466.0,251.1426637537919
500,-0.10594287632531502,0.09454961448848054,0.037879429487328975,-0.16753634874694204,29,500.0,259.12410747446273
500,-0.194299583705563,-0.11456647007253085,-0.1028802323770445,-0.17697460784609542,39,433.0,242.57588141968438
500,-0.09668526074401713,0.1783636221392491,-0.16604417270461358,0.1843991135635144,13,244.0,173.1942370461788
500,-0.1393518898629983,0.1808913214788948,-0.07760729684900025,0.05866220551525542,24,307.0,200.8100012548624
500,-0.050379015601380195,0.10963917717825095,0.01574317524152352,-0.0857653467145787,77,500.0,259.12410747446273
500,0.10541479794823932,-0.07809403109865554,0.045294295385556044,-0.08348014504219066,95,500.0,259.12410747446273
500,0.11501740370455654,0.10111126288778471,-0.038517979263951674,0.0766883907337001,22,500.0,259.12410747446273
500,0.026684639935614568,0.16483039484080303,0.045601224988832956,0.05894864248656595,23,316.0,204.34549287582124
500,0.14728546860544212,-0.072524050314102,0.1310067434653801,0.083729183652473,12,500.0,259.12410747446273
500,-0.002137087976316565,0.19282500542930775,0.010340291342675695,-0.004230855513301435,15,325.0,207.78666373977956
500,0.030440408368911986,-0.1763843440518311,0.05486242245570799,-0.18376711341207536,88,500.0,259.12410747446273
500,-0.050552509636597964,-0.14975427963622356,-0.03343682821328636,0.019077639185413137,48,500.0,259.12410747446273
500,0.12364897741918868,0.00021342401398055655,-0.10998591685691138,-0.04457801273619516,24,225.0,163.78662389810222
500,-0.0020986137452996823,-0.11531200164205929,-0.15689084040219645,0.0853433636721036,45,216.0,159.13943414406606
500,-0.15032956805757186,0.07880489109777317,0.18561672430915127,-0.1998903513187975,46,343.0,214.3960413197289
500,-0.0781124148578134,-0.018135683986938878,-0.09851284045133912,-0.060847147233228815,25,428.0,241.20218110179172
500,0.14165223766252172,0.15998850448940377,-0.14370164531587265,0.120732318349904,19,256.0,178.86506672548884
500,0.03517519675160541,-0.1839917346544318,0.13281973094026284,-0.13062086516886198,87,500.0,259.12410747446273
500,-0.022045217028093506,0.15361733884823142,0.19593164987284573,-0.1724339893465673,50,170.0,133.3215149211183
500,0.18757305628265558,-0.017720760148923403,-0.09529172643430894,-0.11626618434878733,39,370.0,223.663465372492
500,0.16620912614494848,0.07065551989648022,-0.12234369693279001,0.09392250856775886,53,394.0,231.29317588113258
500,-0.03304970127026899,0.13406331798238497,0.1250100946344434,-0.14922223377492957,69,314.0,203.56806917826825
500,0.1971292937741158,-0.07962491238360828,0.14980290917380001,-0.12513889969949316,12,500.0,259.12410747446273
500,-0.1552371227351339,0.15303407791329254,-0.08062328977726585,-0.1941740175859167,82,500.0,259.12410747446273
500,0.0861592509046048,0.057591484185354036,-0.07646949339995182,0.17871793883585502,86,500.0,259.12410747446273
500,0.08575902997872681,0.07497650506304232,0.147706366415568,-0.07098593550945456,32,408.0,235.49628623173962
500,0.05645063410446205,0.16009392898430835,0.051743955217677606,-0.047319080866846386,73,500.0,259.12410747446273
500,-0.029947126211280095,0.13743185998132562,0.11307237384691476,0.1016394681190132,75,317.0,204.73245639719377
500,0.18633926614725882,0.011665426395762235,0.05643344302214415,0.18169344929683484,17,259.0,180.25111465240425
500,0.17478451823199043,-0.08199579281809828,-0.021004334604238423,-0.012273836671896465,72,500.0,259.12410747446273
500,0.1530554518899152,-0.021390965051975186,0.17211811620762674,-0.019247403290452464,92,495.0,258.0008802903204
500,0.09381300053670721,-0.08795451166402263,0.09539565879484802,-0.08121418980888113,52,288.0,193.02471789687
500,0.15242034367997864,0.12361482604147922,-0.1944927871944384,0.15926605444612918,65,384.0,228.18084920142076
500,0.10993054852711803,0.17430800128095397,-0.17616588045861375,0.1328115526014162,4,197.0,148.90615036563673
500,-0.15683336217124372,0.11999126505593594,-0.15725122481265968,-0.18027115627823959,25,245.0,173.6746543350403
500,-0.07380440333597371,0.06503632285989969,0.09718446611808246,0.12226329827003873,55,256.0,178.86506672548884
500,0.10041057285393146,-0.10502195469094971,-0.0248768331775453,0.16805988679079376,73,500.0,259.12410747446273
500,-0.18340116436482418,-0.15674956834196038,0.08194574149695011,0.10941280712581852,54,500.0,259.12410747446273
500,-0.15937272671512567,0.10332284283630522,0.1874922715029561,-0.1164597352326946,59,231.0,166.81566721163358
500,-0.14453966200038623,0.1573651326228231,-0.18863713890726086,0.08177742503763152,78,291.0,194.28371089151398
500,0.11698032205995407,0.01670208337814097,-0.005240040265079765,-0.09858354065801223,78,500.0,259.12410747446273
500,-0.013238532513422024,0.11425133479476568,0.026836007890427283,0.06913823660502194,48,500.0,259.12410747446273
500,0.02172178014290882,-0.15480263070979272,-0.1869784258258981,0.04875150761974795,99,176.0,136.89483382071157
500,0.06964527308616442,-0.19843338266532867,-0.07195641880171677,-0.16090615429833238,14,236.0,169.2984905058788
500,-0.0809106855137451,-0.12314194145808965,0.03223938449359895,-0.10697180688012531,70,470.0,252.12452236252395
500,0.1552041388419519,0.09992392908208442,-0.1456337760513854,0.08189065647759763,79,500.0,259.12410747446273
500,0.1698906896191536,0.18627468447149725,-0.07468157012518592,0.010033872339145322,36,500.0,259.12410747446273
500,-0.005262367270514906,0.07599684368885345,0.15480258171972267,0.18717904443227223,29,500.0,259.12410747446273
500,0.14612679645516347,0.1766785333648785,-0.19821363140819517,-0.01673422066309893,4,157.0,125.3547573893473
500,0.1446103363785593,0.19846262487010696,-0.01905400460053444,-0.046632311969841606,29,500.0,259.12410747446273
500,-0.19978371945178164,0.14526764771704404,-0.1948705070328933,-0.058346611862709175,29,500.0,259.12410747446273
500,-0.11413300231397,0.18694863252273514,0.17319213351585383,-0.08221443645183474,89,290.0,193.86530681194984
500,0.1366216251024976,0.17903765245339276,-0.07147654594723482,-0.010099236361895969,31,389.0,229.7487010884371
500,-0.14476999103507518,0.06314415829071174,0.16223583611897668,-0.17740323087615387,75,500.0,259.12410747446273
500,-0.14284467834742298,0.048712568089808395,0.06174013956671548,-0.19824884747188543,54,500.0,259.12410747446273
500,-0.17474914297626198,0.07612604127598599,0.18506342211774984,-0.08695041212886673,52,312.0,202.78595986381234
500,0.1068877718151427,-0.12877525205214163,-0.1996813029314485,0.04782719077897307,13,181.0,139.8237848073298
500,-0.10738526206071297,-0.11066116063366019,0.09217832962400707,0.1543645607265799,78,377.0,225.9459083222953
500,-0.15774196490749356,0.02198157887480434,-0.07025790184535338,-0.17355090826648994,88,500.0,259.12410747446273
500,0.020909409854594108,0.11122727481689493,0.16562158494878693,0.06864131817891306,36,150.0,120.93432143677008
500,0.04790495004188727,0.006169300650961856,-0.06545256321644341,0.11699060218600338,24,432.0,242.30278978905153
500,0.07991410231193807,-0.11248950557620425,-0.013395539576821769,-0.017381990368755817,22,331.0,210.02962263491372
500,-0.05191030100209537,0.15828635474446395,-0.19505056961129508,-0.1609431452820066,46,233.0,167.81327454936869
500,-0.08114581050621493,0.12039636980176821,0.06079743136922261,0.056697268832004266,1,19.0,18.495617283311493
500,0.0869327795191529,-0.008987271922700713,-0.1382175719535843,-0.06143689311684519,54,204.0,152.74443823215452
500,-0.08449363730507252,0.14209481050970008,-0.06368298375418435,-0.029888820468704835,96,500.0,259.12410747446273
500,-0.13501776248533184,0.19913712322145377,-0.016323978686356128,-0.08117671379483045,33,500.0,259.12410747446273
500,-0.007433982199980871,0.03627161771456064,-0.17136927808790392,0.08319958465265731,87,500.0,259.12410747446273
500,0.08294711835629809,-0.1795855931959871,-0.047632538939246294,0.025401289353047224,10,185.0,142.13547075737839
500,0.1104145098225261,0.0756497102010501,0.09973579218013379,-0.13349564746447662,40,500.0,259.12410747446273
500,-0.04617653415461637,0.13480491419022433,-0.1164446312708344,0.181012805655771,37,355.0,218.60783682229666
500,0.02281876289444859,-0.02261445517201488,0.16805016619360735,-0.03284608395790495,75,405.0,234.6104430719058
500,-0.1917562527964433,-0.173179154033128,-0.1007826798135024,0.09223098776403055,4,130.0,107.77996047383596
500,0.1393886119599123,-0.06087466975291958,-0.18242186106174285,-0.183643380776461,25,183.0,140.98310051254907
500,0.01265255713345459,0.12126379188653219,-0.04056952143359499,0.08231309677250132,69,500.0,259.12410747446273
500,0.15145173185593802,-0.009550723954141693,0.15706958039432445,0.17981000175953032,77,332.0,210.399533767009
500,-0.02598888044443512,0.012278019183391775,-0.000835886622578691,0.06795627883626121,81,500.0,259.12410747446273
500,-0.024386750807173785,-0.11127230823792732,0.10917929689324946,-0.0019605723793642282,22,265.0,182.9860109677653
500,0.13221970692101997,-0.1607592985688493,-0.030190259044762302,-0.0775548767427725,25,500.0,259.12410747446273
500,0.08753701170952771,-0.0477587962871045,-0.10471568471998932,-0.12451129221369768,90,346.0,215.46326885227384
500,0.19139708572739716,0.1051364669297169,-0.14661144383611247,-0.08252587273967316,77,500.0,259.12410747446273
500,0.180512325331243,0.00456509608471195,-0.001573390697276189,-0.1412016656004167,15,500.0,259.12410747446273
500,-0.18216923937418805,0.05363639522770591,0.08368082622519207,0.1285229841749954,86,396.0,231.9044984644287
500,-0.18052086669085443,-0.15906199196119675,-0.1858515429567974,0.08326575601857089,20,256.0,178.86506672548884
500,-0.03221040315499063,-0.09858135268370455,0.1410693599977137,-0.043475437666979116,68,266.0,183.437052934862
500,-0.1801751310393109,0.16367847774018107,0.05325033318557121,-0.02867300988639135,26,216.0,159.13943414406606
500,-0.1783389513455894,0.1838887710250277,-0.08971565796787573,0.035734032709232755,1,21.0,20.381810040167174
500,-0.14571946093635335,0.020959655734446747,0.14084457222421365,0.1513253343087101,5,500.0,259.12410747446273
500,-0.15055815675572984,-0.0829265838921895,-0.14551006502102545,-0.1426463645805725,80,170.0,133.3215149211183
500,0.02729173227340906,-0.0527953875150414,0.19454980834465813,0.08429094153945865,94,215.0,158.61527998401812
500,-0.053004901595111203,-0.157792626743549,-0.01476488223809222,-0.12957136631885796,72,270.0,185.22773007715884
500,0.08941815091651972,0.16650835501423322,-0.07932015329095315,-0.16314195059729847,78,496.0,258.2268776494495
500,0.1754027948501104,-0.13994273977160798,-0.17875866140613345,-0.16884007741044257,78,173.0,135.1162263680502
500,-0.06339573385507322,0.05529880463436726,0.17933256814131554,-0.04671021889310434,35,338.0,212.5958123313277
500,-0.15429887039740323,-0.06515646872426176,-0.198725275792108,0.10768152648919299,42,269.0,184.78207630607707
500,0.17591610812324826,0.004224896235222764,0.049579713594133434,-0.12122385465636035,96,500.0,259.12410747446273
500,-0.15763373150229706,-0.003292005501020878,0.14634415686362207,0.04663984268254401,71,224.0,163.27645325787586
500,0.030359520543554785,0.19404908855346786,0.09480518034467822,0.13056574149170846,95,319.0,205.5029042509182
500,-0.13566121838434247,-0.18029342835113954,0.05629683803875718,0.13729239729821557,46,500.0,259.12410747446273
500,0.10947897258204281,-0.0001520009570935288,-0.15596438444213914,-0.1087374601456987,86,500.0,259.12410747446273
500,0.13425615374760164,-0.09819568895365349,0.08139172386016058,0.18616508522959713,61,500.0,259.12410747446273
500,0.12009100074811946,-0.12322810735002215,-0.020724394686264136,0.10958986232374518,1,29.0,27.814254227853624
500,-0.18296946450036763,-0.13031927421948292,-0.071392087694778,0.08499631791368933,87,458.0,249.1431893962916
500,0.09220603817183015,0.14962535944967809,0.18181506232627698,-0.023801611091137126,52,206.0,153.8263463027057
500,0.06348904893572788,0.06665428301011389,-0.13354902925637469,0.17420518970192433,31,447.0,246.314248696427
500,0.16257759911836417,-0.14709619955215986,0.03926026573165706,-0.10126369178305175,2,203.0,152.2010413562232
500,0.06804088980605766,0.0712568740112342,-0.08835609747686145,-0.1601873398990573,95,500.0,259.12410747446273
500,-0.040377175070392735,-0.1604787672365708,-0.12754112225237624,-0.07652540647721949,11,156.0,124.72894422201334
500,-0.10943594241702037,0.15885661610379542,0.11203442726761298,0.02632287649229173,7,156.0,124.72894422201334
500,0.06425098074981112,0.02067859334361466,-0.14633667523572527,0.1487588871094107,48,500.0,259.12410747446273
500,-0.10065191023769127,-0.15413927166955377,0.1275349814199433,-0.15391619699840464,85,500.0,259.12410747446273
500,0.1868512258603699,-0.14655976123735193,0.08020435247404617,0.03120723222328836,71,500.0,259.12410747446273
500,0.0006292992531284902,0.038191178390342195,-0.0519510895699237,-0.19461458060372708,43,500.0,259.12410747446273
500,-0.08255858441386157,0.19491570623442445,-0.17402384881817268,-0.07280315711292171,23,500.0,259.12410747446273
