Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0053970023560715105,-0.025464622137712167,-0.027343968326371926,-0.02529609049521119,32,500.0,259.12410747446273
500,0.028589022823268403,0.006030569426407041,0.025692775250346425,0.004008920701864829,13,500.0,259.12410747446273
500,0.00631119136439947,0.039786741449524196,0.041985325992621655,0.01845142677822985,32,293.0,195.1167571795629
500,-0.0016075531263301177,-0.04117019085197359,-0.021277102896818924,-0.02579319466529839,37,500.0,259.12410747446273
500,0.006964286725621625,-0.030778826649651893,0.018879076946189982,0.019437986598950963,38,500.0,259.12410747446273
500,-0.01445777614174542,0.018594391211438743,0.015601144542006742,0.018700714979638308,12,450.0,247.09507329238923
500,0.030388216542129573,-0.03048899671125074,0.03610501862964381,0.036173877575479865,68,500.0,259.12410747446273
500,-0.002186676913230323,-0.022219285655312993,-0.03348097631263579,-0.025264984177506167,84,500.0,259.12410747446273
500,0.04612233963328409,-0.028994952372243855,0.017982494201336963,0.013799298569824828,1,18.0,17.548262069520053
500,0.008088758696900247,-0.016834473105196333,-0.028207938161279634,-0.0034945785032222537,32,500.0,259.12410747446273
500,-0.027776405015067108,0.0430426204641421,-0.025477320051718058,0.04588900671794664,70,409.0,235.7897973730444
500,0.018091609940662445,0.039233559637978394,0.004394708342644507,0.011929612457404905,73,500.0,259.12410747446273
500,0.04091586995189864,-0.027459805441511987,0.03207169422551186,-0.04663534281737839,59,500.0,259.12410747446273
500,0.0287085386942091,-0.008700069629963315,-0.03267483196242625,-0.030216352975789163,81,500.0,259.12410747446273
500,0.04745391570686233,0.01648091600488065,-0.046586338966952856,-0.01341959171088497,57,500.0,259.12410747446273
500,-0.014796765212776168,0.037542816858922676,0.041948867530280265,0.02505468608478975,81,500.0,259.12410747446273
500,0.003240451204929863,0.030883115151635096,0.009663216008583865,0.017016831953773293,44,500.0,259.12410747446273
500,-0.004115964200829256,-0.02223609213801139,-0.047926579498977134,0.03976419183384999,45,500.0,259.12410747446273
500,-0.03936733339056247,0.0024107307229631406,-0.030726810588426103,0.015468945634302775,16,333.0,210.76833516570795
500,-0.04805223430645353,-0.0012076873900117996,-0.01818195486901806,-0.013187469175137578,83,500.0,259.12410747446273
500,0.016686345246010342,-0.04932296846371349,0.030508796364123514,-0.03105530222236962,96,500.0,259.12410747446273
500,-0.045317315984940966,0.04647963177709939,0.028150946652839334,-0.026492148217819835,44,454.0,248.12528485358516
500,0.0230206740299901,0.03247889248083238,-0.0073910305828892575,0.02055861553172153,4,264.0,182.53361180317484
500,-0.02093804504226724,0.011846154025674058,-0.014337791741272733,0.023836626093101262,64,430.0,241.75413883481087
500,-0.002999269183905487,0.023260583765138204,0.025033641656756006,-0.038580212833592975,40,500.0,259.12410747446273
500,0.0307088321213536,-0.020614489983481577,-0.029134460732474957,-0.01928110009021814,66,500.0,259.12410747446273
500,-0.018363329999215562,-0.04174376650396688,-0.03081551317800506,-0.027107639193061285,19,500.0,259.12410747446273
500,0.032410713702559754,0.006952726267161549,0.04748799876703565,0.0456685238119683,49,500.0,259.12410747446273
500,0.04733061588836168,-0.008195379184778931,-0.034534438847887296,-0.002960244223506804,76,500.0,259.12410747446273
500,-0.03868505592725627,-0.0071297235053423,-0.01604655908568281,0.021739751360083936,83,500.0,259.12410747446273
500,0.03285907496593708,-0.0035623974949589438,-0.0015268167565421348,0.03962967759678232,69,500.0,259.12410747446273
500,-0.015257539029952714,0.02268288485675131,-0.01420375658271792,0.0008065818264162833,7,231.0,166.81566721163358
500,0.005552278401648389,0.014319666129880032,-0.00436375052018536,0.03431374792663515,45,473.0,252.85321121600293
500,-0.04656556326406809,0.0405438858659635,0.013416503009702138,-0.027901191662895376,30,376.0,225.62277665225207
500,-0.016990245751794246,0.018020102144375688,0.02393406247145978,-0.042225470776231566,82,500.0,259.12410747446273
500,0.042382795294375414,0.031346497913041685,0.0020762223620105283,0.022797319338190597,76,500.0,259.12410747446273
500,0.02912508838853979,-0.02750588530618743,0.039504568638413895,-0.023128093636010795,74,500.0,259.12410747446273
500,-0.02652305597256778,0.025275756710388494,-0.012618218137338176,-0.011759873051082538,90,455.0,248.3809089990244
500,-0.03245772518855057,0.020137137266902985,-0.002006053068248137,0.015701329048759857,14,500.0,259.12410747446273
500,0.029807914174549283,0.033433260657074415,0.042264099525135684,-0.00150764873174776,86,500.0,259.12410747446273
500,0.04886597635516564,0.007244475683866894,-0.04947762597721178,-0.002222614832093385,15,500.0,259.12410747446273
500,-0.010047229868372066,0.007194534770099473,0.021725228250157783,-0.010367628297711574,26,500.0,259.12410747446273
500,-0.01592999339727892,-0.007707055828402441,0.02925897412193268,0.029939002007956794,40,500.0,259.12410747446273
500,0.036958979464112585,0.04569504946079987,0.03935109639198002,-0.030859582390806096,44,500.0,259.12410747446273
500,0.04012757914829958,-0.005524074123298396,0.005351155719806197,-0.011818525093120535,38,481.0,254.76457438676113
500,0.0023552447077266545,-0.007510330527643862,-0.015976079006608378,0.01293415622473329,13,426.0,240.64689665967987
500,0.03716332490159113,0.03924441158584688,0.02984798214425631,-0.014086127203455805,34,352.0,217.56908106102242
500,0.04539648260995564,0.041446551008663346,-0.005195154056122829,0.04562919723467966,25,500.0,259.12410747446273
500,-0.04659084431728553,-0.02193512651505273,-0.043524669733548994,-0.022671956424722795,46,500.0,259.12410747446273
500,-0.04945261841795204,-0.02731099818974536,0.01392655858867703,0.01450006351801901,71,500.0,259.12410747446273
500,0.0254209819061446,-0.02165509575491578,0.02480971768358889,0.022600296933188463,14,368.0,223.0024731893695
500,-0.032333148701014364,-0.03505168122133474,-0.0008931614639963587,-0.02094102536506326,32,386.0,228.81081773385506
500,0.04571782472771764,0.0031141472998496983,0.0021437655587985063,-0.0045095946592208155,18,256.0,178.86506672548884
500,-0.00954890479096969,0.0030936279698796504,-0.010709983057853388,-0.0018930804705090815,51,500.0,259.12410747446273
500,-0.03219772107304675,0.0038528199134511415,-0.031199562030830963,-0.02030329710022748,42,500.0,259.12410747446273
500,-0.009045155722280908,-0.03253711461913947,-0.004701915338949314,0.032302093243742364,81,500.0,259.12410747446273
500,-0.04950571032107586,-0.018130734296024152,0.014531372903429138,0.026415829334029806,9,449.0,246.8355800324867
500,-0.0034621339212466337,0.02925928254891602,-0.001253695089219374,-0.04702349706416092,67,500.0,259.12410747446273
500,-0.026879484010988622,-0.043533361492858504,-0.04700856362526012,0.04255817093124492,9,306.0,200.41123495974165
500,-0.047311668416090205,0.04340531160239851,-0.04279171297847865,0.005887962428311619,71,500.0,259.12410747446273
500,0.024780655849569427,-0.009213250282012878,0.03718945629813446,-0.013111682127162419,18,500.0,259.12410747446273
500,-0.013859318693195753,-0.008328129743956338,0.01734540627638434,0.009477717866906474,95,500.0,259.12410747446273
500,-0.02309690805943019,-0.02194779344641088,-0.03328129340411693,0.048174955276559545,20,364.0,221.66851319726837
500,0.037669901444991744,0.0463442877020495,0.023371004509264964,-0.011187613152909892,87,500.0,259.12410747446273
500,0.0212588850133833,0.030637417842193704,-0.03884184277088884,-0.0017917654715460252,57,500.0,259.12410747446273
500,0.026445002779531934,-0.049435270113423385,-0.002478575859127606,0.009949092302594463,70,500.0,259.12410747446273
500,0.048867623272528846,0.03201564610033554,0.0030755951977166213,0.007562857017213653,100,500.0,259.12410747446273
500,0.029812653580879214,-0.01733254588465568,0.02522004609091931,-0.007535709867179184,17,500.0,259.12410747446273
500,0.0046879588400528666,-0.009136168330133976,-0.019338941845266022,0.03838742782251428,40,412.0,236.66505815489154
500,-0.04571854421450551,-0.029285755482384282,0.0036391486080058905,-0.03673281840148185,61,500.0,259.12410747446273
500,-0.011928422204759169,-0.047329085229062796,0.016477141315959898,-0.0025240916962540466,100,500.0,259.12410747446273
500,-0.022042637114831145,0.021874941309722923,-0.048237605420508936,-0.03686180750713069,93,500.0,259.12410747446273
500,-0.04125053843156347,0.025439870287787103,0.03229490879877722,0.010711770283115686,31,500.0,259.12410747446273
500,-0.04929672857382801,-0.00131981510438188,0.007010249216175601,0.019831110047874217,9,212.0,157.03333534194144
500,0.019521430926232347,0.008187223177469151,-0.018079757404065026,0.018078099240058848,33,447.0,246.314248696427
500,0.003911566036929749,0.01663324047833778,0.0025264681609803302,-0.009031833881799331,30,390.0,230.05945498517178
500,-0.009635956298935024,-0.00942549992589374,-0.018077790113773855,-0.00741513712350448,39,500.0,259.12410747446273
500,-0.005660504088541726,0.007818982595914195,0.01589877687712639,0.026777168478554575,60,500.0,259.12410747446273
500,-0.014404663600078416,0.0037708109405977103,0.0350898681071696,-0.0019836661180004725,4,374.0,224.97359345061471
500,0.027358630575164106,-0.04488162635811767,-0.014885687022394727,-0.02459145764747315,21,436.0,243.39025048615676
500,0.004654699535733733,-0.02171268043220359,-0.0017661334796463674,-0.041349343206348345,43,500.0,259.12410747446273
500,0.012975589561355222,-1.852742732125906e-05,-0.01394842707449262,-0.003968772983383231,27,500.0,259.12410747446273
500,-0.014406090988181054,-0.022196125331660845,0.0339609984108883,0.045727485937803056,78,500.0,259.12410747446273
500,0.024039387285971173,0.02153845931003466,0.009161281014777943,0.03666172510702788,12,422.0,239.52626732558656
500,-0.012974500301226058,0.0010039034522461923,-0.0009449672068216688,0.04255814343442797,45,500.0,259.12410747446273
500,0.020495761202467072,0.024747490470449468,-0.031556432839802334,-0.0472007033629141,73,413.0,236.95506298042687
500,0.04670353889123313,-0.0193568648199274,0.04498864431482322,0.020497800565550645,6,293.0,195.1167571795629
500,0.030462869556858424,0.04195621280890903,0.04371616401997315,0.04824352047712854,43,336.0,211.868114203521
500,0.02392799887223529,-0.0010255265288869747,-0.04948467337228301,0.037866817108767756,92,500.0,259.12410747446273
500,-0.04267660941314823,-0.031961116991689395,-0.017278636840994142,-0.04974018807710671,53,500.0,259.12410747446273
500,-0.0007287914334389231,0.030096489645325422,-0.010083673686594172,-0.024041458556730524,90,500.0,259.12410747446273
500,-0.03763581289053008,-0.03673142970729757,-0.00020558946924803534,-0.04326458279435183,84,500.0,259.12410747446273
500,0.011687764208132313,0.030059495323565957,-0.04289441732277491,-0.024244756915161772,1,17.0,16.598056238234758
500,0.002740561830172919,0.010630422975636308,-0.002777405351675463,-0.01975990273022035,8,341.0,213.67919336719174
500,-0.041449620696123346,-0.0029528521253887607,-0.03230001401263081,0.010360936444940093,11,500.0,259.12410747446273
500,0.009020473059550858,-0.022791730885898722,-0.011759779999879497,-0.011988994515669392,98,500.0,259.12410747446273
500,0.016693183771902084,-0.007593015587238218,0.012525838823296512,-0.004989559369361109,92,500.0,259.12410747446273
500,0.018381246665344797,-0.044631369360911055,-0.011069210095419744,0.012608734135196462,29,493.0,257.5468434293054
500,-0.005709281733931218,-0.027507745559957532,-0.027362340247865283,0.03343454286589244,65,500.0,259.12410747446273
500,-0.027513453142795376,-0.005030131108436087,0.0034528075983975906,0.007272979638611031,97,382.0,227.54708378034883
500,-0.011209438783512014,-0.04246589999940752,0.02393927502967977,0.04326058297773726,83,500.0,259.12410747446273
500,-0.044465507732490486,-0.00912957539952345,0.025233088241400456,0.04959497627719195,61,500.0,259.12410747446273
500,0.021398087751534747,-0.03604788529872156,0.03540246597017242,0.008646925367135808,24,356.0,218.95201331182977
500,-0.015473032299000024,-0.030984232503308784,-0.04934523433440109,-0.01829311470039837,18,252.0,176.997461529307
500,0.048850317023075476,0.0009345735614560563,-0.010699013072797157,-0.011371797573424755,46,500.0,259.12410747446273
500,0.04792378790117997,0.032221458480895804,-0.04623522207402765,0.021414638977027167,3,449.0,246.8355800324867
500,-0.016509136276471173,0.02299776982147697,0.013271105606616998,0.003226543293060033,56,331.0,210.02962263491372
500,-0.0031564389185159344,-0.00786683948827692,0.010101390204262907,0.044432027351752154,22,500.0,259.12410747446273
500,-0.04793573853905517,0.04859077341987436,0.049675958857118785,0.0008357439961429319,82,500.0,259.12410747446273
500,-0.02823024178465019,-0.00829340803018911,0.014377429633191621,0.020656176771175205,37,500.0,259.12410747446273
500,0.03710447093961228,0.037087357303706533,-0.04471678486457249,0.010373372725747718,30,335.0,211.5026220697302
500,-0.020733209406280973,0.03436484493291052,0.03148034027160587,0.04659542444802073,92,500.0,259.12410747446273
500,-0.03747688190241776,0.012203439866064578,-0.04923170690846306,-0.022144102890734197,53,375.0,225.29867267026287
500,0.012456605247608485,-0.03561806119397396,0.0095524905043032,0.008140713663913779,16,500.0,259.12410747446273
500,0.036188749515834784,0.0369422232988537,-0.03405268177203856,0.007418876272903607,48,500.0,259.12410747446273
500,0.007969066580155296,-0.014714951382698037,-0.039555723526702904,0.027383509761416583,73,500.0,259.12410747446273
500,-0.020062462295859375,-0.03918938220570169,0.001563089994253121,0.019754323168379634,1,18.0,17.548262069520053
500,-0.04077761188594166,-0.010270779895079366,-0.0033693561236568387,-0.023391344164105668,89,500.0,259.12410747446273
500,0.03774936251344185,-0.010661337872806043,-0.03991143477085446,-0.023881966602214835,47,369.0,223.3334657698014
500,0.04650133265552518,-0.027624187921906296,0.03460212321632164,-0.008360557651096792,39,500.0,259.12410747446273
500,0.005867649062985501,-0.008742664875189265,-0.030313438389957162,-0.013190713620873783,61,280.0,189.61139275745032
500,0.019389641600636498,0.02855893067537746,0.016203208725877855,-0.03043167599710629,9,464.0,250.64729167823623
500,0.02544295609401398,0.018610414094128752,0.026801644399227262,0.004243159188118642,91,484.0,255.46957398214522
500,-0.04495157122134883,0.03767997319955339,0.013751020305345238,0.03693007937214919,22,500.0,259.12410747446273
500,-0.021083458940511304,0.019115290831632853,0.036501824258087553,-0.041091540303242025,74,500.0,259.12410747446273
500,0.049041619218787524,0.019593955449105444,-0.014962669512044495,-0.0148195428921424,22,500.0,259.12410747446273
500,0.004754837528575105,-0.04663187082964359,0.048502405513068836,0.014532629780739312,70,378.0,226.26807059732843
500,0.008326736189632401,0.011940631649309794,0.033117188915893214,-0.03447344364198316,49,492.0,257.3187998287918
500,-0.009555618676996482,-0.025946263704605524,0.03617633012871922,-0.035286543369388995,63,500.0,259.12410747446273
500,-0.031261154009589315,-0.023972896593236193,-0.02008303764437146,-0.026714487492660477,85,500.0,259.12410747446273
500,0.008156897413606437,-0.03450030229191388,-0.040407850500138065,0.04934535222925497,11,260.0,180.71036130844703
500,0.02860106528552042,-0.03525147954446781,-0.01163658668626897,-0.03927038722138013,63,500.0,259.12410747446273
500,-0.010414985663094442,0.012654082380515339,0.023548656514451344,-0.005846961100727258,25,500.0,259.12410747446273
500,-0.012693030172873668,-0.027477340938097186,0.029318374227107855,0.028636733843980453,80,500.0,259.12410747446273
500,-0.0013032662149619484,0.010216156427566979,0.018905408116961245,0.037050995739316236,52,302.0,198.8041346338207
500,0.016738333983203763,0.013218318099053106,0.0051002637891397334,0.03954854558486648,46,392.0,230.6781687903556
500,-0.0015136649106083783,-0.04648447507262124,0.011553476271350505,-0.018076866071741693,5,354.0,218.2626246963858
500,0.009324611249551785,-0.007608552447058381,-0.01060811417378306,-0.02722277049166545,43,500.0,259.12410747446273
500,0.022211900398732193,0.0013851217642332075,0.03449305890482632,-0.016475957604057047,62,500.0,259.12410747446273
500,-0.034546544613774446,0.042185666259641263,-0.014511876773524467,-0.02985333412934319,58,310.0,201.9991366917325
500,-0.0014930292829959599,-0.0014259935703852394,0.011537295920544324,-0.00988897500673147,87,500.0,259.12410747446273
500,-0.004125625342117335,-0.04178430076350226,0.0022065284755741627,-0.009899669885006193,16,500.0,259.12410747446273
500,-0.04058811023855197,-0.002200002196090581,0.04824434494895749,-0.01823140933034937,7,443.0,245.26214072497248
500,-0.019435110915489353,0.012539273619415772,-0.002166622799104366,0.043242049253596274,71,500.0,259.12410747446273
500,0.03401977507967281,0.010473684258647933,-0.0019608482098663615,0.01646440174064684,45,500.0,259.12410747446273
500,0.048115385099914185,8.970330088039352e-05,0.029918991321115085,0.03576558673438812,32,500.0,259.12410747446273
500,-0.02630774405878632,0.02940741020735592,-0.021144868938533547,-0.014574504527522673,16,437.0,243.6600797346983
500,-0.03844050995134159,-0.020224230380190857,0.04452780602191729,0.0009489580483385343,53,337.0,212.23250986091043
500,-0.02863918204159103,-0.037730053206544725,0.015398990923961783,0.015474847338258796,59,500.0,259.12410747446273
500,-0.02769536377927864,-0.03458654565101682,-0.032145734680985374,0.017121347240465462,34,500.0,259.12410747446273
500,0.014948848439099952,0.03349145125860198,0.011970853616398089,-0.031217141692880902,77,500.0,259.12410747446273
500,0.027080540299212474,-0.00402649308825298,0.015609949482567359,-0.041452344677930034,92,500.0,259.12410747446273
500,0.03661622399741603,0.006089294340367944,0.03699106296907469,-0.030621084641574692,40,500.0,259.12410747446273
500,-0.0481831063446688,0.02917871305980034,0.02137830404697283,-0.0188927160692994,60,500.0,259.12410747446273
500,-0.0365777301220247,0.0004912695535234449,-0.03810347374236256,-0.013990657595037481,63,500.0,259.12410747446273
500,0.008105576418197293,0.02779971088700199,-0.04904165116486453,0.021149550187980606,80,500.0,259.12410747446273
500,0.009451995007808398,0.010070026008470546,-0.03364611313185274,-0.02836256752516301,32,378.0,226.26807059732843
500,-0.03976963740610654,-0.04583987958177715,-0.03598137059421069,0.030573962943502966,62,500.0,259.12410747446273
500,0.03399981875923494,-0.0017321620911119467,-0.04672142518511063,0.003812636501488574,21,262.0,181.62472553384814
500,-0.027489079568421927,0.04112431448505685,0.0423946471322023,0.004935418524184311,37,500.0,259.12410747446273
500,-0.04515286349208544,0.00799883803447713,-0.0400782324366329,0.031972464624836744,45,321.0,206.26873635155093
500,0.04126877615085073,0.02996127041415589,-0.016820739809676036,0.0327496155936635,33,379.0,226.58926638553643
500,-0.025707405186288602,0.002290509271484699,0.006124435728373359,-0.04793557742084986,81,500.0,259.12410747446273
500,-0.005495919765021694,0.00021132013686132878,0.02297630784407581,-0.04230602586542664,36,500.0,259.12410747446273
500,-0.03581537722024139,0.009317588632983168,0.018210264871820786,0.006031414614614615,57,500.0,259.12410747446273
500,-0.0398402298178541,0.03025371527763554,0.013907309705955356,-0.021438172515184418,14,331.0,210.02962263491372
500,-0.0016212178546711337,-0.013814894299677354,-0.037818608449580675,0.009167345241215777,96,500.0,259.12410747446273
500,0.017725797452397912,0.017434839583836972,0.0028118372879201506,-0.00561031445050264,72,500.0,259.12410747446273
500,-0.04149167879789273,0.01714975910848429,-0.01209270657639576,-0.03680965939546249,45,500.0,259.12410747446273
500,0.02305945348075719,0.026470041690750665,0.011148859009867174,-0.04620642334589086,84,500.0,259.12410747446273
500,-0.0008836419418307914,0.013548422732669485,-0.01384741738753812,-0.0029179670204788274,93,500.0,259.12410747446273
500,0.029506990519065066,-0.013514145552302494,-0.035401083526823085,0.03679683098628371,42,500.0,259.12410747446273
500,-0.003882432246380463,-0.029958756866909277,-0.014759947599328159,-0.0010805081979840675,67,500.0,259.12410747446273
500,0.0347826071606738,0.003412766487663997,0.046102165600115805,-0.031290083445799456,55,500.0,259.12410747446273
500,0.029214468822208017,0.028691235649909927,-0.04134246741124795,0.013678332860574266,77,500.0,259.12410747446273
500,0.03544262651145044,-0.011667317286893873,-0.028575267247238658,-0.04131154331625149,12,314.0,203.56806917826825
500,0.04312237097362376,-0.036163799469983965,-0.033541563758298545,-0.006618151221613813,7,195.0,147.79458774079183
500,-0.002578605047313151,0.041000603378690756,0.04608761973792183,-0.014730903863187171,59,500.0,259.12410747446273
500,0.008897368546552209,0.004704173914039642,-0.03356271694788639,-0.04931573801455498,53,500.0,259.12410747446273
500,-0.04106728081779078,-0.03688054590733763,-0.039787208169478054,0.04847480737636578,55,500.0,259.12410747446273
500,0.02875694214736725,-0.04407740795720129,-0.04162503557588442,0.038464875610497745,58,500.0,259.12410747446273
500,0.019995033976156013,0.010423420447894495,-0.0025089009620706815,0.029758021576287583,66,500.0,259.12410747446273
500,-0.0032600196321004513,0.04214372993173382,-0.0217924112092448,-0.030821381490326608,55,500.0,259.12410747446273
500,0.023468882591670875,0.04931142989078703,-0.026271820890047638,0.0473551252344573,85,500.0,259.12410747446273
500,-0.018558874161769504,0.029269457757677447,-0.018140755587080247,0.04035385253544199,38,500.0,259.12410747446273
500,0.009274273906249852,-0.03626858366518953,-0.03319122608432122,0.02677535823907494,10,500.0,259.12410747446273
500,0.004787324509799365,0.0421895334058201,0.03772841244769019,-0.006893208061157473,32,291.0,194.28371089151398
500,-0.016950625773582438,0.049174495227126275,-0.0367055075908119,0.025984706456544757,14,500.0,259.12410747446273
500,0.028776968969761715,-0.005996969556396205,-0.0003659347374847105,0.047080163261982486,96,500.0,259.12410747446273
500,-0.040259619041595265,0.035524961542235764,0.030636904469608484,0.030427944383088032,64,450.0,247.09507329238923
500,0.018958896815514353,0.00860193119357612,-0.02466754149156124,-0.0029341790279603167,100,500.0,259.12410747446273
500,0.03147894585273518,0.014358377688602902,-0.005729587629536084,0.016398514919476165,31,500.0,259.12410747446273
500,0.02018301955012204,-0.03666720421339961,-0.01843098603672596,-0.017364632776546256,17,500.0,259.12410747446273
500,-0.024786690706189808,-0.021066413098924465,-0.013774673474442292,-0.03164461429719956,93,500.0,259.12410747446273
500,-0.03036309807526808,0.044839850202368955,0.008320470893807809,-0.03843254983647912,75,500.0,259.12410747446273
500,-0.03760899588957572,-0.027251554889132702,-0.022106623224417976,-0.047672360847509844,41,342.0,214.03815578709018
500,-0.0072950373977180155,-0.017717381177296397,0.01533431754425199,0.027454743200886908,98,500.0,259.12410747446273
500,0.016532166560962194,0.03320344654495612,0.003527558156380492,-0.04618004916865795,38,500.0,259.12410747446273
500,-0.0023355115855327596,0.04251609961473948,0.018200655446815525,0.024112007428021248,38,500.0,259.12410747446273
500,-0.04631761195321341,0.014259535632489356,0.03996066729435041,0.00849338463864334,97,500.0,259.12410747446273
500,0.028400439720117646,0.03484436854003892,0.034435894573323717,-0.03532417039092885,90,500.0,259.12410747446273
500,0.043120609241975805,0.03223330471232798,0.02273901916077592,-0.001978582969661427,11,262.0,181.62472553384814
500,-0.024446153823642014,0.013917446141464063,-0.018526665421562817,-0.04424181758921291,8,238.0,170.2812232492581
500,-0.01931019507395906,-0.045296925173766614,0.020094282481660924,0.022363088084283292,75,500.0,259.12410747446273
500,-0.020824856833113393,0.008969973650004112,0.0250161366481622,-0.03785266185004952,56,500.0,259.12410747446273
500,0.028312480796059858,0.02956058389145745,0.035817976189666575,-0.018763918547800587,51,500.0,259.12410747446273
500,0.026602793991194765,0.041119951415411846,0.016228003420051998,0.009379880900216034,33,339.0,212.9580248943337
500,-0.025651729576536653,0.044882221441380404,-0.045439358116416875,-0.009470220532492565,16,270.0,185.22773007715884
500,0.007352417181919549,-0.0031902982693354093,0.026706033360909764,0.04565392789343768,87,500.0,259.12410747446273
500,0.035099991461041244,-0.03299594638069894,0.01250806785349251,-0.005970595593064121,40,500.0,259.12410747446273
500,-0.022841133692221273,0.03739660467045258,0.01852733066581716,0.033400084932362725,69,494.0,257.7742028990175
500,0.02823025742624584,0.022084939228358247,-0.045790371881835046,-0.021110752787252697,86,500.0,259.12410747446273
500,-0.009041156005026793,0.023192512894923037,0.02511120422399475,0.022129794628218014,21,260.0,180.71036130844703
500,0.006025889002050588,-0.04509785100494536,0.0035508179526128753,-0.034313053031589415,4,500.0,259.12410747446273
500,0.01583998079528455,0.019683644265964306,0.04604990696056342,-0.015961733586601405,80,351.0,217.22074329089511
500,0.04646094691299907,-0.005145673439414966,-0.013273275770022519,0.013252107148354592,35,500.0,259.12410747446273
500,-0.04585323344307815,-0.0440258138115055,0.023449275513142895,0.010556725712898077,33,379.0,226.58926638553643
500,-0.019104098405706628,-0.045757497883559234,0.04555241819527443,-0.01709735002221901,45,400.0,233.1161782718711
500,-0.004185821762089023,-0.03490913824786549,0.03534771413315216,-0.0404195678054478,20,408.0,235.49628623173962
500,0.049586219235845816,-0.03306147843538013,-0.015556025917975107,-0.015164204000749637,8,179.0,138.6574817806778
500,0.032980403490715224,-0.04561298733106255,0.0017662397795249682,-0.045743314432368766,61,500.0,259.12410747446273
500,-0.038215752801105535,0.04524069346477208,0.030738702964015055,0.01664861950287018,70,500.0,259.12410747446273
500,-0.02129500637795877,-0.024290278854749804,0.011356300691009381,0.03828495807135411,34,500.0,259.12410747446273
500,0.006821140485419687,-0.024776469819343495,0.017423561490948092,0.007207934186589958,97,500.0,259.12410747446273
500,0.01196135437010748,-0.0020969491589484593,-0.010514743113491543,-0.010383375630759237,94,383.0,227.8644425290078
500,0.04400147437840228,0.026566186779578907,-0.0007762142063353211,-0.018745583077520736,2,183.0,140.98310051254907
500,-0.016497342075013355,-0.03863184328056684,-0.006386014333222154,-0.04517802102556178,93,500.0,259.12410747446273
500,-0.0469351596954996,0.01866229662665217,-0.04280025823926246,-0.03684065335732467,81,500.0,259.12410747446273
500,0.018180324993880087,-0.04180911775649561,0.03064836965344908,0.03283175387867317,18,500.0,259.12410747446273
500,0.007064580485053304,-0.04610765224838207,-0.00568494151985096,-0.034083194304068934,36,500.0,259.12410747446273
500,0.03420093415768698,0.04411287020026805,-0.015440943619157946,0.009787356864995912,53,500.0,259.12410747446273
500,0.04809635076780422,0.014260136116314909,0.003424914526699699,0.04665575074306312,80,500.0,259.12410747446273
500,0.020540600198690986,-0.04791245358948959,0.001078790818234733,-0.0341890639094929,82,500.0,259.12410747446273
500,0.02942441857521147,-0.04251643008481143,-0.0374629759359704,0.0043011255215990585,58,500.0,259.12410747446273
500,0.028996564856826987,0.008232025690558607,-0.000506922842919498,0.022597267881265162,45,426.0,240.64689665967987
500,0.0434789716474253,-0.03146377920653648,-0.04838241460992676,-0.04694018397976653,44,500.0,259.12410747446273
500,-0.0328090686180591,-0.03312836996488233,0.004094567039322816,-0.02689708189564093,28,294.0,195.53140690802422
500,0.0005049834032312753,-0.008396587787502394,-0.04566498074928808,-0.016149184834063933,38,500.0,259.12410747446273
500,0.009490964156516901,0.02307825178861822,-0.010539725922683672,0.039346940966000665,99,500.0,259.12410747446273
500,-0.02623382071663625,-0.02825038021430203,-0.04372246306274366,0.0045284441772541414,67,436.0,243.39025048615676
500,0.012290723108075566,-0.04023205904409175,-0.011879029274230027,0.015542892290470234,30,500.0,259.12410747446273
500,-0.037348462381481234,0.044375211305987566,-0.02951955821173099,-0.018347704441800027,94,471.0,252.36814879543638
500,-0.01716635724345346,-0.020418668888599903,-0.004799861437433314,-0.04962187825838782,65,500.0,259.12410747446273
500,-0.008741428044472387,0.03710269018999787,0.03531674363041444,0.04892471335997202,15,500.0,259.12410747446273
500,0.01501288716729049,-0.032233262230368966,0.036483550876117474,0.036084082810874635,92,500.0,259.12410747446273
500,-0.045205708064234656,0.0347619788026326,0.0027800402815759337,0.004283600370124853,44,500.0,259.12410747446273
500,0.003756142464313293,0.02539576599587383,0.008921848586411221,0.01712588488253887,81,500.0,259.12410747446273
500,0.04694204821815638,0.018552553024699325,0.04557594786226517,0.04938544316194929,60,500.0,259.12410747446273
500,-0.04138228627612827,0.03992136258525708,-0.03839128169983128,0.0050643293569016395,19,500.0,259.12410747446273
500,-0.0166360055186796,0.03146563343211824,0.02201655700076044,-0.03733990118168752,35,467.0,251.38923576253052
500,-0.004903663612877196,-0.04632556114001939,0.034855294548611734,0.03505781413795879,76,500.0,259.12410747446273
500,0.03984704412137456,0.016946246798210926,-0.027425110220889993,-0.02562053405052439,77,500.0,259.12410747446273
500,0.049828941222774065,0.015929396208610294,-0.04960331815519851,-0.03309505648914022,94,500.0,259.12410747446273
500,0.03956035089953695,0.03590977777605989,-0.03078491382187426,0.004643430542442817,29,500.0,259.12410747446273
500,0.034921388814795645,0.04739208224538961,-0.012783045004882775,-0.014214294427077355,47,500.0,259.12410747446273
500,0.03763283076204524,-0.03188859194441039,0.02293869698807699,0.02268641905678008,18,499.0,258.9008099041753
500,-0.029428636677547294,-0.02620231456632227,0.04385208778717474,-0.03136649363936567,4,173.0,135.1162263680502
