Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,13,463.0,250.3984871396552
500,0.0,-0.12,0.08,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.08,99,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.2,38,406.0,234.90661174269007
500,-0.12,-0.16,0.08,-0.12,76,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,38,389.0,229.7487010884371
500,0.12,-0.2,0.04,0.0,11,281.0,190.04255857917798
500,0.0,0.12,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,82,233.0,167.81327454936869
500,0.2,-0.2,0.08,0.04,2,204.0,152.74443823215452
500,-0.12,0.0,0.0,0.16,21,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.12,77,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,24,453.0,247.86889152816966
500,-0.16,0.12,-0.12,0.16,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.12,83,189.0,144.41954105759285
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,54,216.0,159.13943414406606
500,-0.03999999999999998,-0.16,0.16,0.08,90,321.0,206.26873635155093
500,-0.12,-0.16,0.08,0.04,60,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,34,427.0,240.92495596970082
500,-0.2,-0.2,-0.16,-0.16,7,178.0,138.0716968712917
500,-0.16,0.0,-0.12,-0.03999999999999998,48,482.0,255.00028066360085
500,0.0,0.2,-0.16,0.0,71,354.0,218.2626246963858
500,-0.03999999999999998,0.0,-0.12,0.0,30,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.03999999999999998,40,323.0,207.0299803520688
500,-0.03999999999999998,-0.16,0.16,0.04,4,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.08,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.2,24,329.0,209.28645780361518
500,0.0,0.16,0.12,0.16,8,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.16,9,354.0,218.2626246963858
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,12,341.0,213.67919336719174
500,0.08,0.08,-0.07999999999999999,-0.12,82,345.0,215.1085946361824
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,55,472.0,252.61104434905008
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.0,50,298.0,197.17760359254706
500,-0.12,0.2,0.08,-0.2,82,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.08,24,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.2,78,176.0,136.89483382071157
500,0.16,0.04,-0.03999999999999998,-0.12,39,371.0,223.99247497637452
500,0.08,0.04,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.12,37,372.0,224.3204975514454
500,0.0,0.2,0.2,0.16,65,153.0,122.84018350529126
500,0.12,0.2,-0.12,-0.2,47,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.2,82,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,11,452.0,247.61172670829453
500,0.04,0.04,-0.16,0.08,46,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.12,77,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,3,181.0,139.8237848073298
500,0.0,0.12,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,1,3.0,2.991009
500,0.16,0.12,0.12,0.2,46,190.0,144.98628243442008
500,0.16,0.2,-0.16,0.04,42,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.0,23,273.0,186.5566856540278
500,0.04,-0.2,0.12,-0.16,65,499.0,258.9008099041753
500,-0.07999999999999999,0.2,-0.2,0.16,78,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.16,45,377.0,225.9459083222953
500,-0.2,0.12,0.16,0.2,16,321.0,206.26873635155093
500,0.16,-0.2,0.12,0.2,50,391.0,230.36927662021625
500,0.08,-0.12,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,27,418.0,238.39208897451192
500,0.0,-0.16,-0.03999999999999998,0.04,76,351.0,217.22074329089511
500,-0.03999999999999998,0.0,-0.16,0.2,92,485.0,255.70316526019877
500,-0.03999999999999998,0.16,-0.2,0.2,3,400.0,233.1161782718711
500,0.16,-0.12,0.0,-0.2,87,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,49,168.0,132.11602200897406
500,0.0,0.12,0.0,0.2,84,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.12,38,200.0,150.56102045793983
500,-0.03999999999999998,0.12,0.16,0.04,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,44,206.0,153.8263463027057
500,-0.07999999999999999,-0.2,-0.16,0.12,7,223.0,162.76474750037698
500,0.2,0.08,0.0,0.12,47,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,97,278.0,188.74516504121223
500,0.12,-0.07999999999999999,0.2,0.04,88,245.0,173.6746543350403
500,-0.12,0.0,-0.07999999999999999,0.12,11,484.0,255.46957398214522
500,0.08,0.08,0.12,0.16,92,276.0,187.87371647662368
500,-0.2,0.16,0.08,0.2,74,407.0,235.201891907462
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,46,378.0,226.26807059732843
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,9,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.12,80,270.0,185.22773007715884
500,0.04,0.0,-0.16,-0.12,36,363.0,221.33251072945674
500,0.2,0.08,-0.16,0.04,46,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.12,16,172.0,134.5197857252259
500,-0.03999999999999998,0.12,0.12,0.16,88,290.0,193.86530681194984
500,-0.16,-0.2,-0.16,0.0,6,311.0,202.3931392816573
500,0.0,0.08,0.04,-0.2,23,500.0,259.12410747446273
500,0.12,0.12,0.12,0.08,21,316.0,204.34549287582124
500,-0.07999999999999999,0.04,0.0,0.0,23,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.03999999999999998,42,162.0,128.45577402670685
500,0.12,-0.12,0.2,0.2,35,323.0,207.0299803520688
500,0.0,0.04,0.0,0.2,38,376.0,225.62277665225207
500,-0.2,0.2,0.16,0.0,30,209.0,155.43706734402016
500,0.04,0.08,0.2,0.2,26,111.0,94.52948682122407
500,0.08,-0.03999999999999998,0.04,-0.12,80,500.0,259.12410747446273
500,0.0,0.08,0.08,0.0,37,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,41,274.0,186.9970155970657
500,-0.07999999999999999,0.2,-0.16,-0.2,32,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.12,70,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,44,135.0,111.14302207128743
500,0.04,-0.03999999999999998,0.2,-0.12,2,131.0,108.45662059241445
500,-0.03999999999999998,0.12,0.12,0.2,77,275.0,187.4360245502745
500,0.2,0.2,-0.2,-0.07999999999999999,53,293.0,195.1167571795629
500,0.04,-0.12,0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,73,384.0,228.18084920142076
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.08,90,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.2,10,249.0,175.58195414455886
500,0.0,-0.12,0.04,0.2,31,446.0,246.0524059141695
500,-0.03999999999999998,0.2,0.0,0.0,23,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,60,315.0,203.95736497073344
500,-0.2,0.0,-0.12,0.16,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,59,286.0,192.1790626612737
500,0.04,-0.12,-0.07999999999999999,0.12,91,381.0,227.22877009062069
500,0.12,-0.03999999999999998,0.08,0.08,98,460.0,249.64757254861843
500,-0.2,0.04,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.2,0.04,0.08,0.08,74,294.0,195.53140690802422
500,0.08,-0.07999999999999999,0.04,-0.16,66,348.0,216.16942840857988
500,0.16,-0.03999999999999998,-0.12,-0.16,42,237.0,169.79059503436116
500,0.2,0.0,-0.16,-0.12,12,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,40,228.0,165.30797109962572
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,50,223.0,162.76474750037698
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.12,51,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.12,5,191.0,145.55132358711683
500,-0.12,0.04,0.04,0.16,30,350.0,216.87135736298407
500,0.04,0.16,0.0,0.12,81,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.12,12,237.0,169.79059503436116
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,34,437.0,243.6600797346983
500,-0.16,-0.16,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.16,59,258.0,179.79048611073645
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.04,87,343.0,214.3960413197289
500,-0.2,0.12,0.12,-0.2,43,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,1,14.0,13.730249134434766
500,-0.03999999999999998,0.16,0.16,0.0,78,322.0,206.6499301424963
500,-0.16,-0.07999999999999999,0.04,0.08,60,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.08,52,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.12,59,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.07999999999999999,32,243.0,172.71237416868487
500,0.2,-0.2,-0.12,0.12,42,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.2,12,427.0,240.92495596970082
500,0.12,-0.03999999999999998,0.2,0.08,80,294.0,195.53140690802422
500,0.2,0.12,0.2,0.0,63,177.0,137.48414931924944
500,0.0,0.08,0.0,0.16,53,500.0,259.12410747446273
500,0.2,0.08,0.04,0.16,65,331.0,210.02962263491372
500,-0.03999999999999998,0.2,0.2,0.04,56,180.0,139.2415093353358
500,0.16,0.08,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,55,281.0,190.04255857917798
500,0.04,0.0,0.16,-0.12,23,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.2,78,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.0,81,280.0,189.61139275745032
500,-0.16,0.2,-0.03999999999999998,0.0,15,429.0,241.47857455848634
500,-0.2,-0.07999999999999999,0.0,0.0,42,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.16,80,442.0,244.9971321213365
500,0.08,0.08,0.04,0.0,90,433.0,242.57588141968438
500,0.04,0.0,0.16,0.2,22,235.0,168.8049052215434
500,0.08,-0.2,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,71,182.0,140.4043134529078
500,0.12,-0.07999999999999999,-0.12,0.16,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.16,26,204.0,152.74443823215452
500,-0.12,0.08,-0.16,0.16,31,471.0,252.36814879543638
500,-0.16,0.12,0.2,-0.2,63,350.0,216.87135736298407
500,-0.16,0.16,0.2,-0.2,30,334.0,211.13603016021082
500,0.12,0.12,-0.12,-0.16,82,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.08,29,252.0,176.997461529307
500,-0.12,0.16,0.04,0.12,28,356.0,218.95201331182977
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,95,291.0,194.28371089151398
500,-0.07999999999999999,0.04,-0.12,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,52,197.0,148.90615036563673
500,0.04,-0.2,-0.16,0.0,61,183.0,140.98310051254907
500,0.16,-0.07999999999999999,0.12,0.12,85,255.0,178.40026752807307
500,0.04,-0.2,-0.07999999999999999,0.16,62,376.0,225.62277665225207
500,0.08,0.2,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,87,256.0,178.86506672548884
500,0.08,0.12,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,70,346.0,215.46326885227384
500,-0.12,0.0,0.12,0.2,3,130.0,107.77996047383596
500,-0.07999999999999999,0.2,-0.12,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,49,425.0,240.36800066166487
500,0.0,-0.07999999999999999,0.12,0.12,59,341.0,213.67919336719174
500,0.12,0.16,-0.2,-0.07999999999999999,88,377.0,225.9459083222953
500,0.12,0.2,0.04,-0.12,92,436.0,243.39025048615676
500,-0.12,0.08,0.0,-0.07999999999999999,42,476.0,253.57536152472503
500,0.0,-0.16,0.12,0.08,20,306.0,200.41123495974165
500,0.04,0.12,-0.16,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,22,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.12,23,196.0,148.35120397756944
500,0.12,-0.2,-0.12,0.08,79,306.0,200.41123495974165
500,0.12,0.2,-0.2,0.08,97,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,66,436.0,243.39025048615676
500,0.12,-0.2,-0.2,0.12,92,339.0,212.9580248943337
500,0.16,0.0,-0.16,-0.2,86,240.0,171.25806844077178
500,0.08,0.2,0.08,-0.16,10,317.0,204.73245639719377
500,0.04,-0.16,-0.03999999999999998,0.08,12,369.0,223.3334657698014
500,0.08,-0.07999999999999999,-0.2,0.2,35,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.12,55,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.16,93,265.0,182.9860109677653
500,-0.16,-0.16,0.0,0.04,48,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,17,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,78,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.12,25,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.16,43,173.0,135.1162263680502
500,0.2,-0.2,-0.12,-0.16,11,212.0,157.03333534194144
500,-0.16,-0.16,0.08,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,1,6.0,5.955179595485758
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.16,86,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.2,81,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.2,72,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,17,235.0,168.8049052215434
500,0.12,-0.2,0.2,-0.07999999999999999,34,393.0,230.98613428398454
500,-0.16,-0.16,-0.16,0.08,28,192.0,146.11466961635549
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,3,469.0,251.8801628510772
500,0.0,0.12,0.08,-0.16,78,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,57,267.0,183.88674177605742
500,0.04,0.2,0.08,0.12,12,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,0.0,0.2,67,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.2,50,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,50,196.0,148.35120397756944
500,0.04,0.08,0.12,-0.03999999999999998,76,389.0,229.7487010884371
500,0.0,0.12,0.08,0.0,39,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.16,93,302.0,198.8041346338207
500,-0.12,-0.12,0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.16,97,403.0,234.0154295101008
500,-0.2,0.04,0.04,0.0,67,370.0,223.663465372492
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,27,483.0,255.23527982161005
500,-0.03999999999999998,0.2,0.04,0.2,68,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,33,198.0,149.45943191453983
500,-0.2,0.2,0.16,0.16,92,171.0,133.92155037635496
500,0.0,0.0,0.16,-0.03999999999999998,65,443.0,245.26214072497248
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,20,462.0,250.14893394147964
500,-0.2,0.0,-0.16,-0.07999999999999999,35,304.0,199.61009906322946
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,28,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,81,309.0,201.60394853734454
500,0.2,0.08,0.2,-0.12,11,271.0,185.67204688692738
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,7,394.0,231.29317588113258
500,0.08,0.16,0.04,0.2,37,314.0,203.56806917826825
500,-0.03999999999999998,-0.12,-0.16,0.04,94,238.0,170.2812232492581
500,-0.16,0.2,0.08,0.12,46,374.0,224.97359345061471
500,-0.12,0.16,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,36,342.0,214.03815578709018
