Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,25,280.0,189.61139275745032
500,-0.2,-0.2,0.2,-0.2,4,451.0,247.35378807251206
500,-0.03999999999999998,-0.2,-0.12,-0.12,91,235.0,168.8049052215434
500,-0.2,0.2,0.16,0.08,71,172.0,134.5197857252259
500,0.16,0.2,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,0.0,0.04,0.2,0.12,95,169.0,132.71967394294714
500,0.0,0.0,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,50,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.08,15,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,81,328.0,208.9131973958026
500,-0.12,0.16,0.04,0.12,70,455.0,248.3809089990244
500,-0.2,0.08,-0.2,0.12,97,330.0,209.65859843020434
500,0.16,0.04,0.04,0.16,14,253.0,177.46646914471907
500,0.12,-0.2,-0.12,-0.2,46,219.0,160.70248070472664
500,-0.07999999999999999,0.12,0.04,-0.2,75,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.12,67,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,45,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.16,78,268.0,184.33508155072926
500,0.16,-0.12,0.16,0.04,95,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,48,263.0,182.07985135724658
500,-0.2,0.0,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.16,84,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.12,19,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.16,27,216.0,159.13943414406606
500,0.0,-0.12,0.2,-0.16,63,278.0,188.74516504121223
500,0.16,0.12,0.12,-0.12,100,314.0,203.56806917826825
500,-0.16,-0.2,0.12,0.04,63,427.0,240.92495596970082
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,64,322.0,206.6499301424963
500,0.12,0.04,-0.16,0.04,96,288.0,193.02471789687
500,-0.12,0.08,0.2,-0.2,30,259.0,180.25111465240425
500,0.12,0.08,0.12,0.12,9,230.0,166.31461104476787
500,0.2,-0.12,0.16,-0.03999999999999998,98,397.0,232.20878496903543
500,0.16,0.16,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.16,49,318.0,205.1182590280022
500,-0.07999999999999999,0.12,0.2,0.04,37,165.0,130.2941458980593
500,0.0,0.04,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,33,498.0,258.67684042545164
500,0.16,0.08,-0.07999999999999999,-0.12,62,363.0,221.33251072945674
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,85,285.0,191.75432563818825
500,0.2,0.04,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,27,265.0,182.9860109677653
500,-0.2,0.16,0.16,-0.07999999999999999,21,251.0,176.52704265727883
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,0.08,0.0,0.0,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.12,76,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.07999999999999999,74,229.0,165.81204718632685
500,0.12,-0.2,0.2,0.08,63,436.0,243.39025048615676
500,-0.16,0.12,-0.12,0.0,38,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.07999999999999999,76,242.0,172.22906135274312
500,0.2,-0.03999999999999998,0.0,0.04,15,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.16,2,425.0,240.36800066166487
500,-0.12,0.04,-0.12,0.0,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,58,286.0,192.1790626612737
500,0.16,-0.03999999999999998,-0.2,-0.12,7,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.0,42,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.0,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,31,429.0,241.47857455848634
500,0.16,0.2,0.2,-0.07999999999999999,12,256.0,178.86506672548884
500,-0.12,0.16,0.08,0.04,99,386.0,228.81081773385506
500,0.2,0.08,0.16,-0.12,22,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,40,465.0,250.89534980320153
500,0.16,0.04,-0.12,0.2,15,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.08,89,444.0,245.52635430279756
500,0.12,0.0,0.08,0.12,56,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,87,471.0,252.36814879543638
500,0.08,0.08,0.16,-0.16,16,307.0,200.8100012548624
500,-0.16,0.16,0.16,-0.07999999999999999,32,350.0,216.87135736298407
500,-0.12,-0.07999999999999999,-0.2,0.04,64,193.0,146.6763256075064
500,0.2,-0.07999999999999999,-0.16,-0.2,100,211.0,156.5028438735621
500,0.2,0.0,0.0,0.16,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.04,80,297.0,196.76790731449054
500,-0.03999999999999998,-0.2,0.12,-0.12,25,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.2,100,217.0,159.66201584163386
500,0.16,0.16,0.16,0.2,28,132.0,109.1312507306372
500,0.12,-0.12,-0.12,-0.12,83,267.0,183.88674177605742
500,0.08,0.16,-0.16,0.04,73,358.0,219.6372718000786
500,0.12,-0.12,0.2,-0.12,45,272.0,186.1150307462666
500,-0.03999999999999998,-0.16,0.16,0.12,38,241.0,171.74429423544947
500,0.2,0.04,0.2,-0.03999999999999998,99,374.0,224.97359345061471
500,0.12,0.16,0.2,-0.03999999999999998,19,166.0,130.9032634603651
500,0.12,-0.2,0.16,0.2,66,296.0,196.35697824923827
500,0.0,0.0,-0.2,0.04,1,12.0,11.803966698928045
500,0.16,0.16,0.2,-0.2,87,375.0,225.29867267026287
500,0.04,-0.16,-0.12,-0.12,47,276.0,187.87371647662368
500,0.12,0.08,-0.16,0.08,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,37,325.0,207.78666373977956
500,0.08,0.04,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,30,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.16,98,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.12,84,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,45,303.0,199.20772222991923
500,0.12,0.2,0.16,-0.16,94,256.0,178.86506672548884
500,0.12,0.2,0.04,-0.2,98,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,59,392.0,230.6781687903556
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,18,325.0,207.78666373977956
500,0.08,0.2,0.2,-0.03999999999999998,48,174.0,135.71087768894606
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.07999999999999999,74,403.0,234.0154295101008
500,-0.07999999999999999,0.04,-0.12,0.08,39,260.0,180.71036130844703
500,-0.03999999999999998,-0.16,0.12,-0.12,81,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.03999999999999998,38,333.0,210.76833516570795
500,-0.16,-0.2,-0.03999999999999998,0.04,37,367.0,222.6704846432994
500,0.2,0.12,-0.16,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,85,252.0,176.997461529307
500,0.0,-0.12,0.08,-0.16,27,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.16,95,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.2,56,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.2,96,277.0,188.3100953271938
500,0.04,0.12,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,33,172.0,134.5197857252259
500,0.2,0.04,0.04,0.16,100,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,75,325.0,207.78666373977956
500,0.16,0.04,0.2,0.12,88,167.0,131.510553669984
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,64,474.0,253.0946515823549
500,0.2,-0.07999999999999999,0.0,0.2,4,234.0,168.30983472572058
500,0.16,-0.12,-0.2,-0.12,79,169.0,132.71967394294714
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,72,269.0,184.78207630607707
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.03999999999999998,84,217.0,159.66201584163386
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,76,366.0,222.3374971347035
500,-0.03999999999999998,0.0,-0.16,0.08,8,241.0,171.74429423544947
500,0.04,0.08,-0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.0,51,344.0,214.75285319576972
500,0.16,-0.16,0.04,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,26,390.0,230.05945498517178
500,-0.2,0.04,-0.16,-0.12,51,453.0,247.86889152816966
500,0.16,-0.07999999999999999,0.16,0.16,77,332.0,210.399533767009
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,39,204.0,152.74443823215452
500,0.04,-0.03999999999999998,0.04,0.0,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,92,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.0,93,195.0,147.79458774079183
500,0.2,-0.16,0.0,-0.16,93,500.0,259.12410747446273
500,0.0,0.2,0.08,0.08,67,280.0,189.61139275745032
500,0.2,0.0,0.12,-0.2,31,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.16,24,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,32,238.0,170.2812232492581
500,0.2,-0.07999999999999999,-0.16,0.04,42,225.0,163.78662389810222
500,0.2,0.16,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,100,361.0,220.65746963001013
500,-0.03999999999999998,0.0,-0.2,0.16,52,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.08,98,327.0,208.53881383731454
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.0,65,195.0,147.79458774079183
500,-0.16,0.16,0.04,0.04,55,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.08,10,224.0,163.27645325787586
500,0.16,-0.2,0.12,0.08,20,262.0,181.62472553384814
500,0.04,0.12,0.0,0.2,19,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.03999999999999998,18,466.0,251.1426637537919
500,0.04,-0.07999999999999999,0.16,0.16,34,352.0,217.56908106102242
500,-0.07999999999999999,0.16,0.04,0.16,72,380.0,226.9094985863798
500,0.08,-0.2,-0.2,0.2,36,169.0,132.71967394294714
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,97,370.0,223.663465372492
500,0.08,-0.2,-0.07999999999999999,0.08,13,290.0,193.86530681194984
500,-0.03999999999999998,0.0,-0.16,0.16,60,386.0,228.81081773385506
500,0.2,-0.03999999999999998,0.08,0.08,1,13.0,12.76855479883126
500,0.0,0.08,-0.2,0.08,11,227.0,164.8023782343287
500,0.0,-0.07999999999999999,0.0,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,28,310.0,201.9991366917325
500,0.2,-0.03999999999999998,-0.2,0.12,3,341.0,213.67919336719174
500,0.08,0.12,0.04,0.0,89,302.0,198.8041346338207
500,0.16,0.16,0.16,-0.2,79,254.0,177.93406973728491
500,0.2,-0.16,0.2,-0.2,96,417.0,238.10640819910924
500,0.12,0.2,0.16,-0.2,34,315.0,203.95736497073344
500,-0.16,0.12,-0.16,0.08,10,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.16,44,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.12,4,229.0,165.81204718632685
500,-0.12,-0.2,0.2,0.0,91,421.0,239.24399932355723
500,0.2,-0.2,0.16,-0.07999999999999999,49,470.0,252.12452236252395
500,-0.12,0.2,0.12,0.16,2,218.0,160.18302979410896
500,0.2,-0.2,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,18,420.0,238.96088196946562
500,0.0,0.04,0.12,0.04,70,235.0,168.8049052215434
500,0.04,0.16,-0.2,0.04,84,480.0,254.5281588633512
500,-0.2,0.04,0.0,0.2,38,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.16,66,264.0,182.53361180317484
500,0.16,0.0,-0.07999999999999999,0.08,27,481.0,254.76457438676113
500,-0.07999999999999999,0.12,0.04,0.04,62,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.07999999999999999,50,340.0,213.3191508196507
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,57,259.0,180.25111465240425
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,16,152.0,122.2068039170424
500,0.16,-0.2,-0.2,-0.16,7,178.0,138.0716968712917
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,14,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.12,56,143.0,116.41993227808909
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.12,68,386.0,228.81081773385506
500,-0.07999999999999999,0.12,0.08,-0.12,68,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.0,82,404.0,234.3133832215705
500,0.12,0.12,0.12,0.12,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.04,54,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.08,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.16,86,242.0,172.22906135274312
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.08,48,420.0,238.96088196946562
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,7,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,32,268.0,184.33508155072926
500,-0.03999999999999998,-0.16,-0.16,-0.16,61,192.0,146.11466961635549
500,-0.07999999999999999,-0.16,-0.16,0.04,35,156.0,124.72894422201334
500,0.0,0.16,-0.16,0.04,29,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,37,432.0,242.30278978905153
500,-0.12,-0.2,0.16,-0.16,99,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.04,15,184.0,141.56015121101143
500,-0.2,0.08,0.12,-0.16,66,317.0,204.73245639719377
500,0.04,0.12,0.12,0.2,74,197.0,148.90615036563673
500,-0.2,0.16,-0.12,0.08,82,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,45,249.0,175.58195414455886
500,0.08,0.04,-0.2,0.12,98,364.0,221.66851319726837
500,-0.16,-0.07999999999999999,0.2,-0.2,97,311.0,202.3931392816573
500,0.04,-0.16,0.12,0.12,31,306.0,200.41123495974165
500,0.08,-0.16,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,64,475.0,253.33536762760784
500,-0.16,-0.2,0.04,0.04,60,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,39,338.0,212.5958123313277
500,-0.16,-0.2,0.2,-0.12,2,283.0,190.90101361073013
500,-0.16,-0.03999999999999998,0.12,-0.12,12,406.0,234.90661174269007
500,0.12,0.16,0.16,0.16,90,161.0,127.8392919024141
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.16,75,276.0,187.87371647662368
500,0.16,0.08,-0.12,-0.2,96,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,74,500.0,259.12410747446273
500,0.12,0.2,0.04,0.2,59,235.0,168.8049052215434
500,0.04,-0.07999999999999999,0.16,-0.2,38,322.0,206.6499301424963
500,0.16,0.04,0.2,-0.2,62,295.0,195.94481268730016
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.0,41,207.0,154.36486726379758
500,-0.12,-0.12,-0.12,0.0,29,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.16,70,500.0,259.12410747446273
500,0.0,0.16,0.2,0.16,79,152.0,122.2068039170424
500,-0.12,0.04,0.12,-0.12,37,303.0,199.20772222991923
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,89,431.0,242.02887641830645
500,0.2,-0.12,0.04,0.16,91,500.0,259.12410747446273
