Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.07999999999999999,0.0,0.08,14,500.0,259.12410747446273
500,0.04,0.04,0.0,0.12,76,392.0,230.6781687903556
500,0.12,-0.03999999999999998,0.2,0.12,76,159.0,126.60075703782772
500,-0.2,0.04,-0.12,0.2,15,332.0,210.399533767009
500,0.2,0.0,0.0,-0.03999999999999998,17,307.0,200.8100012548624
500,-0.2,-0.12,-0.2,0.0,26,170.0,133.3215149211183
500,0.16,-0.2,-0.07999999999999999,-0.12,65,372.0,224.3204975514454
500,0.12,0.2,-0.2,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.16,61,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.12,3,267.0,183.88674177605742
500,-0.12,0.04,-0.16,0.08,3,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.2,13,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,73,354.0,218.2626246963858
500,0.08,0.16,0.16,-0.16,5,224.0,163.27645325787586
500,0.04,0.08,-0.2,-0.2,68,179.0,138.6574817806778
500,-0.2,-0.12,0.12,0.0,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.2,94,476.0,253.57536152472503
500,-0.07999999999999999,0.08,0.0,-0.16,74,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,18,399.0,232.81462213828596
500,-0.16,-0.03999999999999998,0.04,-0.16,9,328.0,208.9131973958026
500,0.2,-0.07999999999999999,-0.12,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.12,92,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.2,57,363.0,221.33251072945674
500,-0.2,-0.16,0.2,0.16,85,334.0,211.13603016021082
500,-0.16,0.08,0.2,0.16,48,218.0,160.18302979410896
500,0.08,-0.16,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,13,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.07999999999999999,99,219.0,160.70248070472664
500,0.04,0.08,-0.12,0.04,28,238.0,170.2812232492581
500,0.08,-0.03999999999999998,0.08,-0.2,10,382.0,227.54708378034883
500,0.12,0.0,-0.2,-0.2,72,175.0,136.3037450558792
500,0.0,0.08,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,6,387.0,229.12438528065348
500,-0.12,-0.03999999999999998,0.2,-0.12,56,283.0,190.90101361073013
500,-0.07999999999999999,0.0,0.2,-0.16,61,309.0,201.60394853734454
500,-0.16,0.0,0.04,-0.12,73,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.0,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,28,167.0,131.510553669984
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,50,236.0,169.2984905058788
500,0.16,0.04,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,65,137.0,112.47416422605835
500,-0.12,0.16,0.12,-0.16,98,335.0,211.5026220697302
500,0.0,-0.16,-0.2,0.08,96,218.0,160.18302979410896
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,89,355.0,218.60783682229666
500,-0.16,0.08,0.04,-0.12,48,444.0,245.52635430279756
500,-0.07999999999999999,0.04,-0.2,-0.2,52,178.0,138.0716968712917
500,-0.16,0.08,-0.2,-0.07999999999999999,95,256.0,178.86506672548884
500,0.12,-0.12,-0.12,0.04,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.2,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,17,469.0,251.8801628510772
500,-0.07999999999999999,0.0,-0.16,0.0,80,318.0,205.1182590280022
500,0.04,0.2,0.0,0.08,14,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,51,279.0,189.1789295460886
500,-0.03999999999999998,0.2,0.2,0.04,32,153.0,122.84018350529126
500,0.0,-0.07999999999999999,0.0,-0.16,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,19,187.0,143.28093715207092
500,0.04,0.2,0.12,-0.12,2,317.0,204.73245639719377
500,0.2,-0.07999999999999999,-0.12,0.08,33,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,38,174.0,135.71087768894606
500,-0.07999999999999999,0.2,0.2,0.0,66,191.0,145.55132358711683
500,0.12,-0.16,0.0,-0.03999999999999998,53,271.0,185.67204688692738
500,0.16,0.2,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.2,94,227.0,164.8023782343287
500,0.16,0.16,0.2,0.0,74,148.0,119.65416956664384
500,0.16,0.0,0.12,0.16,96,218.0,160.18302979410896
500,-0.12,0.16,-0.12,-0.07999999999999999,13,291.0,194.28371089151398
500,0.2,-0.12,-0.12,-0.16,66,206.0,153.8263463027057
500,0.08,0.16,-0.07999999999999999,0.16,22,357.0,219.29515727189428
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,85,307.0,200.8100012548624
500,-0.16,0.0,0.12,0.2,37,178.0,138.0716968712917
500,0.08,0.12,0.16,0.08,20,148.0,119.65416956664384
500,-0.16,0.2,-0.16,0.12,28,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,11,500.0,259.12410747446273
500,0.2,0.2,0.2,0.0,39,170.0,133.3215149211183
500,0.08,-0.2,-0.16,0.12,62,394.0,231.29317588113258
500,-0.16,0.16,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.2,57,317.0,204.73245639719377
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,20,312.0,202.78595986381234
500,-0.2,0.08,0.2,0.04,100,204.0,152.74443823215452
500,0.0,0.08,-0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,0.08,0.08,0.2,52,353.0,217.91637381783934
500,-0.03999999999999998,0.0,0.16,0.2,11,227.0,164.8023782343287
500,0.12,-0.12,-0.2,0.12,92,301.0,198.39933263171585
500,0.12,0.12,0.04,-0.2,8,184.0,141.56015121101143
500,0.08,0.16,-0.2,0.2,73,379.0,226.58926638553643
500,-0.12,0.04,-0.16,-0.16,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,62,333.0,210.76833516570795
500,-0.2,0.04,0.08,0.12,6,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.04,82,474.0,253.0946515823549
500,0.04,0.04,0.12,0.2,88,282.0,190.47243090344045
500,0.2,0.04,0.16,-0.03999999999999998,6,319.0,205.5029042509182
500,0.08,0.16,-0.07999999999999999,0.16,79,418.0,238.39208897451192
500,0.12,-0.2,0.0,-0.12,15,289.0,193.44564374317937
500,-0.16,0.08,0.16,-0.12,81,293.0,195.1167571795629
500,-0.07999999999999999,0.2,-0.12,0.08,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.16,32,302.0,198.8041346338207
500,0.04,-0.12,-0.16,-0.2,75,157.0,125.3547573893473
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,78,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.16,96,322.0,206.6499301424963
500,0.2,-0.12,-0.16,0.2,18,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,2,167.0,131.510553669984
500,0.16,-0.2,-0.2,-0.16,33,147.0,119.01120317617236
500,0.2,0.12,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,14,290.0,193.86530681194984
500,-0.16,-0.12,-0.2,-0.2,94,128.0,106.42052584416837
500,-0.12,-0.03999999999999998,0.0,-0.16,51,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.2,48,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.08,73,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,63,271.0,185.67204688692738
500,-0.2,0.12,0.2,0.08,36,163.0,129.07040670462672
500,0.08,0.12,0.12,0.08,59,210.0,155.9707561419881
500,0.08,-0.16,0.04,-0.12,44,336.0,211.868114203521
500,-0.2,0.0,-0.12,0.08,82,307.0,200.8100012548624
500,0.0,0.2,0.0,0.0,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.2,93,251.0,176.52704265727883
500,0.16,-0.16,-0.03999999999999998,0.0,10,205.0,153.28620491745806
500,0.2,0.12,0.16,-0.2,53,370.0,223.663465372492
500,-0.03999999999999998,0.16,0.04,-0.16,8,213.0,157.5622353359156
500,0.0,-0.03999999999999998,0.2,0.0,91,281.0,190.04255857917798
500,0.2,0.2,0.2,-0.16,13,187.0,143.28093715207092
500,-0.2,-0.07999999999999999,-0.12,0.2,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.12,15,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.16,95,317.0,204.73245639719377
500,0.12,-0.16,-0.12,-0.12,91,330.0,209.65859843020434
500,-0.16,-0.16,0.16,-0.12,70,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.16,90,174.0,135.71087768894606
500,0.16,0.0,0.08,0.0,95,243.0,172.71237416868487
500,0.12,-0.2,-0.2,0.12,70,220.0,161.22037326261247
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.12,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.2,91,469.0,251.8801628510772
500,0.16,0.12,0.08,0.16,86,202.0,151.65600938437632
500,0.0,-0.2,0.2,0.04,14,209.0,155.43706734402016
500,-0.16,-0.12,-0.12,-0.12,41,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,37,387.0,229.12438528065348
500,0.04,-0.16,0.12,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.2,97,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.16,72,454.0,248.12528485358516
500,-0.16,-0.03999999999999998,0.16,0.08,100,336.0,211.868114203521
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,75,224.0,163.27645325787586
500,-0.2,0.04,-0.16,-0.2,38,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.12,42,356.0,218.95201331182977
500,0.0,0.08,-0.12,-0.16,65,307.0,200.8100012548624
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.2,23,197.0,148.90615036563673
500,-0.03999999999999998,0.04,0.2,0.0,25,238.0,170.2812232492581
500,-0.2,0.04,-0.12,0.2,72,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.16,75,348.0,216.16942840857988
500,-0.16,0.04,-0.2,0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,61,130.0,107.77996047383596
500,0.08,0.12,-0.2,-0.12,95,193.0,146.6763256075064
500,0.12,0.16,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,70,238.0,170.2812232492581
500,-0.16,0.2,0.04,-0.07999999999999999,42,443.0,245.26214072497248
500,-0.2,0.16,-0.12,0.0,21,310.0,201.9991366917325
500,0.16,0.0,0.08,0.16,67,465.0,250.89534980320153
500,0.04,0.04,-0.12,-0.12,61,255.0,178.40026752807307
500,0.2,0.12,-0.2,-0.07999999999999999,76,277.0,188.3100953271938
500,-0.03999999999999998,-0.16,0.16,0.12,17,358.0,219.6372718000786
500,-0.12,0.12,0.0,0.08,29,407.0,235.201891907462
500,-0.07999999999999999,-0.16,-0.2,-0.16,18,197.0,148.90615036563673
500,0.16,0.04,-0.07999999999999999,-0.16,10,249.0,175.58195414455886
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,24,399.0,232.81462213828596
500,-0.16,-0.12,0.0,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.2,19,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,97,306.0,200.41123495974165
500,0.16,0.0,-0.2,0.2,43,262.0,181.62472553384814
500,0.0,0.12,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.08,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.2,9,159.0,126.60075703782772
500,0.12,0.04,0.2,-0.12,1,29.0,27.814254227853624
500,0.08,-0.03999999999999998,-0.2,0.2,44,367.0,222.6704846432994
500,0.16,0.12,0.0,-0.12,22,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.08,83,228.0,165.30797109962572
500,0.12,0.04,0.16,-0.07999999999999999,46,177.0,137.48414931924944
500,0.2,0.16,0.2,0.08,9,148.0,119.65416956664384
500,-0.07999999999999999,0.08,0.16,0.0,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.16,99,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,88,343.0,214.3960413197289
500,0.16,0.08,0.04,0.12,51,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.03999999999999998,56,305.0,200.01126876603976
500,-0.07999999999999999,0.0,0.0,-0.12,65,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,52,449.0,246.8355800324867
500,0.08,-0.2,-0.2,0.08,96,225.0,163.78662389810222
500,-0.16,-0.07999999999999999,0.0,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,100,247.0,174.63116948091906
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,41,252.0,176.997461529307
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,100,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.2,13,307.0,200.8100012548624
500,0.12,-0.16,-0.2,-0.2,75,147.0,119.01120317617236
500,0.2,0.12,0.2,-0.16,52,284.0,191.32831056989795
500,0.0,-0.07999999999999999,-0.16,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,31,274.0,186.9970155970657
500,-0.16,-0.03999999999999998,-0.2,-0.2,71,257.0,179.32847152531238
500,0.12,0.16,0.0,0.04,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,40,232.0,167.31522020999867
500,-0.12,-0.16,0.2,0.08,95,282.0,190.47243090344045
500,-0.03999999999999998,0.0,0.04,0.2,73,462.0,250.14893394147964
500,-0.12,-0.2,0.2,0.12,49,196.0,148.35120397756944
500,-0.2,0.16,-0.2,0.0,79,341.0,213.67919336719174
500,-0.07999999999999999,-0.16,0.12,0.12,9,500.0,259.12410747446273
500,0.04,0.12,0.2,0.0,74,231.0,166.81566721163358
500,-0.2,0.0,-0.16,-0.16,64,296.0,196.35697824923827
500,0.2,-0.12,-0.16,-0.03999999999999998,52,252.0,176.997461529307
500,0.2,-0.03999999999999998,0.16,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.0,100,404.0,234.3133832215705
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,91,446.0,246.0524059141695
500,-0.03999999999999998,0.04,0.0,0.04,29,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.04,32,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.12,8,299.0,197.58607078176942
500,0.16,0.2,0.12,0.16,97,250.0,176.0552082821252
500,0.12,0.04,-0.16,0.08,67,443.0,245.26214072497248
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,8,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.0,75,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,86,240.0,171.25806844077178
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,7,293.0,195.1167571795629
500,-0.16,0.2,-0.07999999999999999,-0.16,10,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.16,60,212.0,157.03333534194144
500,0.04,0.12,0.16,0.2,34,208.0,154.90177266200618
500,-0.07999999999999999,0.16,0.08,0.16,86,265.0,182.9860109677653
500,-0.03999999999999998,-0.16,0.2,-0.16,71,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,80,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,69,312.0,202.78595986381234
500,0.0,0.04,0.12,-0.16,43,287.0,192.60252547328986
500,0.16,-0.12,0.2,-0.2,69,282.0,190.47243090344045
500,0.0,-0.07999999999999999,0.12,-0.12,50,403.0,234.0154295101008
500,0.16,0.08,-0.16,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,4,138.0,113.13674173338018
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,2,217.0,159.66201584163386
500,-0.03999999999999998,0.2,-0.2,0.12,81,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.16,89,192.0,146.11466961635549
500,-0.2,0.12,0.16,-0.03999999999999998,22,282.0,190.47243090344045
500,0.08,0.16,0.2,0.16,66,163.0,129.07040670462672
500,0.2,-0.03999999999999998,-0.16,0.08,13,246.0,174.15363037203517
500,0.08,0.16,0.04,-0.16,39,309.0,201.60394853734454
500,-0.16,-0.2,-0.16,0.08,10,195.0,147.79458774079183
500,-0.16,0.2,-0.2,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,32,174.0,135.71087768894606
500,0.08,0.0,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.2,85,354.0,218.2626246963858
500,0.12,-0.03999999999999998,0.12,0.12,47,241.0,171.74429423544947
500,-0.03999999999999998,-0.12,0.04,0.08,34,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.2,75,260.0,180.71036130844703
500,-0.03999999999999998,0.16,-0.16,-0.12,97,438.0,243.9290994954942
500,-0.12,-0.16,-0.03999999999999998,0.04,61,330.0,209.65859843020434
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,39,321.0,206.26873635155093
500,-0.16,0.04,-0.12,-0.12,28,268.0,184.33508155072926
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,59,351.0,217.22074329089511
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,77,283.0,190.90101361073013
500,-0.16,0.0,0.2,0.12,19,245.0,173.6746543350403
500,-0.03999999999999998,0.08,0.16,-0.2,57,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.2,31,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.0,5,353.0,217.91637381783934
500,0.08,0.04,0.04,0.0,50,348.0,216.16942840857988
500,0.2,0.0,-0.16,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.12,23,250.0,176.0552082821252
500,0.12,0.04,0.2,0.2,18,197.0,148.90615036563673
500,0.0,0.12,-0.2,0.04,77,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,79,198.0,149.45943191453983
500,-0.2,-0.16,0.04,0.2,84,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,89,466.0,251.1426637537919
500,-0.16,0.0,-0.12,0.04,57,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.12,73,236.0,169.2984905058788
500,-0.03999999999999998,0.12,0.08,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.0,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,29,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.16,89,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.04,48,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,56,190.0,144.98628243442008
500,0.0,0.2,0.04,0.16,60,408.0,235.49628623173962
500,0.04,0.04,0.04,0.04,38,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.07999999999999999,89,393.0,230.98613428398454
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.0,15,263.0,182.07985135724658
500,0.0,0.2,0.12,0.16,10,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.12,53,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.12,7,210.0,155.9707561419881
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,69,319.0,205.5029042509182
500,0.08,-0.07999999999999999,-0.2,0.0,52,214.0,158.08954862990785
500,-0.16,-0.2,0.0,0.04,71,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,61,147.0,119.01120317617236
500,0.0,-0.12,-0.07999999999999999,0.2,7,286.0,192.1790626612737
500,0.2,-0.16,-0.16,-0.12,30,176.0,136.89483382071157
500,0.12,0.2,-0.16,0.0,67,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.03999999999999998,84,457.0,248.88985897321123
500,-0.2,-0.2,0.12,0.0,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,18,324.0,207.4088904110126
500,-0.07999999999999999,-0.16,0.2,0.04,38,432.0,242.30278978905153
500,0.2,0.16,0.12,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,50,423.0,239.8076885236098
500,-0.12,0.2,-0.16,-0.12,58,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.16,75,278.0,188.74516504121223
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,6,500.0,259.12410747446273
500,0.08,0.04,0.0,0.12,59,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,27,276.0,187.87371647662368
500,-0.12,-0.16,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.12,43,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.03999999999999998,7,201.0,151.10933739656602
500,0.0,0.2,-0.12,0.0,21,267.0,183.88674177605742
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,38,196.0,148.35120397756944
500,0.04,0.16,-0.2,0.04,8,214.0,158.08954862990785
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.03999999999999998,87,256.0,178.86506672548884
500,-0.2,0.2,0.16,0.12,64,193.0,146.6763256075064
500,-0.2,-0.12,0.12,0.0,39,350.0,216.87135736298407
500,0.08,0.2,0.08,-0.12,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.0,78,424.0,240.088265458039
500,0.16,0.12,0.12,-0.16,8,160.0,127.22095476671424
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,36,245.0,173.6746543350403
500,0.2,0.04,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.16,29,398.0,232.51215861412834
500,0.04,0.0,-0.2,-0.16,55,174.0,135.71087768894606
500,-0.16,-0.03999999999999998,-0.12,0.12,87,350.0,216.87135736298407
500,0.0,0.08,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.2,11,286.0,192.1790626612737
500,0.16,0.2,0.08,-0.03999999999999998,96,256.0,178.86506672548884
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,21,179.0,138.6574817806778
500,0.2,0.04,0.2,0.16,11,164.0,129.68319548451285
500,0.2,0.16,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,0.0,0.16,0.04,0.04,91,270.0,185.22773007715884
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,7,173.0,135.1162263680502
500,0.12,0.0,0.0,-0.16,90,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,82,165.0,130.2941458980593
500,0.2,0.12,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,29,379.0,226.58926638553643
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,46,415.0,237.53246519811114
500,0.0,0.12,0.04,0.0,35,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.03999999999999998,60,392.0,230.6781687903556
500,0.16,0.2,-0.2,0.16,59,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.2,60,350.0,216.87135736298407
500,-0.12,0.12,-0.16,0.0,61,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,70,500.0,259.12410747446273
500,0.04,0.0,0.16,0.2,26,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.2,84,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.12,45,392.0,230.6781687903556
500,0.0,0.04,0.08,-0.16,2,151.0,121.57151847245977
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,68,185.0,142.13547075737839
