Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.16,0.04,0.2,7,288.0,193.02471789687
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,55,389.0,229.7487010884371
500,0.16,0.12,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,21,290.0,193.86530681194984
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,91,304.0,199.61009906322946
500,0.0,-0.03999999999999998,-0.16,0.16,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.04,78,224.0,163.27645325787586
500,0.2,-0.03999999999999998,0.0,-0.2,66,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.2,40,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.0,73,262.0,181.62472553384814
500,0.0,-0.03999999999999998,-0.16,0.12,27,283.0,190.90101361073013
500,0.0,-0.12,-0.12,0.04,37,346.0,215.46326885227384
500,-0.2,0.08,0.04,-0.2,68,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,58,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,33,474.0,253.0946515823549
500,0.2,-0.12,-0.16,0.16,60,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,2,46.0,43.02732279839296
500,-0.16,-0.12,0.04,0.16,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,49,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,18,240.0,171.25806844077178
500,0.04,-0.07999999999999999,-0.2,0.08,52,193.0,146.6763256075064
500,-0.16,0.04,-0.12,0.16,91,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,2,238.0,170.2812232492581
500,0.2,-0.12,0.08,0.16,7,487.0,256.1682475971249
500,0.16,0.0,-0.12,0.0,93,352.0,217.56908106102242
500,0.12,-0.12,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,7,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.04,14,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.08,66,329.0,209.28645780361518
500,0.04,-0.16,-0.2,-0.07999999999999999,58,155.0,124.10124796591107
500,0.08,0.04,0.16,0.0,92,407.0,235.201891907462
500,-0.12,0.2,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.16,48,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,90,258.0,179.79048611073645
500,0.12,-0.03999999999999998,0.2,0.12,64,193.0,146.6763256075064
500,-0.03999999999999998,0.2,0.12,0.0,44,288.0,193.02471789687
500,-0.2,0.04,-0.12,0.2,20,204.0,152.74443823215452
500,0.16,-0.12,-0.2,-0.03999999999999998,71,194.0,147.23629663068388
500,-0.12,-0.07999999999999999,0.0,0.12,82,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.12,21,369.0,223.3334657698014
500,0.0,-0.2,-0.12,0.0,31,307.0,200.8100012548624
500,0.08,-0.12,-0.07999999999999999,0.08,64,461.0,249.89862983097257
500,0.0,-0.03999999999999998,0.2,0.04,59,190.0,144.98628243442008
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.2,98,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,49,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,4,421.0,239.24399932355723
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,44,471.0,252.36814879543638
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,41,243.0,172.71237416868487
500,-0.16,-0.12,0.0,-0.12,38,350.0,216.87135736298407
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,71,377.0,225.9459083222953
500,0.08,-0.03999999999999998,0.04,0.08,41,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.12,25,365.0,222.00350765767655
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,82,443.0,245.26214072497248
500,0.2,-0.16,0.08,0.2,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,2,75.0,67.25125834107133
500,0.08,0.04,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.08,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.12,91,249.0,175.58195414455886
500,-0.16,0.12,0.04,-0.03999999999999998,4,387.0,229.12438528065348
500,0.2,-0.03999999999999998,0.0,-0.16,26,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.03999999999999998,91,414.0,237.2441977914856
500,0.16,-0.07999999999999999,-0.2,0.2,6,282.0,190.47243090344045
500,0.16,0.2,-0.03999999999999998,-0.12,40,307.0,200.8100012548624
500,-0.2,0.08,0.08,0.16,43,362.0,220.9954972211201
500,0.08,0.04,-0.16,-0.12,10,423.0,239.8076885236098
500,-0.2,-0.2,0.08,0.04,86,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,16,318.0,205.1182590280022
500,-0.12,-0.2,0.12,-0.2,38,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.03999999999999998,89,212.0,157.03333534194144
500,-0.12,-0.07999999999999999,0.2,0.16,22,293.0,195.1167571795629
500,0.16,0.08,-0.16,-0.07999999999999999,50,316.0,204.34549287582124
500,0.04,0.12,0.08,-0.2,3,331.0,210.02962263491372
500,-0.03999999999999998,0.08,0.0,-0.16,24,466.0,251.1426637537919
500,0.2,0.2,0.2,0.0,66,194.0,147.23629663068388
500,0.08,-0.03999999999999998,0.0,0.2,16,325.0,207.78666373977956
500,-0.12,-0.16,0.2,0.16,68,408.0,235.49628623173962
500,-0.12,-0.03999999999999998,-0.12,-0.2,65,207.0,154.36486726379758
500,0.0,0.16,-0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.16,67,213.0,157.5622353359156
500,-0.16,0.0,0.08,-0.12,81,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.16,70,207.0,154.36486726379758
500,-0.07999999999999999,-0.16,0.08,0.2,93,494.0,257.7742028990175
500,0.16,0.0,-0.2,-0.12,61,319.0,205.5029042509182
500,0.12,-0.03999999999999998,0.12,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.04,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,69,302.0,198.8041346338207
500,-0.16,0.0,-0.16,-0.12,70,220.0,161.22037326261247
500,-0.2,-0.07999999999999999,0.16,0.2,78,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.16,37,199.0,150.0110536187962
500,0.08,-0.03999999999999998,-0.12,-0.12,81,268.0,184.33508155072926
500,0.2,0.2,-0.07999999999999999,0.2,2,249.0,175.58195414455886
500,-0.16,-0.16,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,92,303.0,199.20772222991923
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,28,227.0,164.8023782343287
500,0.08,0.08,0.16,-0.12,91,286.0,192.1790626612737
500,0.0,-0.03999999999999998,0.0,0.08,20,455.0,248.3809089990244
500,0.0,0.0,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,77,200.0,150.56102045793983
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.16,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,17,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.04,59,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,17,303.0,199.20772222991923
500,0.08,0.12,0.08,0.12,80,283.0,190.90101361073013
500,0.12,-0.07999999999999999,-0.2,-0.16,53,224.0,163.27645325787586
500,0.2,-0.12,0.0,0.16,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,18,244.0,173.1942370461788
500,0.12,0.12,0.2,0.2,79,145.0,117.71946046381106
500,-0.16,0.2,-0.2,0.0,5,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.04,1,11.0,10.836476127309975
500,0.0,0.2,0.04,-0.12,20,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,21,343.0,214.3960413197289
500,-0.12,0.2,-0.2,0.16,75,419.0,238.67691270758837
500,-0.2,0.04,-0.07999999999999999,0.12,40,337.0,212.23250986091043
500,0.0,0.2,0.16,0.08,5,288.0,193.02471789687
500,0.0,-0.16,-0.2,-0.2,4,152.0,122.2068039170424
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,77,245.0,173.6746543350403
500,0.04,-0.2,-0.2,0.16,84,247.0,174.63116948091906
500,-0.03999999999999998,0.0,0.04,-0.2,39,374.0,224.97359345061471
500,0.0,0.12,0.04,-0.16,86,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.03999999999999998,62,354.0,218.2626246963858
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,47,266.0,183.437052934862
500,-0.2,0.16,-0.12,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.2,84,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.16,7,471.0,252.36814879543638
500,0.0,-0.2,0.04,0.08,32,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,33,349.0,216.52092012335413
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,78,255.0,178.40026752807307
500,-0.16,0.12,0.16,0.08,64,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.0,93,404.0,234.3133832215705
500,0.2,-0.07999999999999999,-0.16,-0.12,17,213.0,157.5622353359156
500,0.04,0.0,0.2,0.12,80,159.0,126.60075703782772
500,0.16,0.04,0.04,0.0,44,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.2,71,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.12,55,343.0,214.3960413197289
500,0.16,0.0,0.12,0.16,25,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.12,48,203.0,152.2010413562232
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,7,499.0,258.9008099041753
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.16,100,303.0,199.20772222991923
500,0.12,0.04,0.2,0.0,80,211.0,156.5028438735621
500,-0.12,-0.16,-0.03999999999999998,-0.12,1,32.0,30.555685173682228
500,0.16,0.12,-0.12,-0.2,34,344.0,214.75285319576972
500,0.0,-0.07999999999999999,-0.2,-0.16,51,149.0,120.29520705794391
500,0.0,-0.07999999999999999,-0.16,0.04,41,364.0,221.66851319726837
500,-0.07999999999999999,0.12,-0.2,0.2,58,316.0,204.34549287582124
500,0.2,0.12,0.16,0.2,68,215.0,158.61527998401812
500,0.2,0.2,0.08,-0.16,17,229.0,165.81204718632685
500,0.16,-0.12,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,53,393.0,230.98613428398454
500,0.08,-0.2,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,71,183.0,140.98310051254907
500,-0.12,0.04,0.16,0.08,21,194.0,147.23629663068388
500,-0.07999999999999999,0.12,-0.2,-0.16,28,184.0,141.56015121101143
500,-0.2,-0.2,0.2,0.08,63,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,96,170.0,133.3215149211183
500,0.0,0.08,-0.03999999999999998,-0.16,10,224.0,163.27645325787586
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,18,372.0,224.3204975514454
500,-0.16,0.12,0.2,-0.12,90,248.0,175.1072759724763
500,0.04,0.12,0.2,0.16,70,218.0,160.18302979410896
500,0.16,0.08,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,25,387.0,229.12438528065348
500,0.12,0.16,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.04,75,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.12,6,204.0,152.74443823215452
500,0.16,0.08,0.08,0.0,78,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.12,70,218.0,160.18302979410896
500,0.12,-0.2,-0.07999999999999999,0.2,78,360.0,220.3184249047243
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,35,394.0,231.29317588113258
500,-0.07999999999999999,0.0,0.04,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.2,5,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,0.2,0.08,50,283.0,190.90101361073013
500,0.2,0.16,-0.16,0.12,36,284.0,191.32831056989795
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,56,341.0,213.67919336719174
500,0.16,-0.03999999999999998,0.12,0.08,66,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.16,58,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.08,54,289.0,193.44564374317937
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,89,167.0,131.510553669984
500,0.08,-0.16,0.0,0.04,40,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,66,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.2,24,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.16,27,293.0,195.1167571795629
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,98,418.0,238.39208897451192
500,0.12,0.0,-0.2,0.08,21,204.0,152.74443823215452
500,-0.03999999999999998,-0.12,0.2,0.12,62,246.0,174.15363037203517
500,0.12,0.08,0.12,0.16,14,498.0,258.67684042545164
500,0.0,-0.2,0.2,0.0,65,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,34,224.0,163.27645325787586
500,0.08,-0.07999999999999999,0.0,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,79,171.0,133.92155037635496
500,-0.07999999999999999,0.2,-0.2,0.04,31,413.0,236.95506298042687
500,0.0,0.2,0.2,0.16,20,135.0,111.14302207128743
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,34,318.0,205.1182590280022
500,0.12,-0.16,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.2,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,87,328.0,208.9131973958026
500,-0.07999999999999999,0.2,0.04,0.04,27,375.0,225.29867267026287
500,0.16,0.04,0.16,0.0,19,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,81,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.12,25,275.0,187.4360245502745
500,0.12,0.16,-0.07999999999999999,0.0,88,408.0,235.49628623173962
500,-0.07999999999999999,0.04,0.2,-0.12,30,253.0,177.46646914471907
500,0.16,0.08,0.12,-0.16,96,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,81,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,37,346.0,215.46326885227384
500,0.16,0.04,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,91,291.0,194.28371089151398
500,0.2,0.08,0.12,0.04,66,229.0,165.81204718632685
500,0.16,-0.2,-0.03999999999999998,0.12,58,377.0,225.9459083222953
500,-0.16,0.2,0.12,0.2,29,143.0,116.41993227808909
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,4,394.0,231.29317588113258
500,-0.03999999999999998,-0.12,0.0,-0.12,100,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,35,357.0,219.29515727189428
500,0.16,0.12,0.0,0.2,79,477.0,253.81463544015085
500,-0.2,0.0,0.04,-0.12,18,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.2,17,427.0,240.92495596970082
500,0.2,0.08,0.04,0.16,22,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.16,42,473.0,252.85321121600293
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,1,15.0,14.689058387031462
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,18,275.0,187.4360245502745
500,-0.12,0.04,0.04,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,67,415.0,237.53246519811114
500,-0.07999999999999999,0.2,0.12,-0.16,96,296.0,196.35697824923827
500,0.08,0.08,-0.12,0.0,38,399.0,232.81462213828596
500,-0.2,-0.03999999999999998,0.08,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,0.12,0.12,0.16,71,306.0,200.41123495974165
500,-0.2,0.12,0.0,-0.16,7,411.0,236.37418069698248
500,0.08,-0.12,-0.16,0.04,2,391.0,230.36927662021625
500,0.12,0.0,-0.07999999999999999,-0.12,20,272.0,186.1150307462666
500,-0.03999999999999998,-0.2,0.2,0.04,54,393.0,230.98613428398454
500,0.08,-0.07999999999999999,-0.2,0.0,91,206.0,153.8263463027057
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,98,303.0,199.20772222991923
500,0.0,0.12,0.0,-0.16,96,500.0,259.12410747446273
