Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.04,0.16,0.12,45,195.0,147.79458774079183
500,0.08,-0.12,0.08,0.16,87,411.0,236.37418069698248
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,12,435.0,243.11960931409905
500,0.04,0.04,0.16,0.08,16,393.0,230.98613428398454
500,0.04,0.16,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.16,44,477.0,253.81463544015085
500,0.04,-0.2,-0.12,0.12,24,244.0,173.1942370461788
500,-0.2,0.0,-0.2,0.16,9,175.0,136.3037450558792
500,-0.2,-0.2,0.12,-0.2,20,434.0,242.84815377542532
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,93,227.0,164.8023782343287
500,-0.2,0.2,0.12,0.12,54,258.0,179.79048611073645
500,0.2,-0.16,-0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,88,321.0,206.26873635155093
500,0.2,0.16,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.2,69,177.0,137.48414931924944
500,0.16,0.16,0.0,0.08,30,325.0,207.78666373977956
500,-0.07999999999999999,-0.12,0.2,0.16,69,258.0,179.79048611073645
500,0.08,0.2,0.04,0.12,58,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,83,166.0,130.9032634603651
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.12,69,398.0,232.51215861412834
500,0.2,-0.12,-0.12,-0.07999999999999999,29,322.0,206.6499301424963
500,0.16,0.04,-0.12,0.2,48,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.08,72,339.0,212.9580248943337
500,0.0,-0.03999999999999998,0.0,0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,58,415.0,237.53246519811114
500,0.08,0.04,0.12,0.08,85,400.0,233.1161782718711
500,0.08,-0.16,-0.03999999999999998,-0.12,79,269.0,184.78207630607707
500,0.08,-0.2,0.2,-0.2,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.12,74,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.12,55,446.0,246.0524059141695
500,0.04,-0.16,0.16,0.08,26,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.08,14,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.12,75,300.0,197.99331256942412
500,0.0,0.0,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.16,67,291.0,194.28371089151398
500,-0.2,-0.2,-0.12,0.2,1,19.0,18.495617283311493
500,-0.03999999999999998,-0.2,0.12,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,13,278.0,188.74516504121223
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.2,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.0,78,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.12,30,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.12,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,78,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,69,244.0,173.1942370461788
500,-0.16,-0.2,0.0,0.04,93,272.0,186.1150307462666
500,0.04,0.0,-0.12,0.16,5,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.0,31,477.0,253.81463544015085
500,-0.03999999999999998,0.16,0.2,0.04,42,155.0,124.10124796591107
500,0.08,0.2,0.12,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,81,281.0,190.04255857917798
500,0.04,-0.2,0.16,-0.16,53,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,64,231.0,166.81566721163358
500,0.08,-0.2,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.16,92,372.0,224.3204975514454
500,-0.2,-0.2,-0.2,0.12,94,241.0,171.74429423544947
500,0.16,-0.16,0.2,0.12,20,168.0,132.11602200897406
500,0.0,-0.2,0.0,0.16,26,349.0,216.52092012335413
500,-0.16,-0.16,0.08,-0.12,45,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.2,43,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,34,196.0,148.35120397756944
500,0.04,0.16,-0.07999999999999999,0.0,28,493.0,257.5468434293054
500,0.0,-0.2,0.12,0.0,16,282.0,190.47243090344045
500,0.08,0.12,0.12,0.04,72,301.0,198.39933263171585
500,0.16,0.12,0.0,-0.12,5,213.0,157.5622353359156
500,-0.2,-0.07999999999999999,-0.16,0.2,80,348.0,216.16942840857988
500,-0.16,-0.2,0.08,0.16,31,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,100,395.0,231.5992963534892
500,0.0,0.04,-0.12,-0.16,88,364.0,221.66851319726837
500,-0.03999999999999998,0.08,-0.2,0.04,24,335.0,211.5026220697302
500,-0.12,-0.03999999999999998,-0.16,0.08,60,198.0,149.45943191453983
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,62,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,46,245.0,173.6746543350403
500,0.04,-0.12,0.16,-0.2,70,458.0,249.1431893962916
500,-0.2,-0.03999999999999998,-0.16,0.2,20,230.0,166.31461104476787
500,0.0,-0.2,-0.12,-0.12,76,224.0,163.27645325787586
500,0.08,0.12,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.12,18,260.0,180.71036130844703
500,-0.2,0.04,0.0,0.16,44,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,17,469.0,251.8801628510772
500,0.2,0.2,-0.2,0.04,28,300.0,197.99331256942412
500,0.12,0.0,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.16,29,204.0,152.74443823215452
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,40,306.0,200.41123495974165
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,86,437.0,243.6600797346983
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,87,500.0,259.12410747446273
500,0.0,0.16,0.04,0.12,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,5,424.0,240.088265458039
500,-0.2,0.2,-0.03999999999999998,-0.16,8,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.07999999999999999,70,248.0,175.1072759724763
500,-0.16,0.04,-0.12,0.12,53,438.0,243.9290994954942
500,-0.12,0.04,0.16,0.04,79,279.0,189.1789295460886
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,50,270.0,185.22773007715884
500,0.08,-0.07999999999999999,0.12,0.04,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.12,16,275.0,187.4360245502745
500,-0.07999999999999999,0.04,0.16,-0.16,82,351.0,217.22074329089511
500,0.08,0.0,-0.12,0.16,79,493.0,257.5468434293054
500,-0.12,-0.07999999999999999,0.12,0.16,69,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.12,40,330.0,209.65859843020434
500,0.16,-0.2,-0.03999999999999998,-0.12,44,238.0,170.2812232492581
500,-0.16,-0.16,0.16,0.08,2,148.0,119.65416956664384
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.2,46,217.0,159.66201584163386
500,-0.07999999999999999,0.04,-0.16,0.2,53,412.0,236.66505815489154
500,0.12,-0.2,0.12,0.2,97,500.0,259.12410747446273
500,0.12,0.08,0.04,0.12,94,396.0,231.9044984644287
500,-0.03999999999999998,0.16,0.0,0.08,79,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.03999999999999998,9,308.0,201.20757125109782
500,-0.12,0.12,-0.16,-0.2,28,167.0,131.510553669984
500,-0.03999999999999998,0.2,0.0,-0.2,19,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.08,57,344.0,214.75285319576972
500,-0.07999999999999999,0.12,0.08,0.08,39,285.0,191.75432563818825
500,-0.2,0.2,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.07999999999999999,31,205.0,153.28620491745806
500,0.08,0.2,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.2,19,244.0,173.1942370461788
500,0.08,-0.12,-0.2,0.0,66,248.0,175.1072759724763
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,19,205.0,153.28620491745806
500,-0.2,-0.03999999999999998,0.12,0.16,82,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,55,250.0,176.0552082821252
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,4,367.0,222.6704846432994
500,-0.2,-0.12,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.16,18,184.0,141.56015121101143
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,79,269.0,184.78207630607707
500,0.16,-0.2,-0.16,0.08,62,268.0,184.33508155072926
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.04,37,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,71,219.0,160.70248070472664
500,0.16,-0.03999999999999998,0.04,0.12,91,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.2,32,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,47,261.0,181.1682302245217
500,-0.07999999999999999,0.0,-0.16,0.12,81,224.0,163.27645325787586
500,0.0,0.0,0.2,0.0,85,321.0,206.26873635155093
500,0.2,0.04,-0.2,0.0,65,252.0,176.997461529307
500,-0.12,-0.2,0.08,-0.2,2,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,61,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,21,393.0,230.98613428398454
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,37,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,77,221.0,161.73671214282464
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,29,279.0,189.1789295460886
500,-0.12,0.04,0.16,0.12,44,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.12,8,202.0,151.65600938437632
500,-0.2,-0.03999999999999998,0.08,-0.12,60,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.07999999999999999,40,171.0,133.92155037635496
500,-0.2,-0.16,0.0,-0.2,75,500.0,259.12410747446273
500,0.08,0.2,0.04,0.12,35,339.0,212.9580248943337
500,0.08,-0.12,0.0,0.04,42,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.12,78,276.0,187.87371647662368
500,0.0,0.04,0.08,0.2,29,218.0,160.18302979410896
500,0.08,-0.16,0.04,-0.2,1,15.0,14.689058387031462
500,-0.16,-0.07999999999999999,-0.12,0.2,76,470.0,252.12452236252395
500,-0.16,0.2,0.12,-0.12,26,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,50,185.0,142.13547075737839
500,0.0,-0.12,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,52,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.08,70,294.0,195.53140690802422
500,-0.12,0.16,0.12,0.04,52,254.0,177.93406973728491
500,-0.12,0.04,0.2,-0.2,43,266.0,183.437052934862
500,0.04,-0.16,-0.16,-0.16,92,182.0,140.4043134529078
500,-0.03999999999999998,0.0,-0.12,0.04,64,287.0,192.60252547328986
500,0.08,-0.07999999999999999,0.0,0.0,24,440.0,244.46472026041667
500,-0.16,0.2,-0.2,0.2,15,330.0,209.65859843020434
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,79,294.0,195.53140690802422
500,0.16,-0.16,0.08,-0.12,42,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,19,274.0,186.9970155970657
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,1,3.0,2.991009
500,0.04,0.12,0.2,0.08,21,195.0,147.79458774079183
500,0.08,0.08,-0.12,0.2,39,476.0,253.57536152472503
500,0.12,-0.07999999999999999,0.2,0.2,30,175.0,136.3037450558792
500,0.12,0.2,0.16,0.04,79,247.0,174.63116948091906
500,0.2,-0.16,0.12,0.0,5,376.0,225.62277665225207
500,-0.03999999999999998,0.0,-0.12,0.16,82,363.0,221.33251072945674
500,0.0,-0.2,-0.07999999999999999,0.12,100,297.0,196.76790731449054
500,-0.12,-0.16,0.04,-0.2,20,314.0,203.56806917826825
500,0.04,0.12,-0.16,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,18,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,73,382.0,227.54708378034883
500,-0.03999999999999998,0.12,0.2,0.0,77,164.0,129.68319548451285
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,99,352.0,217.56908106102242
500,0.2,-0.2,-0.2,0.16,90,270.0,185.22773007715884
500,-0.16,0.2,-0.12,-0.16,74,485.0,255.70316526019877
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.03999999999999998,25,186.0,142.70906434510624
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.08,55,400.0,233.1161782718711
500,-0.2,0.0,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,88,191.0,145.55132358711683
500,0.0,0.0,0.16,-0.07999999999999999,69,439.0,244.1973121970077
500,0.04,0.0,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.2,54,263.0,182.07985135724658
500,-0.03999999999999998,0.04,-0.16,0.04,44,372.0,224.3204975514454
500,0.08,0.2,0.08,0.16,98,189.0,144.41954105759285
500,-0.2,-0.12,0.04,0.0,52,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.04,74,222.0,162.25150200639618
500,-0.16,0.16,-0.2,-0.07999999999999999,77,266.0,183.437052934862
500,0.2,0.2,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.16,93,246.0,174.15363037203517
500,-0.2,0.2,0.2,0.04,79,160.0,127.22095476671424
500,0.0,-0.12,0.2,-0.07999999999999999,46,400.0,233.1161782718711
500,-0.03999999999999998,0.2,0.12,-0.12,43,167.0,131.510553669984
500,0.0,-0.2,-0.12,0.04,51,194.0,147.23629663068388
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,32,269.0,184.78207630607707
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,67,451.0,247.35378807251206
500,-0.16,0.16,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,24,266.0,183.437052934862
500,0.04,0.08,0.04,0.2,25,282.0,190.47243090344045
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,79,316.0,204.34549287582124
500,-0.2,-0.2,0.2,0.12,20,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,89,391.0,230.36927662021625
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.0,26,272.0,186.1150307462666
500,0.0,0.0,-0.12,0.16,17,255.0,178.40026752807307
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,32,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,69,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,10,354.0,218.2626246963858
500,0.08,0.16,0.16,-0.12,39,401.0,233.41682973705548
500,0.0,0.12,-0.12,0.12,73,466.0,251.1426637537919
500,-0.2,0.04,0.04,0.0,36,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.07999999999999999,66,348.0,216.16942840857988
500,0.0,0.08,0.08,-0.03999999999999998,6,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.03999999999999998,46,238.0,170.2812232492581
500,-0.16,0.0,-0.12,0.04,64,355.0,218.60783682229666
500,0.04,0.08,0.0,-0.2,83,488.0,256.3997428543335
500,-0.07999999999999999,0.0,0.12,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,88,367.0,222.6704846432994
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,4,369.0,223.3334657698014
500,-0.2,0.0,-0.16,0.12,63,312.0,202.78595986381234
500,-0.03999999999999998,0.12,0.0,0.08,68,481.0,254.76457438676113
500,0.0,-0.12,0.2,-0.07999999999999999,58,308.0,201.20757125109782
500,-0.07999999999999999,-0.16,-0.2,0.16,75,175.0,136.3037450558792
500,-0.2,-0.03999999999999998,0.0,-0.12,53,261.0,181.1682302245217
500,0.0,0.16,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,91,256.0,178.86506672548884
500,-0.03999999999999998,0.04,-0.16,0.08,95,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,49,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.2,19,315.0,203.95736497073344
500,0.0,-0.2,0.0,0.2,36,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.07999999999999999,84,409.0,235.7897973730444
500,-0.03999999999999998,0.04,0.12,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.2,90,232.0,167.31522020999867
500,-0.12,0.16,0.2,-0.12,36,228.0,165.30797109962572
500,-0.07999999999999999,0.08,-0.2,-0.2,26,257.0,179.32847152531238
500,0.16,-0.03999999999999998,0.0,0.2,23,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.2,85,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.12,61,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.16,12,193.0,146.6763256075064
500,-0.16,-0.12,-0.16,-0.03999999999999998,31,251.0,176.52704265727883
500,0.04,0.08,0.12,-0.12,4,312.0,202.78595986381234
500,-0.2,-0.12,-0.07999999999999999,-0.12,12,325.0,207.78666373977956
500,0.04,-0.07999999999999999,0.0,-0.2,38,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,36,254.0,177.93406973728491
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,29,234.0,168.30983472572058
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,0.2,0.12,0.16,0.12,91,323.0,207.0299803520688
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,0.0,0.16,0.16,46,205.0,153.28620491745806
500,0.08,-0.2,0.12,-0.03999999999999998,34,359.0,219.97835998467835
500,-0.12,-0.2,0.12,0.2,61,452.0,247.61172670829453
500,0.04,0.12,0.08,-0.2,76,397.0,232.20878496903543
500,-0.2,-0.03999999999999998,0.12,0.16,30,463.0,250.3984871396552
500,0.2,0.08,0.08,-0.03999999999999998,33,298.0,197.17760359254706
500,0.12,-0.2,0.2,0.08,30,412.0,236.66505815489154
500,0.08,-0.16,-0.2,0.0,80,189.0,144.41954105759285
500,-0.16,-0.12,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.12,85,390.0,230.05945498517178
500,0.04,0.0,0.16,0.16,55,232.0,167.31522020999867
500,0.04,0.16,0.12,-0.12,39,297.0,196.76790731449054
500,0.12,0.16,0.2,0.2,79,154.0,123.4716629547754
500,-0.2,0.08,0.0,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.12,27,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,43,168.0,132.11602200897406
500,0.08,0.16,0.12,0.08,62,157.0,125.3547573893473
500,0.12,0.08,-0.16,0.04,93,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,0.2,0.2,0.08,0.2,65,172.0,134.5197857252259
500,0.08,-0.03999999999999998,-0.2,0.16,25,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,70,193.0,146.6763256075064
500,-0.07999999999999999,-0.12,-0.12,0.08,7,261.0,181.1682302245217
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,1,12.0,11.803966698928045
500,0.16,0.12,0.04,0.08,13,413.0,236.95506298042687
500,-0.12,-0.12,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.07999999999999999,98,232.0,167.31522020999867
500,0.12,-0.2,0.0,-0.12,59,452.0,247.61172670829453
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.16,40,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.03999999999999998,49,446.0,246.0524059141695
500,-0.16,0.08,0.12,-0.12,97,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.16,25,293.0,195.1167571795629
500,0.16,-0.07999999999999999,0.0,0.0,41,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.08,87,415.0,237.53246519811114
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.16,11,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.16,64,322.0,206.6499301424963
500,-0.2,0.12,-0.16,-0.07999999999999999,38,335.0,211.5026220697302
500,0.12,0.04,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.0,82,418.0,238.39208897451192
500,0.16,-0.07999999999999999,0.04,0.08,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.12,4,271.0,185.67204688692738
500,0.04,0.16,0.04,-0.07999999999999999,62,379.0,226.58926638553643
500,0.2,-0.07999999999999999,0.08,0.04,46,446.0,246.0524059141695
500,-0.03999999999999998,0.04,0.08,0.08,1,15.0,14.689058387031462
500,0.08,0.04,0.16,0.2,98,195.0,147.79458774079183
500,0.2,-0.16,-0.2,0.04,61,254.0,177.93406973728491
500,0.2,0.0,-0.12,0.16,7,415.0,237.53246519811114
500,0.12,0.2,0.16,0.2,7,131.0,108.45662059241445
500,0.16,0.08,0.04,0.0,73,413.0,236.95506298042687
500,-0.12,-0.2,0.12,0.2,9,500.0,259.12410747446273
500,0.12,0.08,0.2,0.0,77,193.0,146.6763256075064
500,0.12,0.04,0.0,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,89,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.2,30,233.0,167.81327454936869
500,0.16,-0.16,0.12,0.16,71,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.0,48,353.0,217.91637381783934
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.2,13,485.0,255.70316526019877
500,0.2,0.16,0.08,0.0,57,269.0,184.78207630607707
500,0.12,-0.07999999999999999,-0.16,-0.12,5,224.0,163.27645325787586
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,0.08,0.04,0.0,0.0,63,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.2,68,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.08,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,18,386.0,228.81081773385506
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,98,471.0,252.36814879543638
500,0.2,-0.16,0.08,-0.12,28,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,7,127.0,105.73773906135243
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,79,447.0,246.314248696427
500,0.16,-0.16,0.16,0.16,79,331.0,210.02962263491372
500,-0.03999999999999998,-0.16,-0.12,-0.12,46,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.12,80,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,89,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.08,39,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,42,261.0,181.1682302245217
