Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.08,0.2,0.16,17,160.0,127.22095476671424
500,0.2,0.16,0.2,0.04,73,184.0,141.56015121101143
500,0.16,0.04,-0.16,-0.2,35,283.0,190.90101361073013
500,0.0,-0.03999999999999998,0.04,-0.12,2,334.0,211.13603016021082
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,74,432.0,242.30278978905153
500,0.08,0.2,0.08,0.16,88,205.0,153.28620491745806
500,0.08,-0.07999999999999999,-0.2,0.08,56,191.0,145.55132358711683
500,0.0,0.12,-0.12,0.0,87,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.16,35,297.0,196.76790731449054
500,0.16,0.2,0.04,0.04,55,219.0,160.70248070472664
500,-0.2,0.0,-0.03999999999999998,0.2,91,412.0,236.66505815489154
500,0.2,-0.16,0.0,-0.2,25,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,71,317.0,204.73245639719377
500,0.0,0.2,0.2,0.2,62,148.0,119.65416956664384
500,0.08,0.04,0.0,-0.16,14,230.0,166.31461104476787
500,-0.16,0.08,0.12,-0.2,19,348.0,216.16942840857988
500,-0.12,0.2,-0.2,0.12,40,308.0,201.20757125109782
500,0.2,-0.03999999999999998,-0.16,-0.2,26,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.08,52,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.2,9,500.0,259.12410747446273
500,0.0,0.2,0.0,0.08,26,337.0,212.23250986091043
500,0.2,0.16,0.08,-0.16,11,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,25,171.0,133.92155037635496
500,0.08,-0.2,-0.16,-0.2,80,216.0,159.13943414406606
500,-0.07999999999999999,0.16,-0.12,-0.2,73,500.0,259.12410747446273
500,0.12,0.16,0.2,0.12,100,146.0,118.36630208241962
500,-0.03999999999999998,-0.16,0.2,0.16,29,259.0,180.25111465240425
500,0.08,-0.2,0.12,0.04,16,182.0,140.4043134529078
500,-0.16,0.2,-0.2,0.16,97,499.0,258.9008099041753
500,-0.03999999999999998,0.2,-0.12,0.08,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.0,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.12,21,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.2,23,279.0,189.1789295460886
500,0.2,-0.12,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.16,62,365.0,222.00350765767655
500,0.04,-0.12,0.08,0.04,48,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.16,49,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.16,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,7,209.0,155.43706734402016
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,23,202.0,151.65600938437632
500,0.0,-0.03999999999999998,0.04,-0.12,35,353.0,217.91637381783934
500,0.08,0.04,0.04,-0.2,57,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.2,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,35,207.0,154.36486726379758
500,0.12,0.0,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,9,230.0,166.31461104476787
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.2,61,365.0,222.00350765767655
500,0.2,0.08,-0.2,0.16,38,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,86,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,85,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.16,20,299.0,197.58607078176942
500,0.0,-0.12,0.0,-0.16,67,369.0,223.3334657698014
500,-0.16,-0.2,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,13,207.0,154.36486726379758
500,-0.03999999999999998,0.08,0.12,0.08,40,205.0,153.28620491745806
500,-0.03999999999999998,0.0,0.0,0.2,55,363.0,221.33251072945674
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,10,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.03999999999999998,75,318.0,205.1182590280022
500,-0.12,0.04,-0.03999999999999998,-0.12,57,222.0,162.25150200639618
500,-0.03999999999999998,0.12,-0.16,0.2,89,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,70,228.0,165.30797109962572
500,0.04,0.0,-0.12,0.2,3,44.0,41.27761700185105
500,0.16,-0.16,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,38,388.0,229.43701212481153
500,-0.07999999999999999,0.16,0.04,-0.2,19,440.0,244.46472026041667
500,-0.03999999999999998,0.0,-0.2,0.04,10,231.0,166.81566721163358
500,0.08,-0.07999999999999999,0.04,0.2,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,36,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,86,216.0,159.13943414406606
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,24,494.0,257.7742028990175
500,0.0,0.16,-0.07999999999999999,0.12,54,490.0,256.86065199489315
500,-0.16,-0.2,-0.12,0.04,90,272.0,186.1150307462666
500,-0.16,-0.2,-0.07999999999999999,0.0,78,333.0,210.76833516570795
500,-0.12,0.08,0.12,0.16,60,291.0,194.28371089151398
500,-0.16,-0.03999999999999998,-0.16,-0.2,21,168.0,132.11602200897406
500,-0.16,-0.2,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,63,489.0,256.6305436257705
500,-0.2,0.08,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,46,500.0,259.12410747446273
500,0.0,0.12,0.2,0.2,56,142.0,115.76723398002918
500,-0.12,-0.03999999999999998,-0.2,0.2,62,318.0,205.1182590280022
500,0.04,-0.2,-0.16,0.2,97,322.0,206.6499301424963
500,0.12,0.16,0.2,0.12,47,168.0,132.11602200897406
500,-0.03999999999999998,0.12,0.04,-0.16,87,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,47,421.0,239.24399932355723
500,-0.12,-0.2,-0.2,-0.16,5,114.0,96.67228018368108
500,0.08,0.16,0.2,0.16,32,170.0,133.3215149211183
500,0.16,-0.12,-0.07999999999999999,0.08,38,461.0,249.89862983097257
500,-0.07999999999999999,-0.2,-0.12,-0.16,19,161.0,127.8392919024141
500,0.04,-0.03999999999999998,0.08,0.0,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.2,20,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.16,46,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.2,60,379.0,226.58926638553643
500,0.04,-0.03999999999999998,0.2,0.12,30,231.0,166.81566721163358
500,-0.16,-0.16,0.0,-0.12,100,354.0,218.2626246963858
500,-0.12,0.2,0.12,-0.03999999999999998,50,256.0,178.86506672548884
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,35,270.0,185.22773007715884
500,-0.07999999999999999,0.2,0.04,0.08,83,283.0,190.90101361073013
500,-0.16,0.16,-0.16,0.08,8,233.0,167.81327454936869
500,0.12,0.2,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.04,0.16,0.08,0.12,93,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,89,174.0,135.71087768894606
500,-0.12,0.16,0.0,-0.12,92,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.12,46,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,83,156.0,124.72894422201334
500,-0.2,0.08,-0.16,-0.2,15,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,58,400.0,233.1161782718711
500,0.08,0.08,-0.2,-0.12,70,302.0,198.8041346338207
500,0.16,-0.2,-0.16,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.0,75,272.0,186.1150307462666
500,0.08,-0.07999999999999999,0.04,0.12,32,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.04,35,279.0,189.1789295460886
500,0.2,-0.12,0.04,-0.12,61,434.0,242.84815377542532
500,0.12,-0.2,-0.16,0.2,31,254.0,177.93406973728491
500,0.12,0.0,0.2,0.08,91,170.0,133.3215149211183
500,-0.07999999999999999,0.16,0.0,-0.2,10,237.0,169.79059503436116
500,0.2,-0.12,0.04,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,47,298.0,197.17760359254706
500,-0.2,0.08,-0.03999999999999998,0.16,18,480.0,254.5281588633512
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,88,357.0,219.29515727189428
500,0.12,0.2,0.16,0.08,31,161.0,127.8392919024141
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,19,186.0,142.70906434510624
500,0.08,0.0,0.0,0.12,67,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,18,232.0,167.31522020999867
500,-0.2,-0.12,0.04,0.04,59,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.04,10,178.0,138.0716968712917
500,0.0,-0.07999999999999999,0.12,0.08,26,227.0,164.8023782343287
500,-0.2,-0.07999999999999999,-0.12,0.16,18,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,90,282.0,190.47243090344045
500,0.08,0.08,0.04,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.04,10,395.0,231.5992963534892
500,-0.07999999999999999,0.0,0.16,-0.2,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,14,251.0,176.52704265727883
500,0.16,0.16,0.16,0.04,23,245.0,173.6746543350403
500,0.0,0.12,0.2,-0.12,38,176.0,136.89483382071157
500,-0.12,-0.03999999999999998,0.0,-0.16,10,492.0,257.3187998287918
500,0.0,0.08,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,1,7.0,6.9373140566993
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,78,238.0,170.2812232492581
500,-0.2,0.04,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.16,41,269.0,184.78207630607707
500,0.16,-0.03999999999999998,-0.2,0.16,24,171.0,133.92155037635496
500,0.04,0.04,0.2,-0.07999999999999999,77,304.0,199.61009906322946
500,0.0,-0.12,0.04,0.12,9,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,73,288.0,193.02471789687
500,0.08,0.16,0.12,-0.16,42,328.0,208.9131973958026
500,0.12,-0.12,-0.16,0.16,38,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,48,469.0,251.8801628510772
500,-0.16,0.0,0.0,-0.16,96,500.0,259.12410747446273
500,0.08,0.2,0.12,0.2,23,209.0,155.43706734402016
500,-0.07999999999999999,-0.12,0.0,0.08,43,356.0,218.95201331182977
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.12,2,444.0,245.52635430279756
500,0.2,0.08,-0.16,0.12,11,491.0,257.0900700389085
500,0.12,0.2,-0.2,0.16,42,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,53,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.12,68,260.0,180.71036130844703
500,-0.16,-0.12,-0.2,0.0,87,209.0,155.43706734402016
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,42,329.0,209.28645780361518
500,0.2,-0.2,0.12,0.16,58,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,16,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,66,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.04,9,328.0,208.9131973958026
500,0.04,0.2,0.08,0.12,69,223.0,162.76474750037698
500,0.04,0.2,-0.16,-0.16,62,424.0,240.088265458039
500,-0.07999999999999999,-0.16,0.12,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.2,12,495.0,258.0008802903204
500,-0.2,0.2,0.08,-0.2,77,383.0,227.8644425290078
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,58,316.0,204.34549287582124
500,-0.2,0.2,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.12,96,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,17,179.0,138.6574817806778
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,11,371.0,223.99247497637452
500,-0.12,0.0,-0.2,-0.07999999999999999,96,174.0,135.71087768894606
500,-0.03999999999999998,0.0,-0.2,0.08,88,228.0,165.30797109962572
500,0.0,-0.12,-0.2,-0.07999999999999999,86,173.0,135.1162263680502
500,0.04,-0.16,0.08,-0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,45,438.0,243.9290994954942
500,-0.07999999999999999,0.2,0.2,0.08,94,175.0,136.3037450558792
500,-0.2,-0.03999999999999998,-0.2,0.0,86,210.0,155.9707561419881
500,0.0,0.04,-0.12,0.2,41,456.0,248.63576627202733
500,-0.03999999999999998,-0.16,0.04,0.04,59,484.0,255.46957398214522
500,-0.2,-0.07999999999999999,0.12,-0.2,41,488.0,256.3997428543335
500,0.16,0.04,-0.12,-0.12,15,208.0,154.90177266200618
500,-0.03999999999999998,0.08,-0.12,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.16,80,500.0,259.12410747446273
500,0.12,0.16,0.12,0.04,47,257.0,179.32847152531238
500,-0.07999999999999999,0.08,0.16,0.12,65,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.16,19,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.04,10,316.0,204.34549287582124
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,47,360.0,220.3184249047243
500,0.08,-0.16,0.04,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.04,91,216.0,159.13943414406606
500,0.12,0.16,0.2,0.12,33,179.0,138.6574817806778
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,94,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.07999999999999999,68,342.0,214.03815578709018
500,-0.07999999999999999,0.16,0.08,0.16,71,254.0,177.93406973728491
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,98,275.0,187.4360245502745
500,-0.03999999999999998,-0.16,-0.12,0.08,1,7.0,6.9373140566993
500,-0.16,0.12,0.2,0.08,61,177.0,137.48414931924944
500,0.2,-0.03999999999999998,0.2,-0.12,95,500.0,259.12410747446273
500,0.2,0.04,0.12,0.16,99,191.0,145.55132358711683
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.16,86,219.0,160.70248070472664
500,0.0,-0.16,0.12,-0.2,83,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,13,152.0,122.2068039170424
500,0.12,0.2,-0.07999999999999999,0.2,52,266.0,183.437052934862
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,29,362.0,220.9954972211201
500,-0.2,0.08,0.08,0.2,96,302.0,198.8041346338207
500,0.04,-0.16,0.16,-0.07999999999999999,6,191.0,145.55132358711683
500,0.16,0.08,0.2,0.0,5,110.0,93.81091957996397
500,-0.12,0.0,0.08,0.08,61,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.12,33,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.2,96,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,76,316.0,204.34549287582124
500,0.0,-0.2,0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,91,371.0,223.99247497637452
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,12,313.0,203.1776019842209
500,0.08,0.0,-0.2,0.04,26,153.0,122.84018350529126
500,-0.2,0.08,-0.12,0.12,32,361.0,220.65746963001013
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,22,385.0,228.4963066538165
500,0.16,-0.2,-0.07999999999999999,0.2,79,500.0,259.12410747446273
