Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.2,0.12,0.08,16,152.0,122.2068039170424
500,-0.12,0.04,-0.2,0.04,32,252.0,176.997461529307
500,0.04,0.12,0.16,-0.16,66,255.0,178.40026752807307
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,35,408.0,235.49628623173962
500,0.0,-0.12,-0.16,0.0,47,313.0,203.1776019842209
500,0.08,0.12,0.04,-0.12,20,214.0,158.08954862990785
500,-0.03999999999999998,-0.16,0.0,-0.16,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.12,57,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,73,328.0,208.9131973958026
500,0.12,-0.16,-0.12,0.04,89,280.0,189.61139275745032
500,0.12,0.12,0.04,0.04,55,341.0,213.67919336719174
500,-0.16,0.12,-0.16,-0.12,59,444.0,245.52635430279756
500,0.0,-0.2,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,43,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.08,64,421.0,239.24399932355723
500,-0.07999999999999999,-0.16,-0.12,0.12,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,18,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,16,263.0,182.07985135724658
500,0.0,0.08,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.08,32,296.0,196.35697824923827
500,0.08,0.04,0.08,-0.2,47,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.2,47,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.12,19,233.0,167.81327454936869
500,-0.2,0.0,0.16,0.04,86,305.0,200.01126876603976
500,-0.16,0.04,0.04,-0.03999999999999998,14,398.0,232.51215861412834
500,-0.12,0.08,-0.12,-0.12,81,368.0,223.0024731893695
500,0.04,-0.16,0.16,0.04,92,272.0,186.1150307462666
500,-0.12,-0.2,0.12,0.0,38,364.0,221.66851319726837
500,0.08,-0.16,-0.2,0.12,67,261.0,181.1682302245217
500,0.04,0.0,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.03999999999999998,29,442.0,244.9971321213365
500,-0.03999999999999998,-0.16,0.12,0.16,76,427.0,240.92495596970082
500,0.08,0.0,-0.2,0.08,22,391.0,230.36927662021625
500,0.08,-0.2,-0.12,0.0,67,375.0,225.29867267026287
500,-0.12,0.0,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,84,311.0,202.3931392816573
500,0.2,0.04,-0.2,0.08,26,308.0,201.20757125109782
500,0.12,-0.2,0.0,0.08,35,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.2,7,332.0,210.399533767009
500,0.04,-0.2,0.16,-0.2,98,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,57,392.0,230.6781687903556
500,0.2,0.2,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.04,84,471.0,252.36814879543638
500,-0.12,-0.07999999999999999,0.0,0.04,19,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.04,43,378.0,226.26807059732843
500,0.0,-0.2,0.12,0.0,45,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,79,202.0,151.65600938437632
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.12,23,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,1,7.0,6.9373140566993
500,-0.2,0.2,-0.12,0.16,14,258.0,179.79048611073645
500,-0.2,-0.12,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.2,12,233.0,167.81327454936869
500,-0.07999999999999999,0.12,0.2,-0.2,68,339.0,212.9580248943337
500,0.12,-0.03999999999999998,0.16,-0.16,14,500.0,259.12410747446273
500,0.16,0.0,0.0,0.12,32,371.0,223.99247497637452
500,0.12,0.16,-0.2,0.08,88,340.0,213.3191508196507
500,0.16,0.12,-0.12,0.04,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.16,53,273.0,186.5566856540278
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.0,52,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.12,73,465.0,250.89534980320153
500,-0.12,-0.16,0.04,0.12,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.2,84,164.0,129.68319548451285
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,15,238.0,170.2812232492581
500,0.0,-0.16,-0.16,-0.07999999999999999,48,170.0,133.3215149211183
500,0.12,-0.2,0.16,0.08,59,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.12,70,376.0,225.62277665225207
500,0.16,0.0,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,30,235.0,168.8049052215434
500,0.0,-0.2,0.12,0.0,60,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.0,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,50,258.0,179.79048611073645
500,-0.2,-0.2,-0.16,0.0,13,141.0,115.11257169511453
500,0.2,0.0,0.12,-0.12,61,408.0,235.49628623173962
500,0.08,-0.16,0.08,0.04,66,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.12,18,160.0,127.22095476671424
500,0.16,0.16,0.08,-0.16,60,500.0,259.12410747446273
500,0.04,0.08,0.08,0.0,49,361.0,220.65746963001013
500,-0.16,0.04,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.0,77,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.2,91,460.0,249.64757254861843
500,0.04,0.0,0.0,0.12,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.0,93,194.0,147.23629663068388
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,40,285.0,191.75432563818825
500,0.04,-0.03999999999999998,0.2,-0.2,50,271.0,185.67204688692738
500,0.08,0.12,0.04,0.08,65,386.0,228.81081773385506
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,12,214.0,158.08954862990785
500,0.04,-0.16,-0.03999999999999998,-0.16,84,374.0,224.97359345061471
500,0.0,0.16,-0.16,-0.07999999999999999,42,308.0,201.20757125109782
500,0.16,0.2,0.12,0.04,18,199.0,150.0110536187962
500,-0.2,0.12,0.08,0.16,15,223.0,162.76474750037698
500,0.04,-0.03999999999999998,0.08,-0.12,19,295.0,195.94481268730016
500,-0.2,0.2,-0.16,0.08,99,333.0,210.76833516570795
500,0.12,0.04,-0.03999999999999998,-0.2,48,336.0,211.868114203521
500,0.16,-0.12,0.0,-0.03999999999999998,1,15.0,14.689058387031462
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.12,19,486.0,255.93605576441817
500,0.16,0.16,0.12,0.0,65,229.0,165.81204718632685
500,-0.2,-0.2,0.2,-0.07999999999999999,1,3.0,2.991009
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,44,251.0,176.52704265727883
500,-0.16,0.0,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,83,438.0,243.9290994954942
500,-0.03999999999999998,0.0,0.08,-0.12,59,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.03999999999999998,88,476.0,253.57536152472503
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,56,330.0,209.65859843020434
500,0.08,-0.07999999999999999,0.0,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.12,81,345.0,215.1085946361824
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,49,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.2,74,237.0,169.79059503436116
500,0.16,0.2,0.04,0.12,97,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,49,231.0,166.81566721163358
500,0.0,0.08,-0.12,-0.12,17,449.0,246.8355800324867
500,-0.2,-0.07999999999999999,0.08,0.0,51,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,47,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,17,392.0,230.6781687903556
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.12,96,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.04,85,392.0,230.6781687903556
500,0.04,0.16,0.04,0.08,63,427.0,240.92495596970082
500,0.0,0.0,0.12,0.16,34,263.0,182.07985135724658
500,0.08,-0.12,0.16,0.08,4,146.0,118.36630208241962
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,8,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,34,219.0,160.70248070472664
500,0.16,0.16,0.12,-0.07999999999999999,3,181.0,139.8237848073298
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,26,280.0,189.61139275745032
500,-0.12,-0.2,0.12,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,10,277.0,188.3100953271938
500,-0.2,0.2,0.16,-0.07999999999999999,41,284.0,191.32831056989795
500,0.0,0.04,0.12,0.2,24,219.0,160.70248070472664
500,0.0,0.08,0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.0,30,199.0,150.0110536187962
500,0.04,-0.07999999999999999,0.08,0.2,57,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,50,454.0,248.12528485358516
500,0.12,0.12,0.12,0.12,85,199.0,150.0110536187962
500,-0.03999999999999998,0.04,0.04,-0.12,57,441.0,244.73132609963542
500,0.16,0.04,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,64,216.0,159.13943414406606
500,-0.12,-0.07999999999999999,0.2,0.16,30,207.0,154.36486726379758
500,0.16,0.16,0.16,0.16,61,202.0,151.65600938437632
500,-0.12,0.04,-0.2,0.04,62,221.0,161.73671214282464
500,0.0,0.0,-0.07999999999999999,-0.2,93,320.0,205.88639553816543
500,-0.12,-0.07999999999999999,0.16,-0.12,43,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.04,79,375.0,225.29867267026287
500,-0.2,0.04,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.04,2,177.0,137.48414931924944
500,0.12,0.04,-0.16,-0.2,24,266.0,183.437052934862
500,0.2,-0.16,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.0,78,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,49,183.0,140.98310051254907
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.07999999999999999,15,152.0,122.2068039170424
500,0.2,-0.2,0.2,-0.16,92,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,84,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,82,465.0,250.89534980320153
500,-0.16,-0.07999999999999999,0.12,0.12,7,320.0,205.88639553816543
500,0.08,0.2,0.08,0.08,19,275.0,187.4360245502745
500,0.12,0.16,-0.2,-0.16,100,232.0,167.31522020999867
500,-0.2,-0.12,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.16,7,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.03999999999999998,36,281.0,190.04255857917798
500,-0.16,0.2,-0.07999999999999999,0.0,2,17.0,16.598056238234758
500,-0.12,0.0,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.0,0.16,0.16,0.16,34,231.0,166.81566721163358
500,0.2,-0.03999999999999998,0.2,-0.16,49,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,29,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.16,59,335.0,211.5026220697302
500,-0.12,-0.07999999999999999,0.04,-0.2,3,334.0,211.13603016021082
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,33,279.0,189.1789295460886
500,-0.03999999999999998,0.2,0.2,0.2,13,129.0,107.10126426663587
500,0.12,0.0,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,33,447.0,246.314248696427
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,79,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,25,275.0,187.4360245502745
500,0.0,-0.07999999999999999,0.2,0.04,96,306.0,200.41123495974165
500,-0.16,0.12,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,58,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.03999999999999998,16,225.0,163.78662389810222
500,-0.2,0.0,-0.2,0.2,39,500.0,259.12410747446273
500,0.16,0.0,0.08,0.16,76,309.0,201.60394853734454
500,0.04,0.04,-0.12,0.2,84,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,6,284.0,191.32831056989795
500,-0.12,-0.16,0.04,-0.12,15,302.0,198.8041346338207
500,0.04,0.0,0.0,0.16,4,283.0,190.90101361073013
500,0.12,-0.2,0.08,0.04,86,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.03999999999999998,84,350.0,216.87135736298407
500,0.16,0.04,-0.12,-0.16,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.12,78,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,52,482.0,255.00028066360085
500,0.16,0.08,-0.03999999999999998,-0.12,2,390.0,230.05945498517178
500,-0.16,-0.12,-0.12,0.16,21,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,59,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,70,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.08,34,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.12,33,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,80,268.0,184.33508155072926
500,-0.12,0.08,0.04,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,93,339.0,212.9580248943337
500,0.08,0.08,-0.16,-0.12,16,243.0,172.71237416868487
500,0.0,0.12,0.04,-0.12,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,62,424.0,240.088265458039
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,48,256.0,178.86506672548884
500,-0.03999999999999998,-0.16,-0.2,0.12,88,192.0,146.11466961635549
500,-0.12,0.0,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,31,222.0,162.25150200639618
500,-0.16,-0.12,-0.12,0.2,53,404.0,234.3133832215705
500,0.08,0.12,0.04,0.2,68,328.0,208.9131973958026
500,-0.2,0.04,0.2,0.12,30,198.0,149.45943191453983
500,-0.07999999999999999,-0.16,0.0,-0.12,17,297.0,196.76790731449054
500,-0.07999999999999999,0.16,-0.12,0.12,27,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.12,4,146.0,118.36630208241962
500,-0.12,-0.12,-0.12,-0.16,67,192.0,146.11466961635549
500,-0.16,-0.2,0.08,0.12,16,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.03999999999999998,8,134.0,110.47444540750996
500,-0.12,0.16,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,13,208.0,154.90177266200618
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,18,272.0,186.1150307462666
500,0.08,-0.2,-0.03999999999999998,0.04,6,245.0,173.6746543350403
500,0.0,-0.16,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.08,66,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.04,19,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,43,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,88,222.0,162.25150200639618
500,0.2,0.08,-0.16,-0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.2,60,213.0,157.5622353359156
500,-0.16,0.0,-0.2,-0.03999999999999998,33,204.0,152.74443823215452
500,0.08,-0.12,-0.16,0.2,98,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.03999999999999998,28,266.0,183.437052934862
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,20,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.08,1,8.0,7.9165021145292025
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.03999999999999998,37,212.0,157.03333534194144
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,34,304.0,199.61009906322946
500,-0.2,-0.2,-0.2,0.08,94,168.0,132.11602200897406
500,-0.12,0.08,0.16,-0.03999999999999998,28,264.0,182.53361180317484
500,0.0,-0.07999999999999999,0.04,-0.2,55,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,43,191.0,145.55132358711683
500,0.08,-0.07999999999999999,0.16,-0.12,84,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.2,85,312.0,202.78595986381234
500,-0.2,0.0,0.12,0.08,98,355.0,218.60783682229666
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,52,142.0,115.76723398002918
500,0.04,-0.12,-0.03999999999999998,0.2,87,425.0,240.36800066166487
500,0.04,-0.16,0.0,0.0,89,486.0,255.93605576441817
500,-0.2,0.12,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.16,12,151.0,121.57151847245977
500,-0.03999999999999998,-0.16,0.16,0.08,52,312.0,202.78595986381234
500,0.2,-0.03999999999999998,-0.2,0.08,54,204.0,152.74443823215452
500,-0.12,0.2,-0.16,-0.2,85,238.0,170.2812232492581
500,-0.16,-0.2,0.12,-0.07999999999999999,5,268.0,184.33508155072926
500,0.04,-0.03999999999999998,0.08,0.12,62,389.0,229.7487010884371
500,0.0,0.16,0.04,0.16,78,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.08,22,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.0,52,168.0,132.11602200897406
500,-0.2,0.0,-0.12,-0.07999999999999999,52,298.0,197.17760359254706
500,0.08,-0.16,0.0,-0.16,72,267.0,183.88674177605742
500,-0.2,0.08,0.2,0.0,9,266.0,183.437052934862
500,0.08,0.2,0.2,0.12,31,165.0,130.2941458980593
500,0.0,0.2,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,0.08,0.12,0.12,0.12,37,302.0,198.8041346338207
500,0.08,-0.12,0.0,-0.16,78,367.0,222.6704846432994
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,47,258.0,179.79048611073645
500,0.08,-0.16,-0.2,0.0,1,10.0,9.866074350361059
500,0.08,-0.16,-0.2,-0.2,20,168.0,132.11602200897406
500,-0.03999999999999998,0.0,-0.12,-0.12,91,235.0,168.8049052215434
500,0.08,0.12,-0.16,0.0,68,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,44,257.0,179.32847152531238
500,0.08,-0.07999999999999999,0.0,0.04,88,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.16,14,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,60,212.0,157.03333534194144
500,0.12,0.04,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.16,0.08,0.08,59,328.0,208.9131973958026
500,0.08,-0.03999999999999998,-0.2,0.04,76,203.0,152.2010413562232
500,0.16,0.12,0.16,-0.16,83,500.0,259.12410747446273
500,0.0,0.08,0.04,0.2,55,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.12,68,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,87,436.0,243.39025048615676
500,-0.12,-0.12,0.2,-0.12,3,292.0,194.70085975883944
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,55,255.0,178.40026752807307
500,-0.16,0.16,-0.12,-0.03999999999999998,75,392.0,230.6781687903556
500,0.04,-0.12,0.12,0.04,48,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.2,85,344.0,214.75285319576972
500,-0.2,-0.16,-0.16,0.0,26,179.0,138.6574817806778
500,-0.03999999999999998,0.12,0.0,0.04,82,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.04,28,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.12,71,231.0,166.81566721163358
500,0.2,0.16,0.08,-0.03999999999999998,89,271.0,185.67204688692738
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,12,160.0,127.22095476671424
500,-0.03999999999999998,-0.2,-0.2,0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,44,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.16,77,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.2,10,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.03999999999999998,61,388.0,229.43701212481153
500,-0.16,0.16,0.12,0.12,69,232.0,167.31522020999867
500,0.2,-0.16,0.0,0.16,75,426.0,240.64689665967987
500,0.0,0.16,0.12,0.04,19,217.0,159.66201584163386
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,40,351.0,217.22074329089511
500,0.0,0.04,-0.16,0.08,94,450.0,247.09507329238923
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,65,209.0,155.43706734402016
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,95,403.0,234.0154295101008
500,0.2,0.12,-0.07999999999999999,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.07999999999999999,52,368.0,223.0024731893695
500,-0.2,0.16,0.2,0.08,6,187.0,143.28093715207092
500,0.2,0.0,-0.12,0.2,69,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.2,44,421.0,239.24399932355723
500,0.2,-0.12,0.16,-0.12,41,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,11,228.0,165.30797109962572
500,-0.16,-0.2,0.2,-0.03999999999999998,1,4.0,3.982035973
500,-0.03999999999999998,0.08,-0.16,0.04,92,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,8,144.0,117.07067248125483
500,-0.16,0.12,0.0,-0.2,92,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.2,75,372.0,224.3204975514454
500,-0.12,-0.12,0.08,0.16,82,500.0,259.12410747446273
500,0.16,0.08,0.16,0.0,63,252.0,176.997461529307
500,0.2,0.2,0.04,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,7,184.0,141.56015121101143
500,0.2,0.0,0.2,0.2,25,136.0,111.80959300507357
500,0.16,-0.16,-0.03999999999999998,-0.2,1,24.0,23.189932508367882
500,0.12,-0.12,-0.03999999999999998,-0.12,83,414.0,237.2441977914856
500,-0.2,-0.12,0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.16,17,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.08,43,208.0,154.90177266200618
500,-0.12,-0.03999999999999998,0.08,-0.16,100,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.2,95,352.0,217.56908106102242
500,0.04,0.12,0.0,-0.16,54,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,14,410.0,236.08242798092525
500,0.04,-0.2,-0.2,0.08,11,287.0,192.60252547328986
500,-0.2,0.2,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,0.12,0.12,0.0,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,70,448.0,246.5753059503377
500,0.04,0.16,-0.03999999999999998,-0.2,25,306.0,200.41123495974165
