Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.04,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.16,94,341.0,213.67919336719174
500,-0.12,0.16,0.0,0.08,43,334.0,211.13603016021082
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,56,500.0,259.12410747446273
500,0.2,0.04,0.12,0.08,40,313.0,203.1776019842209
500,-0.16,0.12,-0.2,0.2,31,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.08,0.2,0.16,0.12,57,132.0,109.1312507306372
500,-0.12,0.08,0.16,0.04,76,244.0,173.1942370461788
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,58,338.0,212.5958123313277
500,-0.12,-0.2,0.12,0.08,93,384.0,228.18084920142076
500,0.04,0.08,0.12,0.0,28,307.0,200.8100012548624
500,0.2,0.2,-0.2,-0.2,70,217.0,159.66201584163386
500,0.0,-0.12,-0.16,0.08,93,354.0,218.2626246963858
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,28,318.0,205.1182590280022
500,0.0,-0.2,-0.16,-0.2,96,155.0,124.10124796591107
500,0.0,-0.16,0.2,-0.03999999999999998,57,376.0,225.62277665225207
500,-0.12,-0.03999999999999998,0.0,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,25,251.0,176.52704265727883
500,0.16,0.04,-0.12,0.0,55,454.0,248.12528485358516
500,0.12,-0.2,-0.03999999999999998,0.0,63,379.0,226.58926638553643
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,68,396.0,231.9044984644287
500,-0.2,-0.16,0.04,-0.03999999999999998,69,307.0,200.8100012548624
500,0.2,0.08,0.08,-0.07999999999999999,26,336.0,211.868114203521
500,-0.12,-0.16,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,52,466.0,251.1426637537919
500,0.12,0.2,0.0,-0.12,17,274.0,186.9970155970657
500,0.2,0.12,-0.12,-0.12,11,230.0,166.31461104476787
500,0.08,0.16,0.2,0.08,88,165.0,130.2941458980593
500,0.16,0.04,0.0,0.12,25,483.0,255.23527982161005
500,-0.03999999999999998,0.0,0.08,0.0,87,493.0,257.5468434293054
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,48,238.0,170.2812232492581
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,6,206.0,153.8263463027057
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,37,221.0,161.73671214282464
500,-0.12,0.2,-0.2,-0.12,98,258.0,179.79048611073645
500,0.2,0.08,0.08,0.12,96,294.0,195.53140690802422
500,0.12,-0.03999999999999998,0.08,0.12,78,347.0,215.81687904571703
500,-0.2,0.2,0.12,0.04,48,334.0,211.13603016021082
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,85,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,0.0,-0.12,23,456.0,248.63576627202733
500,-0.12,-0.12,-0.12,-0.16,44,312.0,202.78595986381234
500,-0.2,0.2,0.12,0.16,80,257.0,179.32847152531238
500,0.16,0.0,-0.16,-0.12,66,247.0,174.63116948091906
500,-0.07999999999999999,-0.2,0.04,-0.12,25,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.12,74,376.0,225.62277665225207
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,65,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.2,20,500.0,259.12410747446273
500,0.0,0.16,0.2,0.16,79,148.0,119.65416956664384
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.08,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,23,138.0,113.13674173338018
500,0.16,0.04,0.0,0.08,69,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.04,11,154.0,123.4716629547754
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,56,271.0,185.67204688692738
500,0.12,-0.03999999999999998,0.08,0.16,55,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.2,96,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.2,71,491.0,257.0900700389085
500,-0.2,-0.12,0.08,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,73,397.0,232.20878496903543
500,-0.12,-0.2,0.16,0.12,94,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,21,327.0,208.53881383731454
500,0.16,0.0,0.12,0.2,53,261.0,181.1682302245217
500,-0.2,0.0,0.2,0.0,82,254.0,177.93406973728491
500,0.16,0.04,0.0,-0.12,59,499.0,258.9008099041753
500,-0.16,-0.03999999999999998,0.16,-0.2,84,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.12,75,270.0,185.22773007715884
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,39,302.0,198.8041346338207
500,0.04,0.2,0.08,-0.07999999999999999,3,287.0,192.60252547328986
500,-0.16,-0.03999999999999998,0.0,0.08,18,461.0,249.89862983097257
500,-0.2,-0.2,0.12,0.04,82,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,71,448.0,246.5753059503377
500,0.12,0.12,0.04,0.2,74,219.0,160.70248070472664
500,0.0,0.12,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,97,213.0,157.5622353359156
500,0.16,0.0,0.08,0.04,65,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.04,63,304.0,199.61009906322946
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,26,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.12,41,184.0,141.56015121101143
500,0.2,0.2,0.08,-0.03999999999999998,26,176.0,136.89483382071157
500,0.0,-0.2,0.16,-0.2,18,471.0,252.36814879543638
500,0.04,0.04,0.0,0.16,50,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.04,46,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,65,288.0,193.02471789687
500,-0.16,-0.12,-0.12,-0.12,49,279.0,189.1789295460886
500,0.16,0.2,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,58,387.0,229.12438528065348
500,-0.2,-0.03999999999999998,-0.12,0.2,1,24.0,23.189932508367882
500,0.08,-0.2,0.04,-0.16,18,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,74,213.0,157.5622353359156
500,-0.12,-0.03999999999999998,0.08,-0.2,6,199.0,150.0110536187962
500,-0.12,0.04,0.04,0.04,50,353.0,217.91637381783934
500,0.08,0.12,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.12,47,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.04,9,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,24,211.0,156.5028438735621
500,0.04,-0.2,0.2,0.12,9,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.12,87,204.0,152.74443823215452
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,57,368.0,223.0024731893695
500,0.0,-0.03999999999999998,0.16,0.2,92,268.0,184.33508155072926
500,0.16,-0.07999999999999999,0.2,0.2,72,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.08,28,247.0,174.63116948091906
500,0.04,-0.12,-0.2,-0.03999999999999998,3,324.0,207.4088904110126
500,0.0,-0.16,-0.12,0.12,1,26.0,25.04800162271025
500,-0.2,0.16,-0.03999999999999998,0.2,30,314.0,203.56806917826825
500,0.04,0.12,0.04,0.0,17,214.0,158.08954862990785
500,0.04,-0.16,0.16,0.16,75,500.0,259.12410747446273
500,0.16,0.2,0.12,0.04,33,245.0,173.6746543350403
500,0.04,-0.16,0.2,0.12,32,263.0,182.07985135724658
500,-0.12,0.12,-0.2,0.12,18,497.0,258.45219701650115
500,0.0,-0.16,0.0,-0.07999999999999999,25,314.0,203.56806917826825
500,0.2,0.12,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.2,40,185.0,142.13547075737839
500,0.16,-0.2,-0.2,0.08,57,151.0,121.57151847245977
500,-0.03999999999999998,0.0,0.08,0.12,25,262.0,181.62472553384814
500,0.12,0.0,-0.12,0.04,54,346.0,215.46326885227384
500,0.08,-0.2,0.2,0.16,16,167.0,131.510553669984
500,0.2,0.0,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,0.2,0.08,0.04,0.2,42,323.0,207.0299803520688
500,-0.2,-0.2,0.0,-0.03999999999999998,35,255.0,178.40026752807307
500,0.0,0.2,0.04,0.0,2,163.0,129.07040670462672
500,0.12,0.2,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.04,87,305.0,200.01126876603976
500,0.16,0.16,-0.16,-0.12,75,487.0,256.1682475971249
500,0.0,0.0,-0.16,0.04,64,331.0,210.02962263491372
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,75,398.0,232.51215861412834
500,-0.03999999999999998,-0.16,0.2,0.2,17,152.0,122.2068039170424
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,27,325.0,207.78666373977956
500,0.2,-0.03999999999999998,-0.12,-0.12,23,222.0,162.25150200639618
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,88,419.0,238.67691270758837
500,-0.12,0.12,0.04,0.16,70,256.0,178.86506672548884
500,-0.16,-0.12,-0.12,-0.16,4,106.0,90.91496357326211
500,0.12,0.08,-0.12,0.2,100,461.0,249.89862983097257
500,-0.2,0.12,-0.12,-0.07999999999999999,8,307.0,200.8100012548624
500,-0.07999999999999999,-0.2,0.04,0.12,60,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,59,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.03999999999999998,66,287.0,192.60252547328986
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.16,0.04,0.0,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.16,87,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.16,57,425.0,240.36800066166487
500,-0.16,0.04,0.04,-0.03999999999999998,5,191.0,145.55132358711683
500,0.08,0.08,0.04,0.16,20,225.0,163.78662389810222
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.16,78,211.0,156.5028438735621
500,-0.16,-0.03999999999999998,-0.16,-0.12,68,206.0,153.8263463027057
500,0.12,0.2,-0.2,-0.2,91,308.0,201.20757125109782
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,65,372.0,224.3204975514454
500,-0.2,0.0,0.2,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.12,98,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.2,80,260.0,180.71036130844703
500,0.0,0.0,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,16,199.0,150.0110536187962
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,30,182.0,140.4043134529078
500,0.16,-0.16,0.04,0.16,51,408.0,235.49628623173962
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,3,195.0,147.79458774079183
500,-0.2,0.12,0.0,-0.2,98,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,97,255.0,178.40026752807307
500,0.0,0.12,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,17,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.03999999999999998,4,450.0,247.09507329238923
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,96,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,36,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.2,83,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,65,271.0,185.67204688692738
500,-0.12,0.12,-0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.2,17,227.0,164.8023782343287
500,0.0,0.2,-0.2,-0.12,17,187.0,143.28093715207092
500,0.2,0.12,-0.2,-0.16,82,279.0,189.1789295460886
500,-0.12,0.16,0.16,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,71,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,90,449.0,246.8355800324867
500,0.04,0.08,-0.16,0.04,5,187.0,143.28093715207092
500,-0.07999999999999999,0.12,-0.2,0.04,72,205.0,153.28620491745806
500,0.2,-0.12,0.12,0.12,1,23.0,22.256702616216533
500,-0.03999999999999998,0.0,-0.12,0.0,33,289.0,193.44564374317937
500,-0.16,-0.03999999999999998,0.0,-0.16,68,500.0,259.12410747446273
500,0.04,0.2,0.08,0.04,98,277.0,188.3100953271938
500,-0.2,0.0,0.12,-0.16,54,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.12,5,299.0,197.58607078176942
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,32,367.0,222.6704846432994
500,0.0,0.16,-0.16,-0.16,48,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.16,13,394.0,231.29317588113258
500,0.04,-0.12,0.04,-0.16,35,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,27,487.0,256.1682475971249
500,-0.2,0.08,0.04,0.16,26,441.0,244.73132609963542
500,-0.2,0.12,0.16,-0.16,5,401.0,233.41682973705548
500,0.2,0.04,0.08,-0.07999999999999999,11,262.0,181.62472553384814
500,-0.07999999999999999,-0.16,0.0,0.04,32,500.0,259.12410747446273
500,0.04,0.04,0.04,0.16,14,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.2,28,300.0,197.99331256942412
500,-0.12,0.08,0.12,0.16,17,172.0,134.5197857252259
500,-0.2,-0.07999999999999999,-0.16,0.16,91,274.0,186.9970155970657
500,-0.16,0.0,0.08,-0.16,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,84,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.16,9,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.16,19,326.0,208.16330374856022
500,0.2,0.2,0.04,0.2,25,422.0,239.52626732558656
500,-0.12,0.16,0.16,0.2,89,158.0,125.97869311717926
500,-0.12,-0.07999999999999999,0.04,-0.2,28,361.0,220.65746963001013
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.12,40,500.0,259.12410747446273
500,0.0,0.0,0.04,0.08,42,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,34,221.0,161.73671214282464
500,0.08,0.2,-0.16,0.2,32,452.0,247.61172670829453
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,39,435.0,243.11960931409905
500,0.12,-0.07999999999999999,-0.2,0.08,69,276.0,187.87371647662368
500,-0.16,0.0,0.2,-0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.16,85,246.0,174.15363037203517
500,0.2,0.12,-0.12,-0.16,26,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,15,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,14,352.0,217.56908106102242
500,-0.12,-0.03999999999999998,-0.12,0.0,9,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,23,383.0,227.8644425290078
500,-0.07999999999999999,-0.12,-0.2,0.08,32,230.0,166.31461104476787
500,0.04,-0.16,0.04,-0.12,39,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.07999999999999999,42,266.0,183.437052934862
500,-0.03999999999999998,-0.16,0.0,0.0,33,426.0,240.64689665967987
500,-0.03999999999999998,-0.2,0.04,0.16,32,337.0,212.23250986091043
500,0.2,0.08,0.12,0.08,82,289.0,193.44564374317937
500,-0.07999999999999999,0.0,0.08,-0.16,71,475.0,253.33536762760784
500,0.2,0.12,0.04,-0.16,2,214.0,158.08954862990785
500,0.0,0.0,0.0,0.08,70,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.08,40,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.12,43,218.0,160.18302979410896
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,70,239.0,170.77037957951032
500,0.08,0.12,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,53,413.0,236.95506298042687
500,0.2,-0.07999999999999999,0.08,0.12,80,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,56,144.0,117.07067248125483
500,0.0,0.08,-0.03999999999999998,-0.12,68,407.0,235.201891907462
500,-0.12,0.08,0.12,-0.03999999999999998,41,226.0,164.29526402640792
500,0.12,-0.12,-0.16,0.2,72,400.0,233.1161782718711
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,29,409.0,235.7897973730444
500,0.2,-0.12,-0.07999999999999999,0.12,79,372.0,224.3204975514454
500,0.08,-0.16,-0.12,0.16,94,500.0,259.12410747446273
500,0.04,0.0,0.08,0.0,4,221.0,161.73671214282464
500,0.16,-0.03999999999999998,0.08,0.0,95,391.0,230.36927662021625
500,-0.12,-0.12,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,57,138.0,113.13674173338018
500,0.0,-0.12,0.2,-0.03999999999999998,40,248.0,175.1072759724763
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,3,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,44,387.0,229.12438528065348
500,-0.03999999999999998,-0.2,-0.16,0.12,52,271.0,185.67204688692738
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,83,323.0,207.0299803520688
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,84,477.0,253.81463544015085
500,0.0,0.04,0.16,0.16,95,194.0,147.23629663068388
500,0.2,0.04,0.2,-0.2,86,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.16,90,298.0,197.17760359254706
500,0.08,0.12,0.0,0.08,37,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.0,3,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.2,90,195.0,147.79458774079183
500,0.0,-0.07999999999999999,0.0,0.12,2,434.0,242.84815377542532
500,0.12,-0.16,-0.2,0.16,92,300.0,197.99331256942412
500,-0.2,-0.16,-0.2,-0.12,42,152.0,122.2068039170424
500,0.2,-0.03999999999999998,0.0,-0.2,11,493.0,257.5468434293054
500,0.2,0.04,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.16,23,208.0,154.90177266200618
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,80,242.0,172.22906135274312
500,0.16,-0.16,0.16,0.08,33,325.0,207.78666373977956
500,0.04,0.2,-0.16,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.0,88,412.0,236.66505815489154
500,0.04,-0.12,0.2,0.0,34,199.0,150.0110536187962
500,0.2,-0.2,0.16,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.16,92,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.2,96,175.0,136.3037450558792
500,-0.16,-0.07999999999999999,0.16,0.2,39,248.0,175.1072759724763
500,0.08,-0.16,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.12,98,437.0,243.6600797346983
500,-0.16,0.08,-0.2,0.08,50,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,35,230.0,166.31461104476787
500,-0.12,-0.12,0.2,0.2,82,217.0,159.66201584163386
500,0.04,-0.2,-0.2,0.2,5,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.03999999999999998,96,471.0,252.36814879543638
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.16,15,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.04,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,52,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.08,44,188.0,143.8510943406147
500,-0.12,-0.16,-0.16,-0.2,81,160.0,127.22095476671424
500,0.12,-0.12,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,4,427.0,240.92495596970082
500,0.12,0.0,-0.12,-0.12,14,262.0,181.62472553384814
500,-0.03999999999999998,-0.2,-0.16,-0.2,95,185.0,142.13547075737839
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,47,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.16,17,475.0,253.33536762760784
500,-0.07999999999999999,0.0,0.08,0.04,38,259.0,180.25111465240425
500,0.08,-0.16,-0.16,-0.07999999999999999,71,151.0,121.57151847245977
500,-0.2,0.04,0.04,-0.12,42,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.2,42,368.0,223.0024731893695
500,0.12,-0.03999999999999998,0.16,0.16,71,405.0,234.6104430719058
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,46,474.0,253.0946515823549
500,-0.2,0.16,-0.2,-0.12,2,305.0,200.01126876603976
500,0.2,-0.2,0.2,0.16,2,287.0,192.60252547328986
500,0.2,0.16,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,93,283.0,190.90101361073013
500,-0.16,-0.16,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.12,41,357.0,219.29515727189428
500,0.0,0.0,0.08,-0.16,10,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,18,411.0,236.37418069698248
500,-0.12,-0.2,-0.12,0.12,8,221.0,161.73671214282464
500,-0.03999999999999998,0.2,-0.12,0.2,16,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.0,47,228.0,165.30797109962572
500,0.16,-0.16,0.0,0.2,21,423.0,239.8076885236098
500,0.0,0.04,0.2,0.12,23,159.0,126.60075703782772
500,0.12,0.12,-0.16,-0.16,77,277.0,188.3100953271938
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,49,291.0,194.28371089151398
500,-0.12,-0.2,0.04,0.12,52,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.04,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.16,91,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.12,77,194.0,147.23629663068388
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.16,87,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,11,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.04,41,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.16,6,208.0,154.90177266200618
500,0.12,-0.2,0.12,0.08,85,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.07999999999999999,37,205.0,153.28620491745806
500,0.0,-0.2,-0.16,-0.2,9,162.0,128.45577402670685
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.2,13,316.0,204.34549287582124
500,0.08,0.08,0.04,-0.16,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.12,32,360.0,220.3184249047243
500,-0.07999999999999999,-0.16,-0.12,-0.2,47,222.0,162.25150200639618
500,0.2,0.08,-0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,9,235.0,168.8049052215434
500,0.12,-0.16,0.2,-0.07999999999999999,43,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.2,89,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,26,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.08,80,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.12,18,312.0,202.78595986381234
500,-0.12,0.08,-0.12,0.12,76,321.0,206.26873635155093
500,-0.16,0.2,0.12,0.12,6,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.08,23,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.16,21,333.0,210.76833516570795
500,0.0,0.12,0.16,-0.2,98,350.0,216.87135736298407
500,-0.2,0.08,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,67,485.0,255.70316526019877
500,-0.07999999999999999,-0.16,-0.16,-0.2,52,159.0,126.60075703782772
