Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.18329278144393252,0.03468952721366386,0.17092933310969577,-0.1987887418566214,12,301.0,198.39933263171585
500,0.15966589221598065,0.10488294102048873,0.15203796360971722,0.008173238955657192,66,214.0,158.08954862990785
500,0.14595497049721978,-0.14651910599736753,0.0857605008752037,-0.02027998882549467,28,376.0,225.62277665225207
500,-0.12740143640948834,0.06020204416309699,-0.11574677086630417,-0.013524825480945551,35,372.0,224.3204975514454
500,0.04365106173440941,-0.10412172207250214,4.5248944998188545e-05,-0.14388189711184,23,500.0,259.12410747446273
500,-0.19697210270772067,0.10139050117771181,0.03885590701271138,-0.0632312828817505,92,414.0,237.2441977914856
500,-0.16667425013354953,0.14148264041185382,-0.12243680563705182,-0.10114997819391208,82,408.0,235.49628623173962
500,0.007748309510176243,-0.14434324840874654,0.15131844596415134,-0.18889571400086103,88,432.0,242.30278978905153
500,0.15622390777372447,0.006671819638256304,-0.15756535981658862,0.09324594980115986,7,431.0,242.02887641830645
500,-0.10173700824364258,0.09444717979242884,0.15839641131500737,0.07882466416311323,81,219.0,160.70248070472664
500,-0.19696506437954367,0.013926145112943905,-0.19122382119815332,-0.1688739158456993,76,171.0,133.92155037635496
500,-0.03441904926801587,-0.1771743694152908,-0.07151856125526215,-0.16244512665835678,46,402.0,233.71657924784432
500,-0.1373376918066037,-0.02085165506952022,-0.023209487614723384,-0.18612133581662005,97,413.0,236.95506298042687
500,-0.019768418266657928,-0.059603892507399475,0.19597901283950447,-0.11364237637633696,29,474.0,253.0946515823549
500,-0.1361605437499213,0.12944359134557704,-0.05349510763650897,-0.1789499047006476,51,444.0,245.52635430279756
500,0.17217450573548737,0.14047605775214594,-0.16348872142690954,0.021573872744966444,85,500.0,259.12410747446273
500,0.039580613101182355,-0.026055665421104074,-0.09157397224647999,-0.1771330319621748,42,213.0,157.5622353359156
500,0.050647284034586126,-0.12074013016298656,-0.10268616120015653,-0.0870315520565081,77,249.0,175.58195414455886
500,-0.07639647936563741,0.08003603277922194,-0.14508349904121165,0.13488234544312944,87,307.0,200.8100012548624
500,-0.05852808319620864,0.018843763238496958,0.01093009031314085,-0.1899312439822324,53,500.0,259.12410747446273
500,-0.16982973344464145,0.05742747129643744,-0.1946317830879679,-0.0365171281854631,20,233.0,167.81327454936869
500,-0.062680696235596,-0.12828578671130653,-0.018879369711073762,0.04593882802766233,24,500.0,259.12410747446273
500,0.1356871432537285,-0.057228149991307486,-0.043812871719140334,-0.072332719708804,90,500.0,259.12410747446273
500,-0.19828147869610718,-0.13392153394943812,0.09896875433988217,-0.16060609500059045,99,500.0,259.12410747446273
500,0.1745613836280797,-0.19716573474560362,0.16521817945534933,-0.1744513995512037,53,500.0,259.12410747446273
500,0.03816740000135649,0.06117214402607979,-0.00949430386044453,0.0948323688487438,19,500.0,259.12410747446273
500,0.09343183377997766,0.07119871209805462,0.13043008692068575,0.08051359447796413,12,281.0,190.04255857917798
500,0.027917023132242536,0.03995351371772121,0.03257651023648461,0.07780768959188122,92,500.0,259.12410747446273
500,0.08700973468835749,-0.07233570115116256,0.038455132841667516,0.01143820424102654,22,329.0,209.28645780361518
500,0.03237696565901774,0.175926556772329,-0.021870149767018454,-0.12250496690054696,70,500.0,259.12410747446273
500,0.1627536418638928,0.09835121522461021,0.16161428918488369,-0.07511132363619595,89,221.0,161.73671214282464
500,-0.10445733854718774,0.10072980550487481,0.12138008317822846,0.05966418347056818,93,227.0,164.8023782343287
500,0.11877057425130988,0.09741221701560476,-0.028625488668199,0.0068904146292037005,1,27.0,25.972857617842116
500,-0.08985632558977313,-0.0776919126585753,-0.15887673095494434,-0.13420840195137174,52,192.0,146.11466961635549
500,-0.0958246320162878,0.02214200205456124,0.04511660335729703,0.1655531836664476,40,226.0,164.29526402640792
500,-0.07976185243550243,-0.19828134500885053,-0.04151301165760768,0.010216233731381419,28,500.0,259.12410747446273
500,-0.07648147281591343,0.13675133229615122,0.041787066867562006,0.10291167312731869,66,375.0,225.29867267026287
500,-0.14366817282594302,-0.11213117725805649,-0.13865267457352554,-0.12562908203506806,23,181.0,139.8237848073298
500,0.1142023208030824,-0.10493619615910298,0.1560983346662898,0.004186848826485345,93,433.0,242.57588141968438
500,-0.11676370852389023,-0.05646903539444775,-0.1839253556630822,-0.08055058246637735,81,225.0,163.78662389810222
500,-0.18741156201044384,0.1825970972522009,0.10636328796344863,-0.09587831390470183,31,319.0,205.5029042509182
500,0.024110025785861577,0.03147686391152624,0.05567320482019733,0.04832974587853864,38,499.0,258.9008099041753
500,0.19704858878864667,0.15725662292496229,0.005207768548758873,0.1829245977176467,42,500.0,259.12410747446273
500,-0.15610664525071552,0.04099000589121782,-0.14697760503418686,-0.1828406562596805,53,500.0,259.12410747446273
500,-0.15653422562318547,-0.10016486617478836,0.09900505633839962,0.14738750058340183,26,500.0,259.12410747446273
500,0.19728203078936585,0.0035907639761127153,-0.029883846960149896,-0.09763861904962803,21,379.0,226.58926638553643
500,-0.13092440378817716,-0.0961223645707947,0.19881320922129347,-0.1301571051602874,11,500.0,259.12410747446273
500,0.004995594307358603,0.09682852076054516,-0.12230292525693415,-0.029232665068081365,1,39.0,36.85707607757914
500,0.02606007888410264,-0.13283300261123393,-0.15237274293572034,0.18294476643973623,62,285.0,191.75432563818825
500,0.16433770224856908,-0.011246828902848005,0.0077138845916690235,-0.08601526786671317,69,422.0,239.52626732558656
500,-0.08120733061158308,0.04425727667642865,0.13280901953708296,-0.17507154425155713,43,407.0,235.201891907462
500,-0.10795246634329679,0.14217371902233605,-0.07415127270885066,0.058410956209652865,100,500.0,259.12410747446273
500,-0.05644694399318648,-0.14495442152175922,0.11108071310375323,0.15030970673127708,52,241.0,171.74429423544947
500,0.18586291613546674,-0.08162648131792212,-0.13100184972576026,0.07006695474713787,71,500.0,259.12410747446273
500,0.06808805084228353,-0.09031189096178496,0.09301583368618438,0.14765442396092704,79,263.0,182.07985135724658
500,0.15283768433059847,-0.11251609624053205,0.1604169997606099,-0.12772680053515742,26,500.0,259.12410747446273
500,0.013422282508841171,0.17659571401743662,0.179438863535953,0.18151946835042493,46,136.0,111.80959300507357
500,0.14173965584797982,0.11715175537877837,-0.1946928166803944,-0.06174758120513038,78,500.0,259.12410747446273
500,-0.11858766901706935,-0.036280088771408314,-0.13005532542388398,-0.15883037092172134,28,230.0,166.31461104476787
500,-0.11510534217100586,-0.028373891933954398,0.029295497042407803,0.16240784857980917,31,385.0,228.4963066538165
500,-0.19040979594206,-0.013070520263528312,0.14163242055199343,-0.1898357102219194,46,500.0,259.12410747446273
500,0.07729667867179069,-0.13087539013781402,-0.07288041501172482,0.07341707422065552,13,478.0,254.0531915338304
500,-0.17871907584336225,0.033682054314008975,-0.10203131533215348,-0.005956803288170109,80,361.0,220.65746963001013
500,-0.02735855808904336,-0.05754460006455059,-0.08699735882313986,0.12199771441663654,79,500.0,259.12410747446273
500,0.1669413022319452,0.039428819831250905,-0.18774303551800597,0.003159073257842898,66,335.0,211.5026220697302
500,0.17570024389387784,0.04211485635331497,-0.016979879693834243,-0.007940765199856259,23,352.0,217.56908106102242
500,0.017176183332198253,-0.06027802634409443,0.03593871090658082,-0.1991238182878859,34,406.0,234.90661174269007
500,0.19534128764383113,-0.004726764018894547,-0.08067714785128968,0.189455765377813,10,282.0,190.47243090344045
500,-0.07662117476017666,-0.0627033660162748,-0.16862801311366732,0.005620523816183637,93,239.0,170.77037957951032
500,-0.1315973255527222,-0.09504985557582049,0.07440854705767441,-0.0029803965045691605,51,500.0,259.12410747446273
500,-0.07076701353120637,0.137277116847265,-0.03761873239152275,0.11509702872941768,29,429.0,241.47857455848634
500,-0.19369096808244685,0.13026743818523767,-0.049774935484274474,-0.12980821521441635,56,432.0,242.30278978905153
500,-0.023650503332192485,0.04086744091277783,-0.03384409740887109,0.11378644922070541,45,500.0,259.12410747446273
500,0.1638756666783976,0.1508604706937431,0.021492834206925326,-0.18523949638246406,81,450.0,247.09507329238923
500,0.13765015604007186,0.030465007779893416,-0.09727607413689464,0.12491311978282282,41,500.0,259.12410747446273
500,-0.16812832651144746,0.028687163947612365,-0.1225616459470202,0.006632460765709253,61,241.0,171.74429423544947
500,-0.08499813735040358,-0.08106862735653078,-0.1349271681045296,0.06922009287200664,19,291.0,194.28371089151398
500,0.16479623703649582,-0.09829497281700746,-0.15180712802937793,-0.09297501280785254,75,332.0,210.399533767009
500,0.1613899364542684,0.03722812771223247,-0.04969469581126096,0.12653350542867814,88,441.0,244.73132609963542
500,-0.024282596061986877,-0.07457121628107388,0.06895213707699732,-0.15119062210754697,36,500.0,259.12410747446273
500,-0.02435128273201706,-0.05011167546016254,0.03465458116814721,-0.12540639410491522,64,500.0,259.12410747446273
500,-0.12571769839829033,0.14863392108797074,0.09609173780693725,-0.039825761504403534,23,500.0,259.12410747446273
500,0.029758006463816628,-0.09089432649241319,-0.13965849205184144,0.17812877975102148,39,409.0,235.7897973730444
500,-0.16315525383969987,-0.09579649679616309,-0.05214067495372862,-0.14399224149448622,48,287.0,192.60252547328986
500,-0.08332771549128407,-0.13944313452602547,0.13716281445448913,-0.17209894622082442,30,457.0,248.88985897321123
500,0.044372126512243565,-0.040303315973723775,0.06563550435409776,0.062051177122531276,31,500.0,259.12410747446273
500,-0.032665829589380746,-0.09891558282771334,0.1554255318857664,0.14804336102627674,67,338.0,212.5958123313277
500,-0.17758745859192504,0.09718169913126862,-0.10264187810377563,-0.06237309780838518,17,226.0,164.29526402640792
500,-0.18930085841825384,-0.06905482194295282,-0.1873788106059515,0.038354300442250494,68,239.0,170.77037957951032
500,-0.000572456145017719,0.060675080637135115,0.04284503701193221,-0.02053499904243966,32,500.0,259.12410747446273
500,0.14156211529518997,-0.05737845713481532,-0.10683393866497837,0.13988863220089948,31,500.0,259.12410747446273
500,0.036350336349608436,-0.006024856453414967,0.09715826762347524,-0.13341495748841847,26,346.0,215.46326885227384
500,0.1609759379260443,0.1970540866086795,0.05688998155069619,0.03859489500459373,100,500.0,259.12410747446273
500,-0.09420446720089047,-0.05008238381538757,-0.07405682319239013,-0.17495125208893048,34,286.0,192.1790626612737
500,-0.1287729125767889,-0.015192422442974834,-0.04139172683116729,0.1526015370373605,84,500.0,259.12410747446273
500,-0.19384410428856833,-0.06670009681292186,0.012763855222137133,-0.1005204035667917,72,500.0,259.12410747446273
500,0.0148989293038157,0.15048262589682343,0.021510974718748743,0.032246053844733724,66,426.0,240.64689665967987
500,0.10689647889206721,-0.08978951412802001,0.1389711444275481,-0.0799645609398167,8,500.0,259.12410747446273
500,-0.025541159056896356,0.1990906714095222,-0.12133577401224055,-0.17213848795520015,19,467.0,251.38923576253052
500,0.06416996991501273,-0.19822576460057775,0.1857765753874936,0.1429269614025872,50,500.0,259.12410747446273
500,0.08768902171585252,-0.16128799433054375,0.15981026959287442,0.04351479750740475,59,500.0,259.12410747446273
500,-0.011657614217552681,-0.12144696305355387,0.11118953168998352,0.1919425848366485,95,371.0,223.99247497637452
500,0.09337493991334,0.12942098251354983,0.034485925478831614,-0.04322373389755682,9,179.0,138.6574817806778
500,0.13597607094152148,-0.06903231091810205,0.06735189499024952,0.11613705484974124,48,317.0,204.73245639719377
500,0.1128209852894832,-0.1407100063640916,0.1196817269871081,-0.11646931182929912,37,500.0,259.12410747446273
500,0.1699175961497404,0.0773331379542242,-0.13526357662694602,-0.10807442113074775,75,500.0,259.12410747446273
500,0.12561198106447619,-0.00999836140188326,0.0016005823809458197,-0.07265272064532527,34,500.0,259.12410747446273
500,-0.029377554020758312,-0.12599501423044107,-0.04580566141542586,0.03646574242421635,45,500.0,259.12410747446273
500,-0.17930327685169833,-0.07864833896852721,-0.1322986009098738,0.16243603419733627,9,429.0,241.47857455848634
500,-0.12345955551202566,-0.12447842281716631,-0.09481800364599309,-0.0893141449097839,58,295.0,195.94481268730016
500,0.1433675811617205,0.18740332924937592,0.11696690248187241,-0.10352508996133035,17,187.0,143.28093715207092
500,0.06475800736864123,0.07780877035436451,-0.081551965737357,0.09614100870958142,61,378.0,226.26807059732843
500,-0.0693596265135557,-0.1734635158159808,-0.14098266647719335,0.09573689540926505,54,271.0,185.67204688692738
500,-0.1343384494557455,-0.15132888800007294,-0.03358220099429299,0.056813551329580214,64,452.0,247.61172670829453
500,0.03794971705511957,-0.002543464893053793,-0.12453808562890774,-0.02016021177779273,53,410.0,236.08242798092525
500,0.10510159079076092,0.019140893754615307,0.003378455997561647,-0.07116234923556788,17,368.0,223.0024731893695
500,-0.1780044101905728,0.11607547275706281,-0.07465260117484249,0.04081076506080131,79,500.0,259.12410747446273
500,-0.15070494827050315,-0.03688640475414537,-0.14678387492932995,-0.07697347650610711,38,206.0,153.8263463027057
500,-0.0005991889091578884,-0.12579141522577433,0.05348080686202217,0.18663270823382538,13,500.0,259.12410747446273
500,-0.1770394835672538,-0.16150784744066274,0.08216162853503339,-0.16796124802880869,9,331.0,210.02962263491372
500,0.18869867387249994,0.13240089967050922,0.11310765600216621,-0.009867210668561943,24,293.0,195.1167571795629
500,-0.12222864315084601,-0.09518541755641295,-0.16993345508919117,0.15045528084624388,59,500.0,259.12410747446273
500,0.06113169753750569,0.03068769624489981,-0.13477985536996617,-0.18979298093297042,16,500.0,259.12410747446273
500,-0.020603006433995624,-0.09637910130191095,0.1914798976184081,0.061376080975335534,19,192.0,146.11466961635549
500,0.10531138269610363,-0.05504784748403316,-0.013453205004421515,0.17272293284725032,21,500.0,259.12410747446273
500,0.0008866018519894658,-0.06589129790721154,0.08108474932729737,-0.0005668630824925969,13,252.0,176.997461529307
500,-0.11379602527418592,-0.17653510507585604,0.011896075706235715,-0.11319003511224568,64,500.0,259.12410747446273
500,-0.11130629952459672,0.08726649881780363,0.08657509797004176,-0.07119353375259196,23,500.0,259.12410747446273
500,-0.019776003098247397,0.018143816390551237,0.17968751347332906,0.0675944974365581,36,258.0,179.79048611073645
500,-0.1831039494192297,-0.028266037067918914,-0.03338629437017296,-0.16481371491513752,73,334.0,211.13603016021082
500,0.17138645386336554,-0.15079040873831656,-0.021758193895950295,-0.06209562311296077,22,500.0,259.12410747446273
500,0.17113401002523004,-0.13771983039098523,0.03783019492422332,0.04786352238435759,77,500.0,259.12410747446273
500,-0.10960274300255551,0.11873665845488696,-0.044982344705238264,0.1817285468519622,48,432.0,242.30278978905153
500,0.15489607618088785,0.09223359827653943,-0.1664896226544392,-0.1976602414012928,73,357.0,219.29515727189428
500,-0.19239817265070275,0.08186522837784038,-0.0760075425369692,-0.010719470739728981,84,500.0,259.12410747446273
500,0.1346419858504025,-0.14631530326039488,-0.0914339134666225,-0.16515436606227746,98,500.0,259.12410747446273
500,-0.024138492346479135,-0.1010796362925539,0.17598773734269962,0.12304249226103908,52,241.0,171.74429423544947
500,-0.13388299504684853,0.002975837737699827,0.02970956608002645,-0.16533044258567015,22,373.0,224.64753605879108
500,-0.19305686778403486,0.12921790970598973,-0.19935749259868404,-0.037098899151837283,3,235.0,168.8049052215434
500,-0.15419920190263858,0.08963281572178405,-0.1494402465619845,-0.18966115270947348,57,217.0,159.66201584163386
500,-0.19101266207068257,-0.19700054905298223,0.1256306059281424,-0.16345556249612347,43,500.0,259.12410747446273
500,-0.1418009676545544,-0.12148136133067872,0.11618527951180352,-0.19890092260782866,62,500.0,259.12410747446273
500,0.031039322885381138,-0.006921196152510023,-0.05073894862061931,0.17363846100082608,22,500.0,259.12410747446273
500,0.13658134438195135,-0.15139016862623703,0.06098333769749187,-0.07094560584901563,68,500.0,259.12410747446273
500,0.1550674428787696,-0.16114113891846987,0.14523720744853952,-0.08352455920488522,54,500.0,259.12410747446273
500,-0.15053307172441702,0.09894509610973423,-0.030226349668532576,0.16074894628913022,60,500.0,259.12410747446273
500,0.012231802993924706,-0.18986691120527463,0.0676862607310052,0.1877066180446041,93,500.0,259.12410747446273
500,-0.07341303913159455,0.10213476497706175,-0.12412064822627222,-0.0817402578240165,45,483.0,255.23527982161005
500,0.12738694086145258,-0.04371002647756858,0.09863006033043847,0.14975385634114036,40,500.0,259.12410747446273
500,-0.03821786299531588,-0.050943982793068526,-0.1916330256694182,0.18314960751908,85,264.0,182.53361180317484
500,-0.03249909111597846,0.11576400999161174,0.058936106271367195,-0.15977866994851253,98,500.0,259.12410747446273
500,-0.05966904158590933,-0.14875792558174405,0.15326269051830038,0.13563329697593435,48,395.0,231.5992963534892
500,-0.07322340286227047,-0.052584185619087315,-0.03871820731887282,0.07372976844537676,31,500.0,259.12410747446273
500,-0.03655230415848193,0.010926072132794118,-0.1208290778726755,-0.1238499885687054,1,13.0,12.76855479883126
500,0.04707198257447459,-0.08252361015949994,-0.17820024857770203,0.1931928315568882,97,315.0,203.95736497073344
500,-0.12843373134648373,-0.13716108051773057,-0.1795598482705021,0.1955272637517637,66,198.0,149.45943191453983
500,0.06754575228031329,0.03631276138036288,0.10086335555003428,-0.05073733811131059,76,451.0,247.35378807251206
500,0.028060892406237103,0.14384699150454433,-0.18113334464582045,0.1879514618235016,72,500.0,259.12410747446273
500,-0.15150477557031464,-0.11817988818536627,0.16387034653146965,0.015333156398527115,60,307.0,200.8100012548624
500,-0.13301325283645954,-0.14859276117179362,-0.07007945192664031,-0.11867940398030902,85,242.0,172.22906135274312
500,-0.07011367266735599,0.01929251620182021,0.12809273148694394,0.012339832026198566,39,344.0,214.75285319576972
500,-0.1436284645843623,-0.15378702173263037,0.12693804731696928,-0.0035264921472230593,40,500.0,259.12410747446273
500,0.11650358555627593,-0.04726031710198017,0.07350314428741628,-0.16081435412971556,91,500.0,259.12410747446273
500,-0.016237036917137182,-0.10635514408869945,0.16886373611489425,-0.0335682985969,22,221.0,161.73671214282464
500,0.16495103089606938,-0.07802460503021212,0.07971194420661709,-0.12194265825408493,70,500.0,259.12410747446273
500,-0.049218208783245926,-0.02959526609070845,-0.14608246515980516,0.07442189983305181,90,402.0,233.71657924784432
500,-0.03746136900638947,0.18118511523452874,-0.1835587850698905,0.08231127378560016,9,363.0,221.33251072945674
500,-0.06644900588417199,-0.017709717065716835,-0.06436869639368817,-0.06512152338090163,14,500.0,259.12410747446273
500,-0.04221071532125503,-0.06868725395066541,0.005032551145257302,-0.07066119463759263,67,480.0,254.5281588633512
500,-0.10170304092040312,-0.04357467883839691,-0.15841513128264278,0.08441480519170275,8,167.0,131.510553669984
500,-0.15227187208558546,-0.1379108018192901,-0.15642029201148558,0.010609175780073254,43,182.0,140.4043134529078
500,0.136203219784426,0.011965991703682455,0.1185861725401628,-0.08284282357689726,54,352.0,217.56908106102242
500,0.10181438049557495,-0.11616451364001908,0.021683217795202714,0.1912686714494558,78,500.0,259.12410747446273
500,0.03170608599158681,-0.0997618683520265,-0.06796776056075707,-0.19397073868635745,90,288.0,193.02471789687
500,-0.003144469369073477,-0.10817368423091236,-0.11751562541724643,-0.10196289639777847,21,500.0,259.12410747446273
500,0.0677041237721735,0.09712963201716102,-0.1730882780526972,0.006083091157865372,13,500.0,259.12410747446273
500,0.09156708840260819,0.02511569700876959,0.18729107242702747,-0.05409657177974464,94,258.0,179.79048611073645
500,-0.06116148009278008,0.06437305940466731,-0.179290792882348,-0.18767580623465255,63,254.0,177.93406973728491
500,0.18689169526224342,-0.1931566714163513,-0.09211758899962073,-0.0719571684206072,38,325.0,207.78666373977956
500,-0.0985343647541261,0.1158237204458234,0.08984305099893553,0.08515650367518163,58,257.0,179.32847152531238
500,-0.09910179362012271,-0.19940958693079433,0.09898339150683849,-0.09796122187232532,6,315.0,203.95736497073344
500,0.016584802881759397,-0.025754683935729383,-0.1991752719143407,0.04722731339404679,55,266.0,183.437052934862
500,-0.0037763348557682264,-0.025081229323358822,-0.010824938805212708,0.022264929602875017,57,500.0,259.12410747446273
500,-0.11962267384075301,0.0668536833337528,0.1711218080424794,0.15079269215530133,32,308.0,201.20757125109782
500,0.02075834768316484,-0.01347617673599838,-0.1339895838655119,0.14887226386824132,9,352.0,217.56908106102242
500,0.0049948909162954025,0.09676787082113908,0.02701610044610478,0.06411057812445042,47,500.0,259.12410747446273
500,0.09041706423035645,0.15139407065028304,0.1387876250534516,0.149936225616301,63,247.0,174.63116948091906
500,0.1818936930329335,0.02011816973256439,0.011413043216907282,0.005977495983795211,13,324.0,207.4088904110126
500,0.17952587963396938,-0.06842486403684109,0.15037440661402618,-0.08962210051153129,51,427.0,240.92495596970082
500,-0.1820658167934223,0.00311307131230229,-0.019951802740062696,-0.16403788870895367,35,500.0,259.12410747446273
500,0.1961103757966064,0.009712783846188566,0.038422497357380486,0.005610621197652821,21,500.0,259.12410747446273
500,0.0019587302226002357,0.10285433527708981,0.15460030775138744,0.03230118200287202,82,212.0,157.03333534194144
500,0.029094606793367228,0.1670822942718404,0.08923027694487995,0.0874023951991526,82,243.0,172.71237416868487
500,-0.08227537171806021,0.056196784736762984,-0.04870099126904889,-0.06016250032457676,83,500.0,259.12410747446273
500,-0.18586279703174885,0.01980940029444539,-0.12806864242339522,-0.10275855941266557,35,369.0,223.3334657698014
500,-0.14103855590631162,-0.14606476965853374,-0.12905505122177713,-0.07504246532897407,63,356.0,218.95201331182977
500,0.1721284641036942,-0.17512337404257444,-0.12294372926805389,0.16728532207788,72,500.0,259.12410747446273
500,-0.09292151973626282,0.13334059770208556,-0.07701766069632399,-0.13073260820636434,96,500.0,259.12410747446273
500,0.07115768209033835,-0.1663957252169057,-0.029769707116223232,-0.0761348411312735,63,500.0,259.12410747446273
500,-0.1793339443989801,-0.18264646370609144,-0.17428269957569562,-0.18423282318249343,71,124.0,103.67702682230875
500,-0.16589904177038559,-0.193616970770064,0.00853471901312805,0.08938180139502416,61,500.0,259.12410747446273
500,0.147799780175213,0.018586767266657006,0.13256590458389916,0.14430394012218384,51,308.0,201.20757125109782
500,0.1687066435112079,-0.03944493848294375,-0.0509142623808205,-0.08515521970149652,19,500.0,259.12410747446273
500,0.12381032950515253,0.0877596551087223,-0.0005904064743658122,0.0466541622682452,67,500.0,259.12410747446273
500,0.1210001715348697,0.1405206673749545,0.16436297764551622,0.11071182880693631,11,500.0,259.12410747446273
500,0.14890237493188746,0.1072472404948796,-0.13617352571491637,-0.17937561445627945,4,130.0,107.77996047383596
500,-0.16760790116248125,0.15677631634233258,-0.19202982427124413,-0.04262679292701277,80,362.0,220.9954972211201
500,-0.04628259481708685,0.1935993691116561,0.012287854947599985,0.07733770440315013,4,215.0,158.61527998401812
500,-0.15290530710912198,0.10147432155077668,-0.04654901091242189,0.05950337355974106,11,480.0,254.5281588633512
500,0.019489473634766108,0.013018696310738875,0.1687151672220059,0.13358917300352852,79,216.0,159.13943414406606
500,0.14927017717881075,-0.05954354292656702,0.07810638552957888,0.03765209283054349,67,500.0,259.12410747446273
500,0.12002032759306902,-0.007340391082059472,-0.11212877913775698,0.036908143579610087,26,341.0,213.67919336719174
500,-0.0969189330731831,0.08024298039227101,0.1226144892392399,-0.07988452699820839,24,286.0,192.1790626612737
500,-0.15792373292017264,-0.008046485664866987,-0.01818615179157851,-0.07142230011740855,70,500.0,259.12410747446273
500,0.04583023037702266,0.10077715802771608,0.028233128534053298,0.09139620576081492,27,500.0,259.12410747446273
500,0.1140372500641626,0.037731659873367074,-0.02732924955895602,-0.08478929239173807,65,500.0,259.12410747446273
500,0.1150425524458833,0.14521793088037876,0.1693004617754375,0.16394038651925225,85,162.0,128.45577402670685
500,0.03238155260286968,0.12961654961196395,0.025364147887080385,-0.03777908640865735,42,500.0,259.12410747446273
500,-0.1434733578975069,0.06697241766190498,0.02890212567928535,-0.14721223632745215,29,500.0,259.12410747446273
500,0.1951037378146384,-0.03646134815563795,0.1925144480851363,0.17796167434446358,58,148.0,119.65416956664384
500,0.1631633474193493,-0.16753535611061313,-0.1875562836557388,-0.16825804200540892,97,176.0,136.89483382071157
500,-0.13424594312326382,0.15152908721822256,0.02217041552548818,-0.09757013154133745,45,312.0,202.78595986381234
500,-0.030454702401555345,0.07163209442939317,-0.08728721834371785,-0.04427537240218654,87,479.0,254.2910319592289
500,0.18842893253481485,-0.09381649822616943,-0.07750981844661498,0.12706605442110042,38,500.0,259.12410747446273
500,0.18068692002972486,0.11153115546521736,-0.1436012352291879,-0.1517764894034667,64,397.0,232.20878496903543
500,0.12970081903590808,-0.12318938660971424,0.0874972664415567,0.10701066902039641,28,500.0,259.12410747446273
500,-0.11663715743556408,0.06295538568978565,0.14877841302374722,-0.16247932039000557,43,328.0,208.9131973958026
500,0.025335971732563273,-0.1222307583098365,-0.12882339376949248,-0.18041998067217532,25,168.0,132.11602200897406
500,-0.12478896099000579,-0.001653113392837774,-0.16793556568699208,-0.15718541820864596,81,306.0,200.41123495974165
500,0.10112641441803921,-0.07329625985181823,0.13671062622762342,-0.12587156652396908,55,447.0,246.314248696427
500,0.17833098398634423,-0.12619638984921472,0.19807338698533866,-0.03963064588693413,97,215.0,158.61527998401812
500,-0.06582323312006064,0.1828098708568201,0.1508447725069043,-0.14563367031832242,81,304.0,199.61009906322946
500,0.1436481634399906,-0.15806084049334257,-0.10032755042719797,-0.1587497592764943,14,165.0,130.2941458980593
500,0.010346875298980457,0.09793981190790801,0.07096102511968166,0.005202881652357855,59,500.0,259.12410747446273
500,0.13819211454426816,0.14041752333301066,0.11810511718337635,-0.07497550653406418,21,302.0,198.8041346338207
500,0.1099763856129995,-0.19126590669202176,-0.05268103193257098,-0.09842702830308636,23,278.0,188.74516504121223
500,0.12711624794020498,0.11678354656876738,0.15699195867132865,-0.00025391447996189753,83,223.0,162.76474750037698
500,0.16807573175733959,0.046724284864886834,0.051288080420918536,0.1452999687658778,98,500.0,259.12410747446273
500,-0.14636879068478678,0.06014845813211839,-0.11525281641147322,-0.07603492911233811,84,287.0,192.60252547328986
500,0.08047875654935044,0.043068674017937514,-0.17979994900424134,0.03454751085424568,75,366.0,222.3374971347035
500,-0.0036064759453695583,-0.11048099725484165,0.06714247874671692,-0.1420449458632998,14,426.0,240.64689665967987
500,-0.04941865148873498,-0.1730570525762128,0.12935414508519022,-0.13385956874098315,51,335.0,211.5026220697302
500,0.0811707988098393,-0.027874153801192403,-0.15974727606631256,0.13049771723928943,89,355.0,218.60783682229666
500,0.019799699058942466,0.10132724031165735,0.014251019781299806,-0.01866216653655045,80,500.0,259.12410747446273
500,0.006829393768993525,0.010824713865816488,0.05404762799777674,0.016830606135398274,91,500.0,259.12410747446273
500,0.12742700053320716,-0.19473222368889656,0.008980545196905443,-0.1882340690090669,57,333.0,210.76833516570795
500,0.05598051852022762,0.11141162730832693,-0.03309413785752721,-0.09358865434719177,66,500.0,259.12410747446273
500,-0.014440293027962875,-0.14187871830045987,-0.1041989117789075,0.002924672636663711,56,354.0,218.2626246963858
500,0.07678917607712127,0.13343685788813758,-0.1681056862219486,0.08104948839974058,24,500.0,259.12410747446273
500,-0.040499154795510084,0.16266851072002914,-0.1333099239082557,0.1577761342727984,65,500.0,259.12410747446273
500,0.053191732114144075,-0.16261282449642778,-0.17789224174394655,0.13856340130467287,81,251.0,176.52704265727883
500,0.19321102429934833,-0.042433368244284786,-0.1508790878200939,0.08122142690347334,4,169.0,132.71967394294714
500,0.10682068312076642,0.09083244348979447,-0.08111411044828372,-0.01208185366334788,70,500.0,259.12410747446273
500,-0.12427105547938307,0.010525769607546864,-0.01340632560260721,0.0712921266012293,1,10.0,9.866074350361059
500,0.055710379905978546,0.13565717973413455,-0.16598701112543215,-0.13616813126264896,39,280.0,189.61139275745032
500,-0.02918218801957187,-0.007419167736240073,0.11568277976837343,0.0246686106754391,81,500.0,259.12410747446273
500,0.06695209156518844,0.017303224932069344,0.08655040191960944,-0.0016111457440305677,16,392.0,230.6781687903556
500,0.039601075626246096,0.197921760360744,0.13870664578950848,-0.004248818870898896,5,162.0,128.45577402670685
