Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.0,0.08,-0.2,87,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,26,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.16,36,231.0,166.81566721163358
500,0.0,-0.16,0.0,0.16,2,265.0,182.9860109677653
500,-0.2,0.16,-0.12,0.12,42,478.0,254.0531915338304
500,-0.2,0.08,-0.16,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.16,20,283.0,190.90101361073013
500,0.0,0.04,-0.16,-0.2,30,175.0,136.3037450558792
500,-0.12,-0.07999999999999999,0.12,0.04,50,333.0,210.76833516570795
500,-0.12,0.16,0.0,0.0,76,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.2,20,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,30,299.0,197.58607078176942
500,-0.03999999999999998,0.04,0.16,0.0,47,447.0,246.314248696427
500,-0.16,0.08,-0.2,0.12,2,184.0,141.56015121101143
500,-0.2,0.12,-0.16,-0.2,73,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.16,58,302.0,198.8041346338207
500,0.0,0.0,0.08,0.04,82,286.0,192.1790626612737
500,-0.12,-0.2,0.0,-0.16,65,304.0,199.61009906322946
500,-0.2,-0.12,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.2,14,419.0,238.67691270758837
500,-0.2,-0.2,-0.16,-0.03999999999999998,49,200.0,150.56102045793983
500,-0.07999999999999999,-0.16,0.12,0.08,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.0,44,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.2,12,226.0,164.29526402640792
500,-0.2,0.08,0.08,0.2,65,268.0,184.33508155072926
500,0.08,-0.2,0.0,0.0,22,426.0,240.64689665967987
500,-0.16,0.16,0.12,0.08,95,209.0,155.43706734402016
500,0.12,0.04,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,53,342.0,214.03815578709018
500,-0.16,0.08,-0.07999999999999999,-0.16,17,403.0,234.0154295101008
500,-0.2,0.04,0.0,0.16,3,118.0,99.49945866483102
500,-0.12,0.04,0.04,0.08,77,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,23,194.0,147.23629663068388
500,0.2,-0.2,0.16,-0.2,31,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,11,275.0,187.4360245502745
500,0.04,0.12,0.2,0.12,80,141.0,115.11257169511453
500,0.12,-0.2,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.16,33,264.0,182.53361180317484
500,-0.12,-0.03999999999999998,0.12,-0.2,47,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,77,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,82,271.0,185.67204688692738
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.03999999999999998,10,187.0,143.28093715207092
500,0.04,0.04,0.08,-0.12,83,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,5,296.0,196.35697824923827
500,0.12,-0.07999999999999999,0.2,-0.16,66,256.0,178.86506672548884
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.08,90,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.2,15,402.0,233.71657924784432
500,0.04,0.0,0.12,0.2,54,326.0,208.16330374856022
500,0.08,-0.12,-0.07999999999999999,-0.16,60,249.0,175.58195414455886
500,-0.16,0.2,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,0.16,0.16,0.2,0.0,23,144.0,117.07067248125483
500,-0.03999999999999998,-0.16,0.04,0.08,44,386.0,228.81081773385506
500,-0.12,0.16,0.08,-0.12,83,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.16,79,157.0,125.3547573893473
500,-0.03999999999999998,0.12,-0.16,-0.12,60,352.0,217.56908106102242
500,0.12,0.2,0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.16,53,403.0,234.0154295101008
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,34,466.0,251.1426637537919
500,0.08,0.12,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,37,445.0,245.78977523988917
500,-0.12,-0.12,0.0,-0.16,38,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.07999999999999999,3,311.0,202.3931392816573
500,0.08,0.2,0.08,0.16,57,178.0,138.0716968712917
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,0.12,0.2,0.04,12,172.0,134.5197857252259
500,0.16,-0.03999999999999998,0.08,0.0,22,426.0,240.64689665967987
500,-0.03999999999999998,0.16,0.08,-0.2,35,449.0,246.8355800324867
500,0.2,-0.12,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,17,325.0,207.78666373977956
500,0.04,-0.16,0.12,-0.12,18,408.0,235.49628623173962
500,-0.12,-0.07999999999999999,0.04,0.12,67,497.0,258.45219701650115
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,9,346.0,215.46326885227384
500,0.2,-0.07999999999999999,-0.16,0.16,81,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.2,62,353.0,217.91637381783934
500,-0.2,0.0,0.04,0.04,78,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,4,218.0,160.18302979410896
500,0.08,0.08,0.2,0.12,35,160.0,127.22095476671424
500,0.12,-0.2,-0.16,-0.16,78,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,4,117.0,98.79584620344134
500,0.12,-0.12,-0.16,-0.07999999999999999,39,213.0,157.5622353359156
500,-0.2,0.16,-0.16,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.12,26,370.0,223.663465372492
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,76,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,91,299.0,197.58607078176942
500,0.2,0.2,0.2,-0.16,10,176.0,136.89483382071157
500,0.08,0.12,-0.16,0.0,51,399.0,232.81462213828596
500,-0.03999999999999998,0.16,0.12,0.0,20,476.0,253.57536152472503
500,0.0,0.04,-0.2,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,53,200.0,150.56102045793983
500,0.0,0.16,-0.16,-0.07999999999999999,79,482.0,255.00028066360085
500,0.12,0.12,0.12,0.04,95,228.0,165.30797109962572
500,0.08,0.08,0.08,0.2,25,260.0,180.71036130844703
500,0.2,-0.2,-0.2,0.0,14,148.0,119.65416956664384
500,-0.03999999999999998,0.0,0.0,-0.16,34,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.16,75,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,63,171.0,133.92155037635496
500,-0.03999999999999998,0.04,-0.2,-0.12,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,7,251.0,176.52704265727883
500,-0.2,0.12,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,84,263.0,182.07985135724658
500,0.12,-0.16,0.04,0.12,8,287.0,192.60252547328986
500,0.0,0.08,-0.2,-0.16,12,146.0,118.36630208241962
500,0.16,0.08,0.04,0.16,98,275.0,187.4360245502745
500,-0.03999999999999998,0.08,-0.16,0.08,96,468.0,251.63506805524293
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,30,225.0,163.78662389810222
500,-0.2,0.04,-0.16,0.16,87,312.0,202.78595986381234
500,-0.2,0.04,0.16,0.08,4,178.0,138.0716968712917
500,-0.2,-0.16,-0.16,0.12,29,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.16,87,178.0,138.0716968712917
500,0.08,0.08,0.2,0.16,30,196.0,148.35120397756944
500,0.2,-0.2,-0.16,-0.16,83,161.0,127.8392919024141
500,-0.12,0.08,0.04,-0.07999999999999999,10,444.0,245.52635430279756
500,0.16,-0.12,-0.07999999999999999,-0.2,4,341.0,213.67919336719174
500,0.2,-0.12,0.04,0.08,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,73,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.16,27,442.0,244.9971321213365
500,0.2,0.0,0.2,0.12,96,185.0,142.13547075737839
500,-0.2,0.2,0.12,0.16,30,332.0,210.399533767009
500,0.04,0.0,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,43,282.0,190.47243090344045
500,-0.16,0.0,0.08,-0.12,81,463.0,250.3984871396552
500,0.16,0.04,0.16,0.2,3,114.0,96.67228018368108
500,-0.16,-0.12,0.16,0.2,32,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.16,83,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,89,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.08,7,227.0,164.8023782343287
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.03999999999999998,39,448.0,246.5753059503377
500,-0.12,-0.07999999999999999,0.08,0.12,84,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.2,57,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,75,377.0,225.9459083222953
500,0.16,0.2,-0.03999999999999998,-0.2,6,500.0,259.12410747446273
500,0.2,0.0,0.04,0.04,22,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.12,94,332.0,210.399533767009
500,-0.12,-0.12,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,2,203.0,152.2010413562232
500,-0.12,0.16,0.0,0.04,81,469.0,251.8801628510772
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,9,319.0,205.5029042509182
500,-0.2,0.16,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,6,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,12,173.0,135.1162263680502
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.12,20,315.0,203.95736497073344
500,-0.03999999999999998,0.08,0.2,0.04,74,229.0,165.81204718632685
500,0.08,-0.12,-0.12,0.04,36,454.0,248.12528485358516
500,0.2,0.12,0.04,0.04,79,500.0,259.12410747446273
500,0.2,0.04,0.16,0.16,44,236.0,169.2984905058788
500,0.16,0.04,0.12,0.2,9,239.0,170.77037957951032
500,0.04,0.08,0.04,-0.07999999999999999,28,360.0,220.3184249047243
500,0.04,-0.16,0.16,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,68,199.0,150.0110536187962
500,0.04,-0.16,-0.16,-0.16,47,168.0,132.11602200897406
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,68,387.0,229.12438528065348
500,0.12,-0.03999999999999998,0.08,-0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,99,224.0,163.27645325787586
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,23,287.0,192.60252547328986
500,-0.07999999999999999,0.08,-0.12,-0.2,91,336.0,211.868114203521
500,-0.2,0.0,0.16,0.2,54,227.0,164.8023782343287
500,0.0,-0.16,-0.2,-0.2,75,157.0,125.3547573893473
500,0.0,0.16,-0.03999999999999998,0.2,32,386.0,228.81081773385506
500,0.2,-0.12,0.04,-0.16,70,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,44,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.04,55,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,85,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.12,1,14.0,13.730249134434766
500,0.0,0.0,-0.16,0.08,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.16,61,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,97,334.0,211.13603016021082
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,32,400.0,233.1161782718711
500,-0.2,0.0,0.2,-0.12,69,253.0,177.46646914471907
500,-0.12,0.0,0.2,-0.03999999999999998,44,246.0,174.15363037203517
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,78,365.0,222.00350765767655
500,0.0,-0.16,-0.07999999999999999,0.08,74,306.0,200.41123495974165
500,-0.16,0.0,0.16,0.12,87,282.0,190.47243090344045
500,-0.07999999999999999,-0.2,0.0,0.04,2,210.0,155.9707561419881
500,-0.12,0.0,-0.12,0.16,60,500.0,259.12410747446273
500,0.04,0.16,0.0,0.2,44,398.0,232.51215861412834
500,-0.2,-0.16,-0.03999999999999998,-0.16,59,492.0,257.3187998287918
500,0.04,-0.2,0.04,-0.2,10,371.0,223.99247497637452
500,0.12,-0.12,0.12,0.12,41,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,0.12,0.0,0.08,9,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,39,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,92,157.0,125.3547573893473
500,-0.07999999999999999,0.0,0.04,0.0,18,344.0,214.75285319576972
500,0.0,-0.07999999999999999,0.08,0.04,61,500.0,259.12410747446273
500,0.16,0.08,0.12,0.2,29,209.0,155.43706734402016
500,0.04,0.2,-0.16,0.2,60,461.0,249.89862983097257
500,-0.2,-0.12,0.04,-0.2,29,265.0,182.9860109677653
500,0.0,0.08,-0.2,0.0,63,261.0,181.1682302245217
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,4,295.0,195.94481268730016
500,0.04,0.0,0.2,0.12,90,188.0,143.8510943406147
500,0.16,0.08,-0.2,0.2,41,500.0,259.12410747446273
500,0.16,0.08,0.16,0.2,20,224.0,163.27645325787586
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,30,312.0,202.78595986381234
500,-0.12,-0.03999999999999998,-0.12,0.04,86,303.0,199.20772222991923
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,20,242.0,172.22906135274312
500,0.16,-0.03999999999999998,0.04,0.0,54,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,31,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,6,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.16,48,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.07999999999999999,79,288.0,193.02471789687
500,0.08,0.08,0.16,0.0,81,316.0,204.34549287582124
500,0.08,-0.16,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.2,19,240.0,171.25806844077178
500,-0.07999999999999999,0.2,0.04,0.2,47,201.0,151.10933739656602
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,90,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.03999999999999998,70,243.0,172.71237416868487
500,-0.2,0.12,-0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,81,373.0,224.64753605879108
500,-0.2,0.0,-0.12,0.0,37,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.03999999999999998,44,206.0,153.8263463027057
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.16,86,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.0,42,342.0,214.03815578709018
500,0.0,0.0,0.2,-0.07999999999999999,34,299.0,197.58607078176942
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.12,86,393.0,230.98613428398454
500,-0.12,0.2,0.12,-0.03999999999999998,76,414.0,237.2441977914856
500,-0.2,-0.03999999999999998,0.0,0.12,91,426.0,240.64689665967987
500,0.12,-0.16,0.16,-0.2,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.16,10,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.03999999999999998,85,483.0,255.23527982161005
500,-0.07999999999999999,0.08,0.12,-0.12,86,307.0,200.8100012548624
500,-0.07999999999999999,0.2,-0.16,-0.12,52,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.2,24,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,66,355.0,218.60783682229666
500,0.0,-0.2,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,65,479.0,254.2910319592289
500,-0.12,-0.16,-0.2,0.04,75,172.0,134.5197857252259
500,0.0,0.08,-0.07999999999999999,-0.2,74,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.2,51,258.0,179.79048611073645
500,-0.07999999999999999,0.16,-0.2,-0.16,83,256.0,178.86506672548884
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.12,8,426.0,240.64689665967987
500,0.0,0.0,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.12,45,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.12,7,498.0,258.67684042545164
500,0.16,-0.07999999999999999,0.12,-0.12,40,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,11,140.0,114.4559395136555
500,-0.16,-0.03999999999999998,-0.2,0.12,16,374.0,224.97359345061471
500,0.08,-0.07999999999999999,0.12,0.16,36,309.0,201.60394853734454
500,-0.12,-0.03999999999999998,0.04,0.04,96,444.0,245.52635430279756
500,-0.2,-0.12,-0.03999999999999998,0.04,34,463.0,250.3984871396552
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,16,359.0,219.97835998467835
500,-0.12,-0.16,0.12,0.04,97,366.0,222.3374971347035
500,-0.16,-0.2,0.04,-0.03999999999999998,12,385.0,228.4963066538165
500,0.0,-0.03999999999999998,-0.2,0.16,96,244.0,173.1942370461788
500,-0.07999999999999999,0.16,-0.16,0.04,80,433.0,242.57588141968438
500,0.16,0.16,-0.12,-0.12,49,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.08,38,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,24,232.0,167.31522020999867
500,-0.03999999999999998,0.16,0.0,-0.12,97,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.16,45,500.0,259.12410747446273
500,0.16,0.0,0.16,0.04,26,280.0,189.61139275745032
500,0.04,0.04,0.0,-0.12,1,14.0,13.730249134434766
500,0.0,-0.07999999999999999,0.2,0.12,78,294.0,195.53140690802422
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,13,111.0,94.52948682122407
500,-0.03999999999999998,0.12,-0.16,0.2,11,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,77,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,32,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.2,42,500.0,259.12410747446273
500,0.16,0.12,0.08,0.2,17,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,75,468.0,251.63506805524293
500,-0.07999999999999999,0.08,-0.16,-0.16,83,223.0,162.76474750037698
500,-0.12,0.16,0.16,0.08,37,179.0,138.6574817806778
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,70,440.0,244.46472026041667
500,0.16,0.08,0.04,-0.07999999999999999,20,301.0,198.39933263171585
500,-0.12,0.16,-0.16,-0.2,17,227.0,164.8023782343287
500,-0.03999999999999998,0.08,0.08,0.08,54,304.0,199.61009906322946
500,-0.12,-0.07999999999999999,0.16,-0.12,83,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.16,95,192.0,146.11466961635549
500,-0.2,-0.07999999999999999,0.0,0.04,85,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,92,161.0,127.8392919024141
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,25,289.0,193.44564374317937
500,0.04,-0.07999999999999999,-0.16,0.08,31,283.0,190.90101361073013
500,0.08,-0.12,0.2,-0.12,81,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.16,33,191.0,145.55132358711683
500,0.04,0.08,-0.03999999999999998,-0.2,18,340.0,213.3191508196507
500,-0.2,0.2,-0.12,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,70,214.0,158.08954862990785
500,0.12,0.12,-0.07999999999999999,0.0,49,430.0,241.75413883481087
500,0.16,0.08,0.2,0.16,26,147.0,119.01120317617236
500,0.0,0.12,-0.2,0.16,1,3.0,2.991009
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,83,265.0,182.9860109677653
500,0.12,-0.2,0.16,0.2,68,334.0,211.13603016021082
500,0.08,0.2,0.16,0.16,92,155.0,124.10124796591107
500,0.04,-0.16,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.0,96,252.0,176.997461529307
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,56,144.0,117.07067248125483
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,90,214.0,158.08954862990785
500,0.2,0.08,0.04,-0.16,86,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.2,63,173.0,135.1162263680502
500,0.2,-0.16,-0.12,0.08,25,271.0,185.67204688692738
500,0.2,-0.16,0.0,-0.2,51,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.16,51,282.0,190.47243090344045
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,69,328.0,208.9131973958026
500,0.0,0.04,-0.03999999999999998,0.0,40,447.0,246.314248696427
500,-0.12,0.16,-0.16,-0.12,65,500.0,259.12410747446273
500,0.16,0.08,0.12,0.12,43,177.0,137.48414931924944
500,-0.16,0.0,0.04,0.08,15,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.12,4,263.0,182.07985135724658
500,0.16,0.16,-0.12,-0.07999999999999999,57,253.0,177.46646914471907
500,-0.2,0.04,-0.07999999999999999,0.04,15,302.0,198.8041346338207
500,-0.07999999999999999,0.2,0.04,0.0,77,494.0,257.7742028990175
500,0.04,-0.2,-0.12,0.2,51,445.0,245.78977523988917
500,-0.16,0.0,-0.16,-0.16,40,167.0,131.510553669984
500,0.04,0.04,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.12,86,423.0,239.8076885236098
500,-0.2,-0.07999999999999999,0.12,-0.12,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,9,298.0,197.17760359254706
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,96,261.0,181.1682302245217
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.04,2,312.0,202.78595986381234
500,0.08,0.0,0.2,-0.16,63,316.0,204.34549287582124
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,79,206.0,153.8263463027057
500,-0.16,-0.03999999999999998,0.0,0.0,22,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,53,257.0,179.32847152531238
500,-0.03999999999999998,0.0,0.16,0.16,86,261.0,181.1682302245217
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,7,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.08,72,203.0,152.2010413562232
500,0.0,0.2,0.2,0.04,40,159.0,126.60075703782772
500,0.0,0.2,0.16,0.16,21,224.0,163.27645325787586
500,0.04,0.2,-0.07999999999999999,-0.12,20,334.0,211.13603016021082
500,0.16,0.0,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,19,384.0,228.18084920142076
500,-0.12,0.04,-0.12,0.12,35,272.0,186.1150307462666
500,-0.12,0.0,0.0,0.08,21,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.16,82,473.0,252.85321121600293
500,0.08,-0.07999999999999999,0.0,0.12,36,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,67,221.0,161.73671214282464
500,-0.2,0.0,0.08,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.08,69,270.0,185.22773007715884
500,0.12,-0.07999999999999999,0.04,-0.16,17,457.0,248.88985897321123
500,-0.03999999999999998,0.04,0.0,-0.16,88,428.0,241.20218110179172
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,68,369.0,223.3334657698014
500,0.08,-0.16,-0.16,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,37,351.0,217.22074329089511
500,-0.12,-0.07999999999999999,0.16,0.08,46,311.0,202.3931392816573
