Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.04,0.16,0.08,44,220.0,161.22037326261247
500,-0.2,-0.12,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.0,11,335.0,211.5026220697302
500,0.16,-0.03999999999999998,-0.16,0.12,51,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.12,61,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.16,100,391.0,230.36927662021625
500,0.04,-0.2,0.04,-0.2,61,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.16,55,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.2,59,358.0,219.6372718000786
500,0.04,0.12,-0.2,0.0,60,371.0,223.99247497637452
500,0.16,-0.03999999999999998,0.04,-0.16,80,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.2,31,159.0,126.60075703782772
500,-0.2,0.0,0.12,-0.16,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,5,296.0,196.35697824923827
500,-0.2,0.2,0.08,-0.2,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.16,66,267.0,183.88674177605742
500,-0.16,0.16,0.12,0.16,37,220.0,161.22037326261247
500,-0.12,-0.03999999999999998,0.04,-0.16,4,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.03999999999999998,22,167.0,131.510553669984
500,0.12,-0.03999999999999998,0.2,0.12,21,229.0,165.81204718632685
500,-0.16,0.2,-0.2,0.04,56,346.0,215.46326885227384
500,0.16,-0.16,-0.16,0.0,60,298.0,197.17760359254706
500,0.16,0.04,-0.12,0.12,12,321.0,206.26873635155093
500,-0.16,-0.03999999999999998,0.08,0.04,59,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.12,73,290.0,193.86530681194984
500,0.16,0.16,-0.12,-0.12,38,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.08,57,380.0,226.9094985863798
500,0.16,-0.16,0.2,-0.07999999999999999,13,177.0,137.48414931924944
500,-0.16,-0.12,0.0,-0.07999999999999999,40,293.0,195.1167571795629
500,-0.16,0.16,0.2,0.04,58,216.0,159.13943414406606
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.0,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,50,209.0,155.43706734402016
500,-0.16,0.2,0.0,0.2,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.12,75,450.0,247.09507329238923
500,-0.12,-0.12,0.08,0.04,12,372.0,224.3204975514454
500,0.04,-0.07999999999999999,-0.12,0.0,65,256.0,178.86506672548884
500,-0.12,0.04,-0.16,0.0,38,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,68,183.0,140.98310051254907
500,0.2,-0.16,0.08,0.04,35,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,40,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,28,487.0,256.1682475971249
500,0.16,0.16,0.12,0.08,57,164.0,129.68319548451285
500,0.0,0.0,0.0,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,55,161.0,127.8392919024141
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,14,452.0,247.61172670829453
500,-0.2,0.2,0.0,0.12,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.12,22,185.0,142.13547075737839
500,-0.2,-0.12,0.12,0.0,96,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,2,388.0,229.43701212481153
500,0.12,-0.12,0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.2,78,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.2,77,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.12,4,304.0,199.61009906322946
500,0.2,0.12,-0.12,0.2,25,422.0,239.52626732558656
500,0.16,0.0,0.08,0.04,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,59,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.2,27,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,60,411.0,236.37418069698248
500,-0.12,-0.07999999999999999,0.16,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,6,333.0,210.76833516570795
500,-0.2,-0.03999999999999998,0.04,0.0,84,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.16,15,342.0,214.03815578709018
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,69,345.0,215.1085946361824
500,-0.16,0.16,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.2,63,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,67,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.0,78,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.12,76,241.0,171.74429423544947
500,-0.2,0.0,0.08,0.0,83,417.0,238.10640819910924
500,0.16,-0.12,0.2,0.08,77,201.0,151.10933739656602
500,0.0,0.04,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,8,475.0,253.33536762760784
500,-0.03999999999999998,0.0,0.04,0.04,97,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.12,25,289.0,193.44564374317937
500,0.12,0.0,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,18,294.0,195.53140690802422
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,65,252.0,176.997461529307
500,-0.07999999999999999,-0.16,-0.16,-0.12,83,205.0,153.28620491745806
500,0.12,0.04,0.16,0.08,64,327.0,208.53881383731454
500,0.2,-0.07999999999999999,-0.2,0.04,59,298.0,197.17760359254706
500,0.08,0.2,0.04,-0.03999999999999998,29,233.0,167.81327454936869
500,0.08,-0.03999999999999998,0.16,0.2,3,185.0,142.13547075737839
500,0.2,0.12,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,25,308.0,201.20757125109782
500,-0.2,0.04,0.2,-0.07999999999999999,75,244.0,173.1942370461788
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,76,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,63,395.0,231.5992963534892
500,0.0,0.0,0.16,-0.03999999999999998,52,206.0,153.8263463027057
500,0.04,0.04,0.16,0.08,22,176.0,136.89483382071157
500,-0.16,-0.16,-0.16,0.16,76,250.0,176.0552082821252
500,-0.2,-0.2,0.16,-0.12,34,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.2,37,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.12,95,143.0,116.41993227808909
500,0.12,0.2,0.12,-0.07999999999999999,72,206.0,153.8263463027057
500,0.04,0.08,-0.12,-0.2,1,24.0,23.189932508367882
500,0.08,0.16,0.12,0.04,45,500.0,259.12410747446273
500,0.0,0.12,0.08,0.16,88,246.0,174.15363037203517
500,0.0,-0.12,0.16,-0.03999999999999998,26,334.0,211.13603016021082
500,-0.07999999999999999,0.12,-0.16,-0.2,17,178.0,138.0716968712917
500,0.0,-0.07999999999999999,0.04,-0.12,17,315.0,203.95736497073344
500,0.0,-0.16,-0.2,-0.12,1,7.0,6.9373140566993
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,51,349.0,216.52092012335413
500,0.08,0.16,0.2,0.12,71,173.0,135.1162263680502
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,2,155.0,124.10124796591107
500,-0.2,0.0,0.04,-0.2,22,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.03999999999999998,32,251.0,176.52704265727883
500,0.12,-0.12,0.0,0.0,90,449.0,246.8355800324867
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,62,375.0,225.29867267026287
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,4,293.0,195.1167571795629
500,0.2,0.04,0.12,-0.07999999999999999,23,331.0,210.02962263491372
500,-0.07999999999999999,0.12,0.16,0.16,78,214.0,158.08954862990785
500,0.16,-0.16,-0.12,-0.07999999999999999,33,201.0,151.10933739656602
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.12,66,280.0,189.61139275745032
500,0.2,-0.2,0.08,0.04,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.12,57,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.16,27,259.0,180.25111465240425
500,-0.12,0.16,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.16,0.12,0.12,0.0,9,489.0,256.6305436257705
500,-0.2,-0.07999999999999999,0.12,0.08,47,267.0,183.88674177605742
500,-0.12,-0.2,0.08,0.12,40,419.0,238.67691270758837
500,0.04,-0.16,0.2,0.0,14,249.0,175.58195414455886
500,0.16,0.2,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,13,200.0,150.56102045793983
500,-0.16,0.16,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.0,46,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.2,55,336.0,211.868114203521
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.16,84,413.0,236.95506298042687
500,0.08,0.08,0.0,0.08,27,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,96,320.0,205.88639553816543
500,-0.07999999999999999,0.16,-0.16,-0.12,94,271.0,185.67204688692738
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.04,48,500.0,259.12410747446273
500,0.0,0.2,0.16,0.16,41,167.0,131.510553669984
500,0.04,0.08,0.2,-0.03999999999999998,93,202.0,151.65600938437632
500,-0.12,-0.07999999999999999,-0.16,0.16,93,298.0,197.17760359254706
500,0.2,0.08,0.12,0.0,87,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,14,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,39,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.08,31,233.0,167.81327454936869
500,-0.16,0.04,-0.07999999999999999,-0.2,66,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.04,77,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.12,7,194.0,147.23629663068388
500,0.08,-0.07999999999999999,0.16,0.12,61,264.0,182.53361180317484
500,-0.16,0.16,0.08,0.16,61,265.0,182.9860109677653
500,-0.03999999999999998,0.04,0.16,-0.12,83,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,97,406.0,234.90661174269007
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,43,359.0,219.97835998467835
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,90,238.0,170.2812232492581
500,-0.2,0.16,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.16,85,237.0,169.79059503436116
500,-0.12,-0.07999999999999999,0.04,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,67,310.0,201.9991366917325
500,0.16,-0.03999999999999998,0.16,-0.12,24,241.0,171.74429423544947
500,0.0,0.12,0.12,0.12,77,277.0,188.3100953271938
500,-0.16,-0.16,0.16,-0.2,64,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,32,280.0,189.61139275745032
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.2,88,133.0,109.8038569784453
500,0.04,0.04,-0.2,-0.07999999999999999,7,164.0,129.68319548451285
500,-0.16,-0.07999999999999999,0.12,0.16,96,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.16,31,415.0,237.53246519811114
500,0.16,-0.16,-0.2,-0.07999999999999999,33,185.0,142.13547075737839
500,0.16,-0.07999999999999999,-0.2,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,94,250.0,176.0552082821252
500,-0.2,-0.07999999999999999,-0.16,-0.12,20,195.0,147.79458774079183
500,0.08,0.16,-0.2,0.16,58,396.0,231.9044984644287
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,54,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.0,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,88,277.0,188.3100953271938
500,0.12,0.08,0.2,-0.16,98,197.0,148.90615036563673
500,-0.12,-0.2,0.0,-0.2,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.0,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,2,186.0,142.70906434510624
500,0.04,0.2,0.08,0.2,1,17.0,16.598056238234758
500,-0.2,0.16,0.04,-0.16,22,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,57,153.0,122.84018350529126
500,0.16,0.0,0.12,0.04,25,359.0,219.97835998467835
500,-0.12,-0.2,0.12,-0.16,97,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.16,35,342.0,214.03815578709018
500,0.12,0.04,-0.03999999999999998,0.16,74,397.0,232.20878496903543
500,0.16,-0.12,-0.12,0.16,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,65,314.0,203.56806917826825
500,-0.07999999999999999,0.2,0.12,0.2,41,301.0,198.39933263171585
500,0.0,-0.07999999999999999,-0.12,-0.16,33,244.0,173.1942370461788
500,0.04,0.12,0.16,0.2,72,201.0,151.10933739656602
500,0.0,0.04,-0.2,-0.12,30,355.0,218.60783682229666
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,90,243.0,172.71237416868487
500,0.0,0.2,0.08,-0.03999999999999998,77,493.0,257.5468434293054
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,68,358.0,219.6372718000786
500,0.0,0.0,-0.2,-0.07999999999999999,55,244.0,173.1942370461788
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,19,342.0,214.03815578709018
500,0.2,0.08,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,0.12,0.12,0.16,0.04,3,192.0,146.11466961635549
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.07999999999999999,62,229.0,165.81204718632685
500,0.2,-0.16,0.04,-0.07999999999999999,26,484.0,255.46957398214522
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.2,44,200.0,150.56102045793983
500,-0.2,0.12,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.16,11,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.07999999999999999,59,234.0,168.30983472572058
500,-0.16,-0.16,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,25,319.0,205.5029042509182
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,78,328.0,208.9131973958026
500,0.12,-0.2,-0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,63,327.0,208.53881383731454
500,0.04,-0.12,0.0,-0.2,55,338.0,212.5958123313277
500,0.2,0.2,0.08,0.08,49,211.0,156.5028438735621
500,0.0,0.12,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,46,361.0,220.65746963001013
500,-0.03999999999999998,0.16,0.16,0.04,26,322.0,206.6499301424963
500,0.2,-0.2,0.04,0.04,33,366.0,222.3374971347035
500,0.16,0.08,0.16,-0.2,9,195.0,147.79458774079183
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,40,310.0,201.9991366917325
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.12,65,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,66,221.0,161.73671214282464
500,-0.12,-0.16,0.12,0.16,83,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.0,94,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.0,46,193.0,146.6763256075064
500,0.08,0.0,0.04,0.12,17,306.0,200.41123495974165
500,0.2,0.16,-0.12,-0.16,58,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.12,93,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.16,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.16,27,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,0.2,0.04,0.04,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,29,439.0,244.1973121970077
500,-0.16,0.16,-0.03999999999999998,-0.12,80,490.0,256.86065199489315
500,0.12,0.0,-0.16,-0.03999999999999998,56,253.0,177.46646914471907
