Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.1520957860497119,-0.3229386943641703,-0.09049715244621642,0.036895666623164125,25,172.0,134.5197857252259
500,-0.03601330484359011,0.2130314428295801,-0.08012053847258754,-0.01860850718852386,99,500.0,259.12410747446273
500,-0.37892690734772017,-0.23709835521208592,0.010785712541540149,-0.2450869414162079,5,230.0,166.31461104476787
500,-0.33461957139344795,0.3493083361651843,-0.15171927732914253,0.2122852179235366,18,420.0,238.96088196946562
500,0.3647469621441711,0.09664558346614538,-0.2788540958042818,0.11302409791228973,75,1.0,1.0
500,0.019363056486385477,-0.2954440378536443,-0.06675684078373018,-0.3480088042359869,30,166.0,130.9032634603651
500,0.08308971750493299,0.26932243165289804,-0.08313938340417482,-0.04026617021286094,61,500.0,259.12410747446273
500,0.026466019694983245,0.07584131125598664,-0.17430890877686372,0.3665221709435854,15,322.0,206.6499301424963
500,-0.20376744102800215,0.13553996615226682,-0.13294881546757992,-0.15495356599665444,36,313.0,203.1776019842209
500,0.2595893678545832,0.3445313101647304,-0.08488200282403613,-0.23448509845852802,27,500.0,259.12410747446273
500,-0.1605387430876659,0.21473481819962725,-0.09906466652621948,0.19666742127545034,33,500.0,259.12410747446273
500,0.03826126714107703,0.27845361708277705,-0.30645942154870226,-0.37925101882582535,48,1.0,1.0
500,-0.06362562597797827,-0.3964917210795307,-0.02713163524499712,0.03546214260081426,56,236.0,169.2984905058788
500,0.23094286564447442,-0.10976799295363654,0.2017785823836603,-0.23600513303803858,64,325.0,207.78666373977956
500,0.34733194631448316,0.12319151033783826,0.36817411984926796,-0.11576938932182534,53,1.0,1.0
500,-0.08668241980266744,0.14245701400430544,0.06531998352012724,-0.3532212506969008,23,500.0,259.12410747446273
500,-0.023244843011862915,0.03414399024139331,-0.19213351578929372,0.17919630917218166,32,408.0,235.49628623173962
500,0.02368090786150273,-0.3436365525897606,0.13720106156167433,-0.02297731219507282,93,500.0,259.12410747446273
500,-0.32423129354076247,0.330406714144449,0.34774327725954024,-0.398623198112922,52,1.0,1.0
500,0.02809546209501257,-0.11579557489898085,-0.0936474833860691,0.3322493392687844,99,500.0,259.12410747446273
500,0.024078198156021025,-0.3342804106692605,-0.15916546091180406,-0.11123897178226994,42,174.0,135.71087768894606
500,-0.015323797153617313,0.03347288153159783,-0.32204076377241875,-0.18803460151666754,75,1.0,1.0
500,0.3894035461920169,0.16279014191106544,0.06386399018048916,0.16463986757007987,77,315.0,203.95736497073344
500,-0.2102005347464373,0.39656994025143877,-0.14650400846165818,0.03542078622068823,64,500.0,259.12410747446273
500,0.3494307563453257,0.2157458249865838,0.14630134864231126,0.33525809865181266,83,126.0,105.05289775461628
500,0.1257497972359053,-0.28434641420041173,0.21708682803598212,-0.2892319266147185,87,1.0,1.0
500,0.08181434760233619,-0.2080382950300228,0.3280206702042613,0.38719739811396203,35,1.0,1.0
500,-0.31884806713244107,-0.2551438609070792,-0.23820687100926544,-0.3243314995591946,16,1.0,1.0
500,-0.13523070054914416,0.00298982372459633,0.03776792171359328,0.3860074214825038,87,330.0,209.65859843020434
500,-0.36406196820474923,-0.09821377897393369,-0.2106016326869159,0.21659140122974263,83,296.0,196.35697824923827
500,-0.17671645582619577,0.14650927138442138,-0.1349167986224883,-0.277928361934214,30,404.0,234.3133832215705
500,0.06993038506050181,-0.3338923069567198,-0.2657207424292136,-0.14677707097898235,66,1.0,1.0
500,-0.1940023224028331,0.3900577373949867,-0.38253898548099496,0.2628223759703242,96,1.0,1.0
500,-0.36945948173532983,-0.289211293119622,-0.138236351100817,0.23726012507977,58,226.0,164.29526402640792
500,-0.12676606636511906,-0.0923159046094244,0.32195627831769524,0.35255467402703045,96,1.0,1.0
500,-0.3018982867435842,-0.09892357196391843,-0.24110171848519243,0.01776564969347766,47,1.0,1.0
500,-0.14998598247979206,-0.20952848295345028,0.24824144221681022,0.23304790406390874,28,1.0,1.0
500,0.24623318422836948,-0.27805475532693835,-0.14732742993874037,-0.33686059156206494,61,154.0,123.4716629547754
500,0.2570236470930859,0.056351592935103834,0.016568261036349063,0.07473143227525514,32,450.0,247.09507329238923
500,-0.09675964658029657,0.3198574516486894,-0.15147094319175577,0.007273504667023922,96,500.0,259.12410747446273
500,-0.24487771391856664,0.0567365738843133,-0.3253222223737413,-0.30515751476228764,42,1.0,1.0
500,0.36705716033730706,0.383632957366299,0.30005248233373705,-0.35148620146390863,86,1.0,1.0
500,-0.2348407888666918,-0.331976593401829,-0.3795816947002475,0.39869783534407255,55,1.0,1.0
500,0.014234530746873975,0.06164386837064689,-0.3451156297479283,0.2779936791860804,78,1.0,1.0
500,-0.3432701172854006,0.12579189843921212,-0.28614565719426965,-0.017487659765770325,91,1.0,1.0
500,-0.23478196417344518,0.22438284397524955,0.017842775708702352,0.2133704045175585,79,307.0,200.8100012548624
500,0.006693185427861625,0.10394114808366473,-0.18836113751581465,-0.2103749377669935,15,500.0,259.12410747446273
500,0.027258091776324822,0.2856271000117342,0.16782490390746696,0.11178865814254746,54,153.0,122.84018350529126
500,-0.1548852874926311,-0.027036594427528537,0.36569261103577555,0.1260056654408337,52,1.0,1.0
500,0.275659631216163,0.18589620383620364,-0.23816207300513278,-0.3144484746621856,89,1.0,1.0
500,-0.04613282549381925,-0.2500680846615412,-0.029000001299387734,-0.39978770891539245,62,212.0,157.03333534194144
500,0.08500642552224474,0.17890626547065724,-0.34178264587337365,0.2870848018810409,73,1.0,1.0
500,-0.25423706831963433,-0.1535208622308801,-0.152542259727828,0.33466495692087483,46,500.0,259.12410747446273
500,-0.22446892946451033,-0.08061268244476938,-0.25958242572735235,-0.06028015675084947,55,1.0,1.0
500,0.25947873407297817,-0.08215828871975778,-0.3352423875397683,0.08651717665246661,52,1.0,1.0
500,-0.39497686638978236,-0.22469972770340912,0.247576548189819,0.12265369699283202,17,1.0,1.0
500,-0.061933247580794215,0.12650494265428147,-0.027065953310078328,-0.32032595326644364,90,500.0,259.12410747446273
500,-0.10349679443063348,-0.32878991941724345,0.05731642529242109,-0.19454382947110496,72,500.0,259.12410747446273
500,-0.3711476579081636,0.10810505163592088,-0.056715877105938284,0.27488455280661006,14,500.0,259.12410747446273
500,-0.33888305576060085,0.25878849341237,-0.1300924686112061,-0.25272182880116156,19,139.0,113.79733150818004
500,0.366452190299979,0.07931561031210804,0.1731993844085472,-0.29504696891753324,75,340.0,213.3191508196507
500,0.33665390966776065,0.27596340411813647,-0.11265645779354067,0.248364051840816,44,305.0,200.01126876603976
500,0.31865643427762413,0.07448662003346429,0.14941957648914017,0.24124452334388025,26,231.0,166.81566721163358
500,-0.13497268341343815,0.22319140938026927,-0.38648853464010746,-0.11018513943265484,6,1.0,1.0
500,0.343653508479668,0.2757658694649122,0.05580688878590945,-0.18438094716150646,15,500.0,259.12410747446273
500,0.07987110471663905,0.1064046248512267,-0.2420822201587642,-0.20462445180241176,100,1.0,1.0
500,-0.2167844722294434,-0.32737860391770535,0.22838667435734716,-0.370895428864655,56,1.0,1.0
500,0.200608394443602,-0.3453056992745296,-0.15397084006753003,-0.17050218969282024,7,451.0,247.35378807251206
500,0.39615713840467914,0.04202782475572764,0.05674622076493441,-0.21871637845869732,53,500.0,259.12410747446273
500,0.3882309170375894,0.1417244598416152,-0.2508584796592125,0.09345411800150538,82,1.0,1.0
500,-0.1803535754809448,-0.27004094294280623,0.20182626232410372,-0.14396663950877758,36,500.0,259.12410747446273
500,-0.06080347820844495,0.22439109330384743,0.3485074999356643,-0.06016715612357498,39,1.0,1.0
500,-0.3014379462735701,0.1686013426089501,-0.18655933045702275,-0.025887883348995833,5,166.0,130.9032634603651
500,-0.2362376453598879,0.10411218852961535,-0.2678603006772984,-0.3988851060222057,100,1.0,1.0
500,0.3160547551857482,-0.2336897364778251,-0.382408195632441,0.04586940582470661,23,1.0,1.0
500,0.15052701851740413,-0.25515772054604346,-0.04394460521940796,0.0642350975417686,98,424.0,240.088265458039
500,-0.1378764850830586,0.2576929705086456,0.08473790374030193,0.16839090384090738,86,255.0,178.40026752807307
500,0.2841952348945075,-0.37623752919359466,-0.169261268122483,0.1406678596809542,71,484.0,255.46957398214522
500,0.15645974170139276,-0.2731048083571631,0.35513098072037386,0.3657398602549806,20,1.0,1.0
500,-0.2139620547948048,0.010461804927737517,-0.3372015730798279,0.09722644184853169,80,1.0,1.0
500,-0.08333530356334462,0.12423379699767312,0.10888014257120049,-0.05065883726645126,29,243.0,172.71237416868487
500,0.20982333591390534,0.21534136219964373,-0.1162685012373541,0.2670003621992134,37,500.0,259.12410747446273
500,-0.10111171213521353,0.2032202752874891,0.20074008029943247,0.18349711621924736,58,154.0,123.4716629547754
500,-0.39844431849648115,0.04348625254357108,-0.13925594403715957,-0.30138281524762456,40,500.0,259.12410747446273
500,0.29209218301382534,0.12775468251515465,-0.11204601351371218,-0.21431344883066814,74,364.0,221.66851319726837
500,0.19892733630976955,-0.32303129661453717,0.38994037435333495,-0.25218531713809417,40,1.0,1.0
500,0.3223334183505354,0.2477822027957871,0.13680344413880907,-0.057320351126748104,48,169.0,132.71967394294714
500,0.1465665124005986,0.042595545055908346,-0.1315292566763036,0.1993898513574962,17,285.0,191.75432563818825
500,-0.12879238371145335,-0.058518281762931945,-0.06527742703353462,0.3081188151641,91,500.0,259.12410747446273
500,0.018168028627296162,-0.13946090902402403,-0.12453373347679231,-0.3199837856090588,50,147.0,119.01120317617236
500,-0.12864238106331483,-0.16812605470343006,0.12996098525746702,0.24246680033240675,43,369.0,223.3334657698014
500,0.1851732921358915,-0.10149654879217956,0.28018356282027035,-0.05212135601677226,31,1.0,1.0
500,0.0816381074442088,0.23995174565382027,0.12371341126974833,-0.0388333749261528,87,205.0,153.28620491745806
500,0.0534436356657344,0.17505519687942317,-0.0640259195505154,0.25340972142798457,45,500.0,259.12410747446273
500,-0.027585374539900287,-0.12672827047053897,0.02676438582729468,0.3962604302199023,86,449.0,246.8355800324867
500,-0.1633273966032167,0.23237128139917818,0.29338180427472105,0.11610275668644487,63,1.0,1.0
500,0.09590154424246727,0.009652814374632002,-0.35313551423977807,-0.3190056076614794,19,1.0,1.0
500,-0.15865235809714895,0.22706398232142988,0.2953927251012344,0.2819472256180171,29,1.0,1.0
500,0.3215985611541401,0.03514498887383277,-0.24647189927395027,0.3092659144242095,25,1.0,1.0
500,-0.12399724522822159,-0.12208793671348478,-0.17647504389240787,-0.037333693001872614,45,218.0,160.18302979410896
500,0.3884386516516981,0.1353313446965636,-0.38007568176836926,0.25646010633908134,91,1.0,1.0
500,-0.0949652407689846,0.2379882111617585,-0.29318425119021096,0.31334904091820515,77,1.0,1.0
500,-0.20723307936463212,-0.15511333144936623,-0.0530138155256753,0.35579030333114925,21,500.0,259.12410747446273
500,-0.07429827861745453,0.050043161763321575,0.15610183523310017,0.010273760314497893,63,329.0,209.28645780361518
500,-0.3252854802423391,0.1994065680775503,-0.07319212317123175,0.3649106903008186,37,500.0,259.12410747446273
500,0.09270325199686702,-0.08028289252359971,0.2740708816795071,0.24601071655330353,41,1.0,1.0
500,0.0727621065688015,-0.3558876026938065,0.30387205934027317,0.39044150878017314,5,1.0,1.0
500,-0.04955780014481198,-0.10311043688987359,-0.24093585026865388,-0.21603966547911402,22,1.0,1.0
500,0.16897519584920517,0.17052960813709217,0.23791099162882712,-0.16272171135656902,99,1.0,1.0
500,0.36926825541982533,-0.16287130645644227,-0.12457908297625497,-0.2272678108250352,40,198.0,149.45943191453983
500,0.08503762426248584,0.13092930129911262,-0.2504647683660952,-0.24718698052474838,78,1.0,1.0
500,0.08148407040019084,-0.07199591187591936,0.27799225951157724,0.3402969011523965,68,1.0,1.0
500,-0.22170768133186922,-0.009662659441239174,-0.34186050629737424,0.3092523401929371,43,1.0,1.0
500,-0.3829056999975775,-0.2063866171149595,0.11500622314857367,-0.35276209948626475,33,500.0,259.12410747446273
500,-0.19174504116576668,0.3474834796523315,-0.2531168399842417,-0.17978082315311994,5,1.0,1.0
500,-0.39918849490598557,0.3673982251339518,0.3882254932929107,-0.0466746727545555,89,1.0,1.0
500,-0.31612108445034803,0.06809194527532975,0.19282171676831683,0.390573390225864,11,113.0,95.96016066567812
500,-0.022719495434547377,-0.03143412396721973,-0.024010191696585026,0.33349267364501434,21,238.0,170.2812232492581
500,0.08215594081638333,-0.343879356229062,-0.039764117487293915,0.13374758300738787,48,329.0,209.28645780361518
500,-0.16913667201730515,0.06537999794796423,-0.24586299472749343,-0.3501170406381513,5,1.0,1.0
500,-0.20240702186414553,-0.068590825751086,0.26979647207302315,0.21722953313088433,19,1.0,1.0
500,-0.36307938869736067,-0.11510894575666308,0.094079261971176,0.08425541603590159,9,197.0,148.90615036563673
500,0.3435575342926992,0.22162858156418042,0.3216895988190659,-0.17336776549201396,73,1.0,1.0
500,-0.2726249532820674,-0.1543361774156832,-0.2010767314398197,-0.25201568985749334,12,500.0,259.12410747446273
500,0.2462996868363002,0.05176723395679178,0.24499827338722302,0.3338572059091297,18,1.0,1.0
500,0.32428345814746284,0.11161552317188728,0.3216505382227247,-0.09382834706573906,48,1.0,1.0
500,-0.29605378175516867,0.24468678103717323,-0.1276850174005441,0.1486808359136662,24,500.0,259.12410747446273
500,-0.08880406610650293,-0.3866121459133338,0.048875290472293,-0.18328836585165115,87,248.0,175.1072759724763
500,-0.03729516769351637,0.14177997182339896,0.05122246464171354,-0.05142252988877044,54,500.0,259.12410747446273
500,-0.3817994599411697,-0.009459449374489615,0.037023670027865774,-0.0034223921431876247,98,500.0,259.12410747446273
500,-0.3359927215033202,0.24796649936541237,0.16716375286249974,0.3427422649436892,23,161.0,127.8392919024141
500,0.3267224895038834,-0.15857160869883283,-0.3133695781072072,0.32346439059052956,74,1.0,1.0
500,-0.28474790818204704,0.31266332958212706,-0.03973338805090021,0.343195189016435,49,219.0,160.70248070472664
500,-0.27597734054109807,-0.30923821776626625,0.025935830741269483,-0.3932989930717685,32,198.0,149.45943191453983
500,0.1486342188595947,0.02859349805665745,-0.31175938379197743,0.3420231389559669,67,1.0,1.0
500,-0.037090340962805,0.062056389167766846,0.3703030194033534,-0.15762028442459972,64,1.0,1.0
500,0.370751568648524,-0.13577808240247408,-0.30340521709785095,0.23455876441778445,26,1.0,1.0
500,0.3862903188977741,-0.29187397686692435,0.09484735717460147,-0.24167928287709498,98,500.0,259.12410747446273
500,-0.2694419386624902,0.33826326110694216,-0.16902648930121764,0.0646179167579694,17,500.0,259.12410747446273
500,0.14296480658785948,-0.01982030029416776,0.15901935689600655,-0.2918279651204949,7,228.0,165.30797109962572
500,-0.13321989288840758,-0.36422910902259126,-0.19254759484804282,0.2576053559564092,12,178.0,138.0716968712917
500,-0.19298481006288404,0.11555901529528079,0.13588720989704972,0.3977361211822529,43,146.0,118.36630208241962
500,0.05816800111128834,0.30290060341889025,-0.23127816814331625,-0.24276234466598146,21,1.0,1.0
500,-0.15265969835301246,-0.1275430974167131,0.2862603728596389,0.05517166981825916,37,1.0,1.0
500,0.15797658217815425,0.18936089819628776,0.12844693723332434,-0.29623688993276914,50,500.0,259.12410747446273
500,-0.2587430184203423,-0.10787337848099726,-0.34086914411366576,-0.15760761021295835,18,1.0,1.0
500,0.3812806213439205,-0.3438495691346982,-0.2687551837016595,0.25799130230443346,10,1.0,1.0
500,-0.20994586131698362,0.059029000304320234,-0.2603006518070038,0.30493436905139715,50,1.0,1.0
500,-0.32998214800342063,0.15124380136935112,0.323813227717785,0.1744794923696349,51,1.0,1.0
500,-0.031241442535812958,0.16372674264293896,-0.28795754257023454,0.22173917800986276,29,1.0,1.0
500,-0.291062666068735,-0.27783468558670815,-0.059800165298970864,-0.002419607410550806,16,500.0,259.12410747446273
500,-0.09236541834826173,-0.2706196288753649,0.18527348244060549,-0.3894486514382245,17,500.0,259.12410747446273
500,-0.21887565423704772,0.17003318801271528,-0.2193290623115944,-0.2809743189726949,32,1.0,1.0
500,-0.2264806160066356,-0.058042237994934354,-0.2660660849169576,0.0303857466924643,11,1.0,1.0
500,0.20282943618269023,-0.09238374896826773,0.3224318205106148,0.3636982730817456,30,1.0,1.0
500,0.014713247359974368,-0.3442430085304947,0.2634993587294824,0.18978646053924997,32,1.0,1.0
500,-0.1702158516313924,-0.2213687081982183,0.2773433578879412,0.13343955922838346,78,1.0,1.0
500,-0.15429008714321304,-0.04423480021601511,0.01337589548700907,-0.3124186364891028,40,362.0,220.9954972211201
500,0.16854683180836172,-0.29060803854008505,-0.0856172276233777,0.07377889014200611,36,202.0,151.65600938437632
500,-0.11171146682283029,0.05498641015652772,0.07053890559121462,0.06235085653722361,65,500.0,259.12410747446273
500,0.30016018251010135,-0.3991956869606697,0.10305279373151544,-0.2847099581504277,43,500.0,259.12410747446273
500,0.17311248856713113,0.2403588663177776,-0.19438390026161506,-0.27021403302985303,98,320.0,205.88639553816543
500,0.17008642701587628,-0.2020777496524782,0.05734817897049532,0.3304286172021489,41,348.0,216.16942840857988
500,-0.3417685887283143,0.234503929978906,0.027395265470682606,0.2545051917846617,59,314.0,203.56806917826825
500,-0.18854069984505256,-0.12006855905932062,0.009429062923107967,0.19776045226409567,56,500.0,259.12410747446273
500,0.028794177693575285,0.3536523008138531,0.15639347922022462,0.12073486282474577,84,152.0,122.2068039170424
500,-0.28677943863524424,-0.07159323852491994,0.3966302395546947,0.3804413793094278,35,1.0,1.0
500,0.1336530462161234,0.13316878532938858,0.33496570541479065,-0.25100845509094727,69,1.0,1.0
500,-0.039738599700877064,-0.22893943956343216,-0.07667995838528635,-0.36666249142738333,63,213.0,157.5622353359156
500,0.26465954174206296,0.09028372154647679,-0.25791476398313523,0.3467767160958405,74,1.0,1.0
500,0.2986219932265476,-0.36327060018975144,-0.3377054604778398,-0.15468597591610278,5,1.0,1.0
500,-0.28845026750878433,-0.25739227754657346,0.2582028586297661,0.295324387816877,43,1.0,1.0
500,0.06048046035618737,0.33310091477085235,0.32794758329059315,0.1298841514960759,82,1.0,1.0
500,-0.26073106983373107,0.19422743819674027,0.2329739945118171,-0.0032838900282447514,50,1.0,1.0
500,0.007936699369138878,-0.29232755811717226,-0.23783017065372009,-0.19393752997726443,84,1.0,1.0
500,0.07698495451995074,0.18378833755503754,0.3060455193947169,-0.019877683836692583,65,1.0,1.0
500,0.027554623981625004,0.03401848342084335,-0.2882460281427731,-0.3265904172165881,55,1.0,1.0
500,-0.18757832199881241,0.037923920933941424,0.33269585281147185,-0.17751261797024506,95,1.0,1.0
500,0.22009654207422058,-0.396307895056724,-0.27069644857089853,-0.1321581625790606,35,1.0,1.0
500,0.01198861008512181,-0.2671487176680276,-0.21824316429275337,-0.14947714223334307,76,1.0,1.0
500,-0.17840944061107927,-0.03592073326072631,-0.037673578421468235,-0.10696544255779383,63,500.0,259.12410747446273
500,0.21958088111486984,-0.39276109813450627,-0.32735441880412264,-0.3921082636019785,81,1.0,1.0
500,-0.0708404255325843,0.009324178467209954,-0.15710059553605876,-0.32113702969754876,69,500.0,259.12410747446273
500,0.15904373593081622,-0.27445043087189736,0.1331880952701534,0.17419377989913065,75,500.0,259.12410747446273
500,-0.29834496963430956,0.2900016848679704,-0.338101912428628,-0.39742370918896736,44,1.0,1.0
500,0.2062267669141954,-0.24813589431733735,-0.036099443806497544,-0.3430585062006939,30,276.0,187.87371647662368
500,-0.16241306384174622,0.0067698637030164655,-0.33628849589254534,0.25493075446097524,33,1.0,1.0
500,0.18778996551269267,0.12916580892333396,-0.31676004986154827,0.08449715017753023,38,1.0,1.0
500,-0.052021760855024024,0.38977508933474125,-0.12689972227302837,-0.01573766698317075,96,500.0,259.12410747446273
500,-0.09305830023900424,0.31378282286533976,0.10398947707768857,-0.036716881363297815,10,500.0,259.12410747446273
500,0.038931592343582566,0.3358001736288032,0.23530008987568385,0.17680197463423997,30,1.0,1.0
500,-0.3826475561003222,0.02596302621587404,0.004056524811236861,0.08006147687362208,6,382.0,227.54708378034883
500,-0.28787194732897864,-0.012860155229995285,-0.07130502414178325,0.18614989384026215,48,444.0,245.52635430279756
500,0.21403022454489273,0.21204287758029883,-0.27260831755208714,-0.2405846811173203,73,1.0,1.0
500,0.07703021069685895,0.0016504880926999088,0.30432682658374144,0.19448096543136684,54,1.0,1.0
500,0.215835274529126,0.37660848062967045,-0.37888620490522495,-0.39431480777554273,90,1.0,1.0
500,0.016357943493361227,0.15401529980308504,0.12020029384939512,-0.2021437128967911,73,500.0,259.12410747446273
500,0.19510049753646286,-0.36945795355958544,0.391668891997333,0.1288041771607138,24,1.0,1.0
500,-0.07030423154649823,-0.09593240278922738,0.37349625095591554,0.3686294299318471,100,1.0,1.0
500,0.13966674450504724,-0.24419340534392583,0.11864022520954232,-0.2958360727508949,58,500.0,259.12410747446273
500,0.26395478549397733,0.17328595133849767,0.20607859619118662,-0.045337972837933393,47,179.0,138.6574817806778
500,0.38827715178864897,0.3036922570459142,-0.1497037192479757,-0.09872673124608572,55,500.0,259.12410747446273
500,-0.13143743045691852,0.14447467857676788,0.09883999359627726,-0.22373307843440557,46,500.0,259.12410747446273
500,0.2395675113989405,0.0724685956007517,-0.00615948318155668,-0.16773279751365858,74,500.0,259.12410747446273
500,0.1021574375026838,0.1564997820987858,-0.3059995840137945,0.357127869013495,47,1.0,1.0
500,-0.0341585703402586,-0.1972406970069921,0.25971152695340294,-0.1325402954948804,25,1.0,1.0
500,0.07981214473935516,0.06133636526498387,0.31789653600455503,-0.3119170824444461,57,1.0,1.0
500,-0.10238264345258052,-0.06542703089002105,0.12273662022127563,-0.045241805272418834,69,380.0,226.9094985863798
500,-0.15807243869676163,-0.3277825732212236,0.2345588910533738,0.37414725468206445,47,1.0,1.0
500,0.34036874687960805,-0.09337133039033618,0.002914561600187604,-0.18624050683043913,55,500.0,259.12410747446273
500,0.1819729049748292,-0.3857978578238112,0.3959317767829962,-0.28620937645723876,39,1.0,1.0
500,0.24504372254865214,0.07798176037641014,0.062494313208241004,-0.34169363292785654,24,451.0,247.35378807251206
500,0.27913429920942967,0.14082498996356807,0.22397647666032705,-0.1777485881526052,82,1.0,1.0
500,0.1441487112335479,0.2695943058642539,-0.08973686938002634,0.16431391644388538,60,397.0,232.20878496903543
500,0.21030633766020823,0.22453569885359703,-0.34002539635525886,0.3610585957628063,77,1.0,1.0
500,0.12759281262056255,0.01243496601762839,-0.36534591067261,0.1788314095860728,10,1.0,1.0
500,-0.38765318341265065,0.2504378799136664,0.15471092611112902,-0.24816207575835236,95,312.0,202.78595986381234
500,-0.33153844690186196,-0.1259406502669984,-0.2601727634694694,0.12452890604245836,69,1.0,1.0
500,-0.021827363492470497,0.06467516332221501,0.2759190263765847,0.23903451671942066,46,1.0,1.0
500,0.3161904374568023,0.28603247640842067,-0.32812252464470576,0.009985196438514143,16,1.0,1.0
500,-0.3186430575655977,0.16903127936999307,-0.15616712023774923,-0.05118468528261272,81,478.0,254.0531915338304
500,-0.20421084788800137,-0.31428567029589555,-0.1808237538769303,0.09737355814812576,34,245.0,173.6746543350403
500,0.31569099642026277,0.0874606693772888,-0.18472729748836203,0.15033948862089264,66,500.0,259.12410747446273
500,-0.18162248713530263,0.12302002705606008,-0.18904252940527064,0.08615422326473621,74,362.0,220.9954972211201
500,0.35944264665442693,-0.08546186622958435,-0.24019954770045465,0.33642988806305973,88,1.0,1.0
500,0.04255572075736935,-0.025750001901698183,-0.3226533020841573,-0.31317359147133006,25,1.0,1.0
500,0.14018000644813866,0.3664226499660901,-0.2540184874082815,-0.3238698148257171,86,1.0,1.0
500,0.19887253552736328,0.05029497657067361,0.2224169424934107,-0.3278758521717069,12,1.0,1.0
500,-0.1824062863591599,0.052632280797909214,0.052113707280722454,-0.12676214748522413,94,500.0,259.12410747446273
500,-0.1640394311986838,-0.043372239389342315,-0.2268345831717702,-0.3611972509035237,72,1.0,1.0
500,0.14827304997347723,0.20918260612417672,0.15482482370361705,0.3553088258590186,94,133.0,109.8038569784453
500,0.3398070976847456,0.17582199690340938,-0.32408801201624726,0.044308728810554476,35,1.0,1.0
500,0.2120010575148087,0.1665716988249738,-0.3095130783545401,-0.3688186212147219,18,1.0,1.0
500,0.19651715315239449,-0.24367799726770523,-0.06616444558602969,0.2405630545414682,96,500.0,259.12410747446273
500,-0.0820303980844509,-0.07674774584571392,-0.19097291672831374,0.23374430681552105,47,278.0,188.74516504121223
500,-0.316592782962712,0.1958914255280969,-0.3789431915749497,0.29795334073132573,24,1.0,1.0
500,0.09760271852226943,-0.19906822158326803,-0.014273069192317744,0.33591580539212584,71,500.0,259.12410747446273
500,0.2048503753511075,0.22029320825130838,-0.330599513463843,-0.266473240716634,7,1.0,1.0
500,0.27972131215524854,-0.18840617241370197,0.37739375116190854,0.057127387092763715,75,1.0,1.0
500,-0.3170479601044502,0.23312986081729148,0.18108700737083772,-0.35273538023915424,3,231.0,166.81566721163358
500,0.05786180642998762,-0.29998871109078035,0.0432127841106989,0.03169432174315484,16,299.0,197.58607078176942
500,0.0930224534283478,0.23528124056871869,-0.17731051606818993,-0.3730679226006383,87,202.0,151.65600938437632
500,-0.375073598683763,0.21574050220804664,-0.17851044481679423,0.28539579036289087,100,500.0,259.12410747446273
500,0.3665253597725847,0.2540354302320583,0.19487286898184952,-0.05600340764890721,29,176.0,136.89483382071157
500,-0.28750078453306777,-0.1944871421063523,-0.10049481970023016,0.364862157037821,84,500.0,259.12410747446273
500,0.09210080540690402,-0.11645494352103664,0.3932320369994725,0.31939991269041135,97,1.0,1.0
500,0.3712263292701349,-0.2749434332912196,-0.11460772008827752,-0.15777685280551781,82,252.0,176.997461529307
500,0.18742210800746195,0.1600279947959644,0.13875178261727028,0.2598999177733544,45,156.0,124.72894422201334
500,-0.0675049992846759,-0.030168178902376386,-0.01639483211900361,0.08195119887000402,79,500.0,259.12410747446273
500,0.00798626005921993,-0.048309235998642286,0.09094197003057636,0.3692727695228285,34,381.0,227.22877009062069
500,-0.32265142682736014,-0.3548948779021493,0.01786336420828938,0.053741625297187234,42,339.0,212.9580248943337
500,0.02610572878112205,0.26534794233019154,-0.22865586812216315,-0.27867330749581776,13,1.0,1.0
500,-0.31035722455592857,-0.08341822920468556,-0.0101451102545983,0.042721724531828986,41,500.0,259.12410747446273
500,-0.3815029710951874,0.3306143601625914,-0.10430051891330294,0.14917166916196056,99,500.0,259.12410747446273
500,-0.10689881388343186,0.36119463448478095,0.19222573064141868,-0.002271617423170613,32,140.0,114.4559395136555
500,-0.3129383150088346,0.3444866422746673,-0.16446804959901798,0.041456034876567405,51,405.0,234.6104430719058
500,-0.20437386262194074,-0.19617050623830545,0.39572670828111123,-0.02722638090674734,72,1.0,1.0
500,-0.238735528626572,0.040135616822077835,0.32152316773974066,-0.10806540610678511,76,1.0,1.0
500,-0.11108645673210743,0.3339653018682819,0.028944465234703287,0.2606331816000137,50,189.0,144.41954105759285
500,0.35170811667944146,0.35591885080338936,0.259324562701127,-0.3600427689794777,73,1.0,1.0
500,-0.05479731515950126,-0.3452160720019395,-0.17518165766890492,-0.19147492034971983,16,118.0,99.49945866483102
500,0.3083423775143036,-0.12308978142029309,0.07678219648293227,-0.2611621971994498,22,396.0,231.9044984644287
500,0.05901822436599946,0.19636260145577622,0.02811936677848792,-0.022048620455681178,13,222.0,162.25150200639618
500,0.03825967019516091,-0.3060106224594279,0.09357149661221664,0.21825118298086588,91,452.0,247.61172670829453
500,0.22857956324052453,0.09481738180074145,-0.2212781854337667,-0.18228153302851818,76,1.0,1.0
500,0.13446423356146842,0.06941576041808706,-0.27793426850812114,0.30424208199312575,29,1.0,1.0
500,0.19638075885988993,0.04277311292580971,-0.285172504446454,-0.2986686330005999,90,1.0,1.0
500,0.18206878184211384,0.13068717932599094,-0.009677789035526019,0.3791150199232467,98,377.0,225.9459083222953
