Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,52,238.0,170.2812232492581
500,-0.12,0.04,0.2,-0.12,55,222.0,162.25150200639618
500,-0.2,0.12,-0.2,-0.16,11,230.0,166.31461104476787
500,-0.12,0.12,-0.12,0.0,86,374.0,224.97359345061471
500,0.0,0.12,0.12,0.12,93,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,7,424.0,240.088265458039
500,-0.12,0.12,0.0,0.0,5,307.0,200.8100012548624
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,69,500.0,259.12410747446273
500,0.04,0.16,0.08,0.16,90,229.0,165.81204718632685
500,0.08,-0.07999999999999999,0.0,0.0,67,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,51,250.0,176.0552082821252
500,0.08,-0.03999999999999998,-0.12,-0.16,52,383.0,227.8644425290078
500,-0.12,0.2,0.2,-0.16,15,300.0,197.99331256942412
500,-0.07999999999999999,0.0,0.08,0.04,76,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,9,237.0,169.79059503436116
500,-0.2,-0.07999999999999999,0.16,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,7,295.0,195.94481268730016
500,0.04,0.04,0.12,0.08,16,465.0,250.89534980320153
500,0.08,0.04,-0.12,0.08,15,349.0,216.52092012335413
500,-0.16,0.04,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.0,22,164.0,129.68319548451285
500,-0.16,-0.03999999999999998,0.16,0.2,85,248.0,175.1072759724763
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,31,323.0,207.0299803520688
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,28,421.0,239.24399932355723
500,-0.03999999999999998,0.0,0.2,0.12,66,235.0,168.8049052215434
500,0.08,0.2,0.08,0.0,12,214.0,158.08954862990785
500,0.16,0.16,0.2,-0.12,59,219.0,160.70248070472664
500,0.2,0.12,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,73,277.0,188.3100953271938
500,-0.12,0.16,0.04,0.08,94,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.16,17,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.2,65,440.0,244.46472026041667
500,-0.12,-0.16,0.0,-0.12,82,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,51,199.0,150.0110536187962
500,0.0,0.0,-0.03999999999999998,0.0,44,488.0,256.3997428543335
500,0.08,0.0,-0.07999999999999999,-0.2,83,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.07999999999999999,81,422.0,239.52626732558656
500,0.16,-0.2,-0.16,0.12,29,193.0,146.6763256075064
500,-0.2,0.08,-0.12,-0.12,45,247.0,174.63116948091906
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,42,430.0,241.75413883481087
500,0.04,-0.12,-0.16,-0.03999999999999998,89,318.0,205.1182590280022
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.12,51,186.0,142.70906434510624
500,0.08,0.2,0.12,-0.03999999999999998,35,365.0,222.00350765767655
500,-0.2,-0.12,0.04,0.16,66,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.16,54,239.0,170.77037957951032
500,0.2,-0.16,0.12,0.12,92,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.16,37,346.0,215.46326885227384
500,-0.16,0.16,0.12,-0.03999999999999998,1,7.0,6.9373140566993
500,0.2,0.0,0.2,0.16,20,301.0,198.39933263171585
500,0.16,0.12,0.04,0.16,74,200.0,150.56102045793983
500,0.16,0.16,0.12,-0.07999999999999999,86,448.0,246.5753059503377
500,0.2,-0.03999999999999998,0.0,0.04,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.16,26,183.0,140.98310051254907
500,0.16,0.08,-0.2,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.0,44,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.03999999999999998,89,484.0,255.46957398214522
500,-0.03999999999999998,0.12,0.2,-0.16,46,308.0,201.20757125109782
500,0.08,-0.16,-0.12,0.12,59,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.2,18,304.0,199.61009906322946
500,-0.12,0.04,-0.03999999999999998,0.12,5,438.0,243.9290994954942
500,0.04,-0.16,0.04,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,70,419.0,238.67691270758837
500,-0.12,0.16,-0.12,-0.07999999999999999,60,476.0,253.57536152472503
500,0.2,0.16,-0.2,-0.03999999999999998,51,423.0,239.8076885236098
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,8,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,9,329.0,209.28645780361518
500,0.16,-0.03999999999999998,0.16,0.16,16,221.0,161.73671214282464
500,0.2,0.04,-0.2,-0.07999999999999999,22,353.0,217.91637381783934
500,0.12,-0.16,-0.12,-0.03999999999999998,7,313.0,203.1776019842209
500,0.08,0.08,0.0,0.0,98,500.0,259.12410747446273
500,0.2,0.08,0.0,0.16,96,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.16,16,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.04,73,348.0,216.16942840857988
500,0.16,-0.16,-0.16,-0.03999999999999998,31,204.0,152.74443823215452
500,0.04,-0.16,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.2,45,198.0,149.45943191453983
500,-0.2,0.04,0.12,-0.03999999999999998,31,458.0,249.1431893962916
500,0.12,0.12,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,74,437.0,243.6600797346983
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,16,298.0,197.17760359254706
500,-0.16,-0.16,0.12,0.2,98,249.0,175.58195414455886
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,4,212.0,157.03333534194144
500,0.2,0.16,0.12,-0.03999999999999998,44,301.0,198.39933263171585
500,-0.12,-0.2,0.04,-0.2,70,302.0,198.8041346338207
500,0.16,0.0,-0.16,0.12,30,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.2,17,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.12,9,450.0,247.09507329238923
500,-0.07999999999999999,0.12,-0.2,0.12,3,202.0,151.65600938437632
500,-0.16,0.16,-0.2,-0.12,71,296.0,196.35697824923827
500,-0.16,-0.2,-0.12,-0.2,14,500.0,259.12410747446273
500,0.0,0.2,0.0,0.08,11,440.0,244.46472026041667
500,0.04,-0.2,-0.2,-0.2,51,135.0,111.14302207128743
500,0.04,-0.07999999999999999,0.04,0.16,97,320.0,205.88639553816543
500,0.2,-0.03999999999999998,0.08,-0.12,22,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.12,59,231.0,166.81566721163358
500,0.12,0.08,0.04,0.0,82,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,68,500.0,259.12410747446273
500,0.08,0.04,0.0,0.08,79,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,96,484.0,255.46957398214522
500,-0.16,-0.2,0.12,0.08,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,2,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,14,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.2,60,342.0,214.03815578709018
500,0.04,0.12,0.08,0.0,42,494.0,257.7742028990175
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,40,329.0,209.28645780361518
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,67,264.0,182.53361180317484
500,0.08,0.16,0.2,0.16,24,135.0,111.14302207128743
500,0.12,0.12,-0.07999999999999999,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,12,166.0,130.9032634603651
500,0.2,0.04,0.2,-0.03999999999999998,38,215.0,158.61527998401812
500,0.12,0.16,0.12,0.0,45,220.0,161.22037326261247
500,0.0,0.16,0.0,0.08,45,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.07999999999999999,1,6.0,5.955179595485758
500,0.04,0.16,-0.16,-0.16,79,337.0,212.23250986091043
500,-0.03999999999999998,0.2,-0.16,0.2,59,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,81,298.0,197.17760359254706
500,0.12,0.08,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.16,84,246.0,174.15363037203517
500,-0.12,0.12,0.04,-0.2,88,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,3,413.0,236.95506298042687
500,0.0,-0.03999999999999998,-0.2,0.0,51,207.0,154.36486726379758
500,-0.16,0.08,-0.16,-0.2,78,224.0,163.27645325787586
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,2,105.0,90.1855201336631
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,17,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.0,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.08,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.16,78,293.0,195.1167571795629
500,0.04,-0.07999999999999999,0.16,0.12,11,137.0,112.47416422605835
500,-0.12,0.12,0.2,-0.03999999999999998,93,227.0,164.8023782343287
500,-0.03999999999999998,-0.16,0.08,0.16,63,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,67,287.0,192.60252547328986
500,-0.07999999999999999,-0.12,0.12,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.04,45,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.16,19,240.0,171.25806844077178
500,-0.03999999999999998,0.16,0.12,0.12,16,211.0,156.5028438735621
500,-0.12,0.16,-0.16,0.2,16,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.03999999999999998,42,205.0,153.28620491745806
500,-0.03999999999999998,0.04,-0.16,0.04,84,307.0,200.8100012548624
500,-0.2,0.04,-0.2,-0.2,31,168.0,132.11602200897406
500,0.04,-0.2,0.16,-0.07999999999999999,28,352.0,217.56908106102242
500,-0.2,0.04,-0.07999999999999999,0.0,13,434.0,242.84815377542532
500,-0.03999999999999998,0.12,-0.2,-0.16,74,245.0,173.6746543350403
500,-0.16,0.2,0.16,-0.03999999999999998,66,215.0,158.61527998401812
500,0.08,0.0,0.2,-0.07999999999999999,83,229.0,165.81204718632685
500,0.0,0.04,0.16,0.2,82,221.0,161.73671214282464
500,0.04,0.2,-0.2,0.04,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.12,31,259.0,180.25111465240425
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,2,117.0,98.79584620344134
500,-0.16,0.16,0.2,-0.12,6,380.0,226.9094985863798
500,-0.12,0.12,0.08,-0.2,86,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.12,21,487.0,256.1682475971249
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,82,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.12,22,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.12,67,269.0,184.78207630607707
500,0.12,0.12,0.12,0.16,32,284.0,191.32831056989795
500,-0.2,0.2,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,11,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.12,52,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.12,14,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,54,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.2,6,322.0,206.6499301424963
500,0.04,0.16,0.12,0.0,92,218.0,160.18302979410896
500,-0.2,-0.16,-0.03999999999999998,0.0,100,442.0,244.9971321213365
500,0.2,-0.16,0.0,-0.03999999999999998,20,205.0,153.28620491745806
500,-0.16,0.04,-0.12,-0.2,37,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,21,416.0,237.8198678025168
500,-0.03999999999999998,-0.2,0.12,0.12,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,3,223.0,162.76474750037698
500,-0.03999999999999998,0.0,0.04,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,62,435.0,243.11960931409905
500,-0.12,-0.2,-0.2,-0.07999999999999999,85,147.0,119.01120317617236
500,0.04,-0.2,-0.2,0.16,28,186.0,142.70906434510624
500,-0.07999999999999999,0.08,-0.12,0.0,23,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,49,287.0,192.60252547328986
500,0.04,0.16,0.08,0.0,55,475.0,253.33536762760784
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,34,178.0,138.0716968712917
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.07999999999999999,57,326.0,208.16330374856022
500,0.12,-0.07999999999999999,0.2,-0.12,88,381.0,227.22877009062069
500,0.08,0.04,0.04,0.16,82,380.0,226.9094985863798
500,-0.2,0.04,-0.16,0.0,5,410.0,236.08242798092525
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,96,275.0,187.4360245502745
500,-0.2,0.2,0.04,0.2,3,185.0,142.13547075737839
500,-0.12,0.16,-0.2,-0.07999999999999999,45,277.0,188.3100953271938
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,55,423.0,239.8076885236098
500,-0.16,0.0,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.2,83,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,21,500.0,259.12410747446273
500,0.04,0.12,0.0,0.04,20,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,0.04,0.08,0.04,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.2,29,292.0,194.70085975883944
500,0.12,0.08,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.0,100,196.0,148.35120397756944
500,0.04,0.2,0.0,-0.2,94,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,24,222.0,162.25150200639618
500,-0.03999999999999998,0.16,0.2,0.2,41,144.0,117.07067248125483
500,0.16,0.08,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,34,311.0,202.3931392816573
500,-0.12,0.0,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.16,49,204.0,152.74443823215452
500,0.16,0.08,-0.12,-0.16,68,344.0,214.75285319576972
500,-0.12,0.0,-0.03999999999999998,0.04,65,398.0,232.51215861412834
500,0.2,-0.12,-0.2,0.16,70,254.0,177.93406973728491
500,-0.16,0.16,0.16,-0.2,60,424.0,240.088265458039
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,93,430.0,241.75413883481087
500,0.08,0.0,-0.07999999999999999,0.08,41,456.0,248.63576627202733
500,0.08,0.12,-0.2,-0.07999999999999999,82,200.0,150.56102045793983
500,0.16,-0.03999999999999998,0.16,-0.16,50,235.0,168.8049052215434
500,0.16,0.04,0.08,-0.2,15,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,40,175.0,136.3037450558792
500,0.08,0.04,0.16,-0.2,29,199.0,150.0110536187962
500,-0.2,-0.2,0.16,0.08,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.08,36,249.0,175.58195414455886
500,-0.07999999999999999,0.12,-0.2,-0.12,93,201.0,151.10933739656602
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,18,372.0,224.3204975514454
500,0.12,0.12,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,9,174.0,135.71087768894606
500,0.16,0.08,0.0,0.12,31,232.0,167.31522020999867
500,-0.12,0.0,-0.12,-0.03999999999999998,86,404.0,234.3133832215705
500,-0.16,0.2,-0.07999999999999999,0.08,19,333.0,210.76833516570795
500,0.2,0.2,0.0,0.2,21,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,97,201.0,151.10933739656602
500,0.04,-0.16,0.0,-0.12,82,500.0,259.12410747446273
500,0.2,0.08,0.16,0.2,92,231.0,166.81566721163358
500,0.2,0.04,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.07999999999999999,77,351.0,217.22074329089511
500,0.04,-0.16,0.2,0.2,27,291.0,194.28371089151398
500,-0.03999999999999998,0.08,0.0,0.0,36,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.2,7,426.0,240.64689665967987
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,70,397.0,232.20878496903543
500,-0.03999999999999998,-0.16,0.0,0.04,61,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,14,191.0,145.55132358711683
500,-0.12,-0.16,0.04,0.16,48,415.0,237.53246519811114
500,0.0,-0.03999999999999998,-0.16,0.12,92,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,18,229.0,165.81204718632685
500,-0.12,0.08,-0.03999999999999998,0.0,49,435.0,243.11960931409905
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,80,331.0,210.02962263491372
500,-0.03999999999999998,0.08,-0.2,0.12,30,351.0,217.22074329089511
500,0.08,0.12,-0.16,0.16,89,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.12,91,209.0,155.43706734402016
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,79,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,7,237.0,169.79059503436116
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,54,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.12,82,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.2,26,212.0,157.03333534194144
500,-0.12,-0.2,-0.2,0.08,29,154.0,123.4716629547754
500,0.2,0.08,-0.07999999999999999,-0.12,22,423.0,239.8076885236098
500,0.2,0.2,0.0,0.0,43,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.16,93,489.0,256.6305436257705
500,-0.16,-0.16,0.12,-0.16,28,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.12,12,380.0,226.9094985863798
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,28,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,89,143.0,116.41993227808909
500,0.0,0.16,0.0,-0.12,89,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.2,79,390.0,230.05945498517178
500,0.0,-0.07999999999999999,0.08,-0.2,10,247.0,174.63116948091906
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,35,292.0,194.70085975883944
500,0.12,0.08,-0.07999999999999999,0.16,1,16.0,15.644991211870368
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,0.08,0.0,0.08,0.16,17,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.2,40,266.0,183.437052934862
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.2,18,263.0,182.07985135724658
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,26,186.0,142.70906434510624
500,0.12,-0.16,-0.03999999999999998,-0.12,4,260.0,180.71036130844703
500,-0.03999999999999998,0.16,0.04,0.12,54,354.0,218.2626246963858
500,0.16,0.12,0.2,0.16,2,296.0,196.35697824923827
500,-0.2,0.08,0.0,0.12,41,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.16,5,500.0,259.12410747446273
500,0.08,0.08,0.0,0.12,55,341.0,213.67919336719174
500,-0.16,-0.12,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,82,314.0,203.56806917826825
500,-0.16,-0.12,0.0,-0.2,39,302.0,198.8041346338207
500,0.2,-0.2,0.08,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,0.2,0.08,0.08,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.2,15,415.0,237.53246519811114
500,-0.12,0.08,0.0,0.0,8,277.0,188.3100953271938
500,-0.16,-0.12,-0.07999999999999999,-0.12,90,469.0,251.8801628510772
500,0.16,0.2,0.0,0.04,72,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.0,37,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.08,69,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.0,96,488.0,256.3997428543335
500,-0.07999999999999999,0.2,0.0,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,23,479.0,254.2910319592289
500,0.08,-0.16,0.12,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,16,229.0,165.81204718632685
500,0.08,-0.16,-0.03999999999999998,0.2,7,500.0,259.12410747446273
500,0.04,0.04,0.16,0.12,8,149.0,120.29520705794391
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,9,227.0,164.8023782343287
500,-0.16,0.16,0.2,-0.03999999999999998,59,263.0,182.07985135724658
500,0.12,-0.03999999999999998,-0.12,0.12,62,307.0,200.8100012548624
500,-0.2,0.0,0.08,-0.16,76,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.16,4,159.0,126.60075703782772
500,0.16,0.16,-0.12,-0.07999999999999999,10,440.0,244.46472026041667
500,-0.2,-0.2,-0.07999999999999999,-0.2,6,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,35,260.0,180.71036130844703
500,0.16,-0.12,0.0,-0.12,63,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.2,46,496.0,258.2268776494495
500,-0.2,-0.03999999999999998,0.08,0.12,51,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,50,378.0,226.26807059732843
500,0.16,-0.16,-0.16,0.12,18,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,26,318.0,205.1182590280022
500,0.2,0.2,-0.16,-0.12,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.16,18,404.0,234.3133832215705
500,0.12,-0.07999999999999999,0.08,0.2,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,32,443.0,245.26214072497248
500,0.0,-0.2,0.0,0.04,88,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.03999999999999998,23,238.0,170.2812232492581
500,0.16,0.16,-0.2,0.04,63,295.0,195.94481268730016
500,0.08,0.08,-0.12,0.04,16,312.0,202.78595986381234
500,0.2,0.12,0.16,0.08,5,239.0,170.77037957951032
500,0.12,-0.07999999999999999,-0.2,-0.2,84,148.0,119.65416956664384
500,0.16,-0.07999999999999999,0.0,0.2,17,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.04,55,158.0,125.97869311717926
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,0.12,0.12,0.16,1,12.0,11.803966698928045
500,0.12,-0.2,0.12,0.12,43,374.0,224.97359345061471
500,0.04,0.2,0.16,-0.03999999999999998,69,209.0,155.43706734402016
500,-0.16,0.04,0.0,0.08,93,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,3,239.0,170.77037957951032
500,-0.07999999999999999,-0.12,0.08,-0.12,13,276.0,187.87371647662368
500,0.2,0.16,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.16,51,298.0,197.17760359254706
500,0.12,0.08,0.2,0.2,90,149.0,120.29520705794391
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,3,349.0,216.52092012335413
