Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.2,-0.12,-0.2,71,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,91,319.0,205.5029042509182
500,-0.12,0.12,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.16,82,298.0,197.17760359254706
500,0.08,0.16,0.04,-0.2,14,183.0,140.98310051254907
500,-0.2,0.12,0.2,-0.03999999999999998,53,205.0,153.28620491745806
500,0.08,0.16,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.2,19,421.0,239.24399932355723
500,0.16,0.08,-0.16,0.16,30,357.0,219.29515727189428
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.2,40,258.0,179.79048611073645
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,7,157.0,125.3547573893473
500,-0.2,0.16,-0.12,0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.16,30,488.0,256.3997428543335
500,0.04,0.16,0.04,-0.07999999999999999,88,275.0,187.4360245502745
500,0.16,0.12,-0.2,0.08,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.0,32,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.0,68,389.0,229.7487010884371
500,0.16,-0.07999999999999999,0.0,0.16,47,500.0,259.12410747446273
500,0.08,0.12,0.0,0.08,100,500.0,259.12410747446273
500,0.12,0.12,0.08,0.16,63,212.0,157.03333534194144
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,38,208.0,154.90177266200618
500,-0.07999999999999999,-0.12,0.2,0.04,66,195.0,147.79458774079183
500,-0.2,-0.03999999999999998,-0.12,-0.2,5,110.0,93.81091957996397
500,0.16,-0.03999999999999998,0.0,0.16,45,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.2,68,166.0,130.9032634603651
500,-0.12,-0.03999999999999998,0.0,-0.16,74,410.0,236.08242798092525
500,0.2,-0.2,-0.2,0.2,90,278.0,188.74516504121223
500,-0.12,-0.16,0.04,-0.07999999999999999,29,415.0,237.53246519811114
500,0.12,0.04,0.12,-0.16,93,338.0,212.5958123313277
500,0.08,-0.16,-0.2,0.16,61,424.0,240.088265458039
500,0.08,-0.07999999999999999,0.16,-0.2,23,500.0,259.12410747446273
500,0.04,0.12,0.12,0.08,41,171.0,133.92155037635496
500,0.12,-0.16,0.04,0.0,76,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.16,68,235.0,168.8049052215434
500,-0.12,-0.12,-0.12,-0.07999999999999999,44,226.0,164.29526402640792
500,-0.16,-0.2,0.0,0.0,44,387.0,229.12438528065348
500,0.2,0.08,-0.2,-0.03999999999999998,100,210.0,155.9707561419881
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,36,249.0,175.58195414455886
500,-0.16,-0.16,0.08,0.12,6,278.0,188.74516504121223
500,0.04,0.04,0.2,0.0,90,191.0,145.55132358711683
500,0.08,0.2,0.2,0.12,14,169.0,132.71967394294714
500,0.04,0.08,-0.16,0.0,13,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,6,203.0,152.2010413562232
500,-0.2,0.0,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.08,37,500.0,259.12410747446273
500,0.08,0.08,0.04,0.0,95,384.0,228.18084920142076
500,0.04,0.16,0.04,0.0,77,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,52,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.04,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.08,50,263.0,182.07985135724658
500,-0.16,0.08,0.12,0.08,57,251.0,176.52704265727883
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,2,380.0,226.9094985863798
500,-0.2,0.0,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.16,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,76,139.0,113.79733150818004
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,43,484.0,255.46957398214522
500,0.16,-0.07999999999999999,0.08,-0.16,29,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,80,186.0,142.70906434510624
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,65,260.0,180.71036130844703
500,0.0,-0.16,0.08,0.2,28,363.0,221.33251072945674
500,0.0,0.16,0.12,0.16,5,174.0,135.71087768894606
500,-0.2,-0.03999999999999998,0.0,0.2,81,321.0,206.26873635155093
500,0.04,0.2,0.12,0.16,3,288.0,193.02471789687
500,-0.03999999999999998,-0.2,0.04,0.0,54,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.2,16,362.0,220.9954972211201
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,85,186.0,142.70906434510624
500,-0.2,-0.12,-0.2,0.12,36,210.0,155.9707561419881
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.08,65,282.0,190.47243090344045
500,0.08,-0.12,0.0,0.04,80,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.16,75,417.0,238.10640819910924
500,-0.2,0.04,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.12,65,252.0,176.997461529307
500,-0.12,-0.16,0.2,-0.03999999999999998,98,394.0,231.29317588113258
500,0.12,-0.16,-0.16,0.0,56,255.0,178.40026752807307
500,0.0,-0.2,0.16,0.2,60,500.0,259.12410747446273
500,0.2,0.16,0.04,0.08,45,312.0,202.78595986381234
500,0.08,0.16,0.08,0.12,26,352.0,217.56908106102242
500,-0.07999999999999999,0.16,0.04,-0.2,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,75,500.0,259.12410747446273
500,0.0,0.0,0.12,0.0,56,470.0,252.12452236252395
500,-0.2,-0.16,-0.16,0.08,91,249.0,175.58195414455886
500,0.2,0.16,0.04,-0.16,11,418.0,238.39208897451192
500,0.0,0.0,0.2,0.2,13,124.0,103.67702682230875
500,-0.12,0.04,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.04,59,393.0,230.98613428398454
500,-0.12,0.12,-0.12,-0.03999999999999998,49,339.0,212.9580248943337
500,-0.12,-0.12,-0.07999999999999999,-0.2,64,197.0,148.90615036563673
500,0.08,0.16,0.16,-0.12,17,285.0,191.75432563818825
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,22,420.0,238.96088196946562
500,0.04,-0.07999999999999999,0.04,0.08,75,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.12,36,304.0,199.61009906322946
500,0.12,-0.12,0.04,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.2,20,381.0,227.22877009062069
500,0.04,-0.16,0.0,0.2,62,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.03999999999999998,62,479.0,254.2910319592289
500,-0.07999999999999999,-0.16,0.16,-0.2,83,424.0,240.088265458039
500,0.0,-0.07999999999999999,0.2,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,0.08,0.0,0.16,0.12,4,205.0,153.28620491745806
500,0.04,0.08,0.12,-0.03999999999999998,25,235.0,168.8049052215434
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.0,49,300.0,197.99331256942412
500,-0.2,0.08,0.12,0.08,68,256.0,178.86506672548884
500,-0.03999999999999998,0.08,0.04,-0.12,79,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.12,81,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,10,153.0,122.84018350529126
500,-0.2,-0.12,-0.16,0.2,84,338.0,212.5958123313277
500,0.16,0.08,-0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,99,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,92,489.0,256.6305436257705
500,0.04,-0.12,0.2,-0.2,72,500.0,259.12410747446273
500,0.16,0.0,0.12,0.08,47,326.0,208.16330374856022
500,0.16,-0.07999999999999999,0.04,0.12,9,296.0,196.35697824923827
500,0.16,-0.03999999999999998,0.2,-0.2,83,377.0,225.9459083222953
500,0.08,-0.2,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,93,273.0,186.5566856540278
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,57,404.0,234.3133832215705
500,-0.03999999999999998,-0.16,-0.12,-0.16,73,233.0,167.81327454936869
500,0.08,0.16,-0.12,0.2,41,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,44,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,73,369.0,223.3334657698014
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,85,252.0,176.997461529307
500,0.08,0.0,-0.12,-0.12,6,321.0,206.26873635155093
500,0.12,-0.16,-0.2,0.12,14,193.0,146.6763256075064
500,-0.07999999999999999,-0.16,-0.12,-0.2,19,395.0,231.5992963534892
500,0.08,0.12,-0.2,0.04,52,328.0,208.9131973958026
500,0.08,0.2,-0.2,-0.12,27,226.0,164.29526402640792
500,0.08,0.16,-0.12,0.08,55,500.0,259.12410747446273
500,0.04,0.04,0.0,0.04,35,433.0,242.57588141968438
500,0.16,-0.03999999999999998,0.0,0.2,11,330.0,209.65859843020434
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.0,9,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,90,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,75,224.0,163.27645325787586
500,0.04,-0.07999999999999999,-0.2,0.04,83,241.0,171.74429423544947
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,23,338.0,212.5958123313277
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,3,227.0,164.8023782343287
500,0.12,0.12,-0.07999999999999999,0.12,18,258.0,179.79048611073645
500,-0.07999999999999999,0.16,-0.12,-0.12,41,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.03999999999999998,40,154.0,123.4716629547754
500,0.12,0.04,-0.2,-0.03999999999999998,82,285.0,191.75432563818825
500,0.08,-0.2,0.04,0.04,45,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,15,266.0,183.437052934862
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.16,95,284.0,191.32831056989795
500,0.08,0.08,0.16,0.0,45,426.0,240.64689665967987
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,6,165.0,130.2941458980593
500,0.2,-0.2,-0.12,0.2,86,320.0,205.88639553816543
500,0.2,-0.12,-0.12,0.08,36,331.0,210.02962263491372
500,0.12,-0.03999999999999998,0.08,0.12,90,364.0,221.66851319726837
500,0.08,-0.03999999999999998,0.16,-0.2,31,385.0,228.4963066538165
500,-0.07999999999999999,-0.2,0.08,0.0,7,381.0,227.22877009062069
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,18,362.0,220.9954972211201
500,0.04,-0.03999999999999998,0.0,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.07999999999999999,20,385.0,228.4963066538165
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,3,393.0,230.98613428398454
500,-0.12,0.04,-0.07999999999999999,0.0,57,395.0,231.5992963534892
500,0.12,0.12,0.0,0.16,34,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.07999999999999999,4,448.0,246.5753059503377
500,0.04,-0.16,-0.2,0.04,42,223.0,162.76474750037698
500,0.12,0.12,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.2,60,212.0,157.03333534194144
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,39,423.0,239.8076885236098
500,-0.12,0.0,-0.2,-0.03999999999999998,43,381.0,227.22877009062069
500,0.2,-0.2,0.08,0.16,48,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,12,143.0,116.41993227808909
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.07999999999999999,29,438.0,243.9290994954942
500,0.2,-0.03999999999999998,0.04,0.04,10,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.12,40,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,95,158.0,125.97869311717926
500,0.04,-0.2,-0.2,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.2,77,243.0,172.71237416868487
500,-0.2,-0.07999999999999999,-0.16,0.0,98,226.0,164.29526402640792
500,0.04,-0.12,0.04,-0.16,6,478.0,254.0531915338304
500,-0.16,-0.2,0.12,0.2,20,253.0,177.46646914471907
500,-0.2,-0.16,0.16,0.12,99,390.0,230.05945498517178
500,-0.12,0.2,0.04,0.16,49,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.12,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,41,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.2,94,148.0,119.65416956664384
500,0.12,0.08,0.16,-0.03999999999999998,38,246.0,174.15363037203517
500,0.12,-0.12,0.0,0.12,37,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.08,53,264.0,182.53361180317484
500,-0.2,0.04,0.2,0.0,86,227.0,164.8023782343287
500,0.2,-0.2,0.08,0.12,38,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,83,424.0,240.088265458039
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,9,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,12,312.0,202.78595986381234
500,0.0,0.0,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,85,272.0,186.1150307462666
500,0.2,0.08,0.2,-0.16,96,286.0,192.1790626612737
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,15,293.0,195.1167571795629
500,0.0,0.12,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,24,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,51,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,10,172.0,134.5197857252259
500,-0.16,0.0,0.04,-0.2,26,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,76,232.0,167.31522020999867
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,16,267.0,183.88674177605742
500,0.12,0.12,0.0,-0.16,7,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.07999999999999999,4,219.0,160.70248070472664
500,0.16,0.2,-0.2,-0.03999999999999998,85,353.0,217.91637381783934
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,3,148.0,119.65416956664384
500,0.12,-0.07999999999999999,0.08,-0.16,91,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,85,455.0,248.3809089990244
500,-0.12,0.2,0.0,0.16,30,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,3,221.0,161.73671214282464
500,-0.03999999999999998,-0.2,-0.16,0.08,93,266.0,183.437052934862
500,0.08,0.16,0.12,0.0,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.2,97,500.0,259.12410747446273
500,0.0,0.12,0.12,0.0,29,446.0,246.0524059141695
500,-0.12,-0.12,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.2,50,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,47,258.0,179.79048611073645
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.12,22,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,75,310.0,201.9991366917325
500,0.08,0.16,-0.07999999999999999,0.16,28,435.0,243.11960931409905
500,0.0,0.16,0.08,-0.2,77,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.03999999999999998,40,228.0,165.30797109962572
500,-0.12,0.0,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,80,328.0,208.9131973958026
500,0.0,0.16,0.2,-0.16,74,179.0,138.6574817806778
500,0.16,-0.07999999999999999,0.08,0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,67,348.0,216.16942840857988
500,0.04,0.12,0.0,0.2,56,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.2,83,192.0,146.11466961635549
500,0.08,0.12,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,20,194.0,147.23629663068388
500,0.08,0.0,-0.07999999999999999,-0.2,12,458.0,249.1431893962916
500,0.0,0.16,0.2,-0.2,29,246.0,174.15363037203517
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,80,200.0,150.56102045793983
500,0.12,0.2,0.08,0.08,84,281.0,190.04255857917798
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.16,66,340.0,213.3191508196507
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.04,72,487.0,256.1682475971249
500,0.04,-0.12,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.12,5,225.0,163.78662389810222
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,46,216.0,159.13943414406606
500,0.2,0.12,-0.12,-0.16,58,382.0,227.54708378034883
500,-0.03999999999999998,0.08,-0.2,0.16,99,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.08,30,266.0,183.437052934862
500,0.04,0.12,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,81,242.0,172.22906135274312
500,-0.12,-0.03999999999999998,-0.12,0.0,3,172.0,134.5197857252259
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.2,57,231.0,166.81566721163358
500,-0.03999999999999998,0.04,0.04,0.0,27,324.0,207.4088904110126
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.12,85,228.0,165.30797109962572
500,-0.12,-0.2,0.04,0.08,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.08,99,427.0,240.92495596970082
500,-0.16,-0.2,-0.03999999999999998,0.0,25,272.0,186.1150307462666
500,-0.2,-0.03999999999999998,-0.12,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.16,44,375.0,225.29867267026287
500,-0.16,0.0,0.08,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,51,267.0,183.88674177605742
500,0.12,0.2,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.12,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.04,39,410.0,236.08242798092525
500,-0.07999999999999999,0.2,-0.12,0.16,37,430.0,241.75413883481087
500,0.2,0.12,0.04,0.2,16,227.0,164.8023782343287
500,0.08,-0.03999999999999998,-0.16,0.08,8,324.0,207.4088904110126
500,0.2,0.2,0.04,0.08,1,12.0,11.803966698928045
500,0.08,0.04,-0.07999999999999999,0.04,1,11.0,10.836476127309975
500,0.2,-0.2,0.16,0.2,71,271.0,185.67204688692738
500,-0.16,0.2,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,4,346.0,215.46326885227384
500,0.12,0.04,0.12,-0.07999999999999999,65,459.0,249.39575982810274
500,0.2,-0.16,0.2,0.12,96,215.0,158.61527998401812
500,-0.07999999999999999,-0.12,-0.12,-0.16,64,262.0,181.62472553384814
500,0.16,0.04,0.0,0.04,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,36,231.0,166.81566721163358
500,0.08,-0.07999999999999999,0.0,0.04,99,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.0,78,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.07999999999999999,94,402.0,233.71657924784432
500,-0.2,-0.03999999999999998,-0.2,0.16,41,209.0,155.43706734402016
500,0.2,0.2,-0.16,0.04,3,272.0,186.1150307462666
500,0.16,0.12,-0.2,-0.2,72,256.0,178.86506672548884
500,-0.12,-0.07999999999999999,-0.12,0.16,18,211.0,156.5028438735621
500,-0.03999999999999998,-0.2,0.16,0.08,61,348.0,216.16942840857988
500,0.16,-0.07999999999999999,-0.16,-0.12,60,415.0,237.53246519811114
500,0.0,-0.03999999999999998,0.08,0.2,4,497.0,258.45219701650115
500,0.12,0.12,0.04,0.0,22,378.0,226.26807059732843
500,0.2,0.0,-0.16,-0.16,17,303.0,199.20772222991923
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,44,281.0,190.04255857917798
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,53,254.0,177.93406973728491
500,0.12,-0.12,-0.03999999999999998,-0.12,37,388.0,229.43701212481153
500,0.16,-0.07999999999999999,0.04,-0.2,61,476.0,253.57536152472503
500,-0.12,0.16,0.08,0.04,59,304.0,199.61009906322946
500,-0.07999999999999999,-0.12,-0.16,0.08,74,233.0,167.81327454936869
500,-0.03999999999999998,0.16,0.04,0.16,13,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,55,173.0,135.1162263680502
500,-0.12,0.16,0.2,-0.2,48,254.0,177.93406973728491
500,0.12,0.0,0.2,0.0,10,131.0,108.45662059241445
500,0.12,-0.03999999999999998,0.12,-0.12,62,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,31,203.0,152.2010413562232
500,-0.12,-0.16,-0.16,-0.03999999999999998,33,192.0,146.11466961635549
500,0.08,0.04,0.08,-0.16,96,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,12,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.08,38,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.2,92,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,98,437.0,243.6600797346983
500,-0.12,0.12,0.04,0.12,47,338.0,212.5958123313277
500,0.12,-0.03999999999999998,0.08,-0.16,94,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,40,303.0,199.20772222991923
500,-0.2,-0.2,-0.16,-0.03999999999999998,22,168.0,132.11602200897406
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.04,0.0,0.0,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.08,37,330.0,209.65859843020434
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,45,237.0,169.79059503436116
500,0.08,-0.2,-0.03999999999999998,0.12,40,248.0,175.1072759724763
500,0.0,0.12,0.16,-0.16,26,290.0,193.86530681194984
500,-0.2,0.04,0.16,0.04,23,444.0,245.52635430279756
500,0.04,-0.16,-0.16,-0.12,69,196.0,148.35120397756944
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.16,81,457.0,248.88985897321123
500,0.08,-0.2,-0.2,-0.2,56,163.0,129.07040670462672
500,0.16,-0.12,0.2,-0.12,5,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.04,9,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,4,248.0,175.1072759724763
500,-0.12,0.08,-0.12,0.04,34,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.2,68,384.0,228.18084920142076
500,0.0,-0.07999999999999999,0.0,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,16,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,90,385.0,228.4963066538165
500,0.2,-0.03999999999999998,0.04,-0.12,60,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.16,69,244.0,173.1942370461788
500,0.08,0.16,-0.16,0.2,49,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.2,11,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,90,212.0,157.03333534194144
500,-0.2,-0.16,0.08,0.16,87,500.0,259.12410747446273
