Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.2,-0.2,0.12,73,421.0,239.24399932355723
500,-0.12,-0.03999999999999998,0.0,0.2,34,344.0,214.75285319576972
500,0.0,0.08,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.0,24,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,1,17.0,16.598056238234758
500,-0.07999999999999999,0.04,-0.2,0.08,10,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.2,49,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.04,42,225.0,163.78662389810222
500,-0.12,0.12,-0.07999999999999999,-0.16,88,479.0,254.2910319592289
500,0.08,-0.03999999999999998,-0.16,0.0,15,377.0,225.9459083222953
500,0.12,0.04,0.12,0.08,72,356.0,218.95201331182977
500,0.16,0.04,-0.16,0.08,61,351.0,217.22074329089511
500,-0.12,0.16,0.16,0.2,26,181.0,139.8237848073298
500,0.08,0.04,0.2,0.0,4,103.0,88.72004190471424
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,100,370.0,223.663465372492
500,-0.2,0.04,0.08,0.2,61,328.0,208.9131973958026
500,0.04,-0.12,0.04,-0.03999999999999998,22,287.0,192.60252547328986
500,-0.16,0.2,-0.2,0.08,45,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.12,26,399.0,232.81462213828596
500,0.2,0.2,-0.16,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,24,182.0,140.4043134529078
500,-0.07999999999999999,-0.12,0.16,0.04,28,246.0,174.15363037203517
500,-0.12,-0.2,0.2,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.03999999999999998,21,189.0,144.41954105759285
500,0.16,0.12,-0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.12,83,308.0,201.20757125109782
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,67,278.0,188.74516504121223
500,0.2,-0.07999999999999999,-0.16,0.12,16,474.0,253.0946515823549
500,0.16,-0.12,-0.16,0.12,66,263.0,182.07985135724658
500,0.08,-0.03999999999999998,-0.12,0.08,62,453.0,247.86889152816966
500,-0.2,-0.12,0.04,0.2,14,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.2,16,149.0,120.29520705794391
500,0.12,0.16,-0.03999999999999998,0.12,11,404.0,234.3133832215705
500,-0.2,0.16,0.08,0.2,8,277.0,188.3100953271938
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.16,87,306.0,200.41123495974165
500,0.0,0.08,0.16,0.08,73,461.0,249.89862983097257
500,-0.16,0.0,0.12,-0.03999999999999998,40,228.0,165.30797109962572
500,-0.16,-0.16,0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.12,39,409.0,235.7897973730444
500,-0.16,0.12,-0.16,-0.16,13,207.0,154.36486726379758
500,0.12,-0.16,-0.12,-0.16,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.2,76,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.0,35,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.0,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,36,167.0,131.510553669984
500,-0.07999999999999999,-0.16,0.04,0.08,12,286.0,192.1790626612737
500,-0.12,0.0,-0.12,0.0,81,258.0,179.79048611073645
500,0.16,0.04,0.04,-0.16,40,472.0,252.61104434905008
500,-0.16,-0.07999999999999999,0.16,0.04,56,408.0,235.49628623173962
500,0.2,-0.12,-0.07999999999999999,0.04,6,159.0,126.60075703782772
500,0.08,-0.16,0.04,0.16,16,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.16,1,31.0,29.644619030774553
500,0.12,0.08,0.16,0.16,31,255.0,178.40026752807307
500,0.08,0.0,0.16,0.08,43,260.0,180.71036130844703
500,-0.12,0.04,-0.03999999999999998,0.08,27,380.0,226.9094985863798
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,13,349.0,216.52092012335413
500,0.16,0.12,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.16,59,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.12,100,235.0,168.8049052215434
500,0.16,-0.07999999999999999,0.2,0.2,15,170.0,133.3215149211183
500,-0.03999999999999998,0.16,0.08,0.2,68,337.0,212.23250986091043
500,-0.2,-0.07999999999999999,0.12,-0.16,68,485.0,255.70316526019877
500,-0.03999999999999998,-0.2,0.2,0.2,24,308.0,201.20757125109782
500,0.08,-0.12,0.0,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,96,401.0,233.41682973705548
500,0.08,0.08,0.08,0.16,81,201.0,151.10933739656602
500,0.0,-0.2,0.0,0.0,32,462.0,250.14893394147964
500,0.04,0.08,0.16,-0.16,11,213.0,157.5622353359156
500,-0.2,-0.16,-0.16,0.04,64,240.0,171.25806844077178
500,-0.16,-0.2,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.16,31,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,57,419.0,238.67691270758837
500,0.16,-0.03999999999999998,0.0,-0.2,95,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,93,321.0,206.26873635155093
500,0.16,-0.2,0.0,0.08,29,396.0,231.9044984644287
500,-0.12,0.2,-0.12,0.12,42,468.0,251.63506805524293
500,-0.07999999999999999,0.2,0.0,0.04,72,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,11,361.0,220.65746963001013
500,0.12,-0.12,-0.2,-0.2,18,175.0,136.3037450558792
500,-0.07999999999999999,-0.2,0.08,0.2,65,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,37,344.0,214.75285319576972
500,0.04,-0.2,0.16,-0.16,42,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,16,418.0,238.39208897451192
500,-0.2,-0.2,0.12,0.08,96,368.0,223.0024731893695
500,0.12,0.2,0.2,0.2,4,97.0,84.27039838003725
500,0.12,0.2,-0.2,-0.2,46,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.0,99,260.0,180.71036130844703
500,0.0,0.08,0.16,-0.03999999999999998,95,259.0,180.25111465240425
500,-0.16,-0.03999999999999998,-0.16,-0.2,51,163.0,129.07040670462672
500,-0.16,-0.16,0.16,0.2,10,228.0,165.30797109962572
500,0.04,0.04,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.16,49,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.12,2,116.0,98.09011655310064
500,0.08,0.16,-0.2,0.0,2,46.0,43.02732279839296
500,-0.16,0.0,-0.07999999999999999,0.0,10,194.0,147.23629663068388
500,-0.07999999999999999,-0.12,-0.12,0.04,69,345.0,215.1085946361824
500,0.08,-0.16,0.08,0.12,75,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,32,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,88,300.0,197.99331256942412
500,-0.2,-0.07999999999999999,0.0,0.08,33,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.03999999999999998,64,189.0,144.41954105759285
500,-0.03999999999999998,0.12,0.0,0.04,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,8,281.0,190.04255857917798
500,0.2,-0.07999999999999999,-0.16,0.12,78,328.0,208.9131973958026
500,0.04,-0.16,0.08,0.0,19,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.04,31,238.0,170.2812232492581
500,-0.07999999999999999,0.08,-0.2,0.12,40,226.0,164.29526402640792
500,0.0,0.0,0.16,0.2,34,154.0,123.4716629547754
500,0.0,-0.12,-0.2,0.12,25,181.0,139.8237848073298
500,0.16,0.0,0.12,-0.16,93,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.16,10,145.0,117.71946046381106
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,9,240.0,171.25806844077178
500,0.0,-0.12,-0.16,0.2,44,491.0,257.0900700389085
500,0.12,-0.16,0.04,0.04,22,497.0,258.45219701650115
500,0.04,0.16,0.16,-0.16,75,196.0,148.35120397756944
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.12,69,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.12,93,211.0,156.5028438735621
500,0.0,0.08,0.12,0.08,46,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,62,173.0,135.1162263680502
500,0.04,-0.03999999999999998,-0.16,0.08,1,7.0,6.9373140566993
500,0.0,-0.07999999999999999,0.0,0.04,87,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,29,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.03999999999999998,60,369.0,223.3334657698014
500,-0.12,-0.03999999999999998,0.04,-0.12,4,176.0,136.89483382071157
500,0.2,-0.2,0.12,0.12,76,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,20,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,20,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.04,1,29.0,27.814254227853624
500,-0.2,0.0,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,28,236.0,169.2984905058788
500,0.08,0.2,0.04,0.16,78,290.0,193.86530681194984
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,34,396.0,231.9044984644287
500,-0.12,0.0,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,86,195.0,147.79458774079183
500,0.04,0.04,-0.16,-0.16,37,240.0,171.25806844077178
500,0.2,-0.16,-0.12,-0.2,18,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,3,153.0,122.84018350529126
500,-0.07999999999999999,0.0,-0.2,-0.2,18,179.0,138.6574817806778
500,-0.12,0.2,0.04,0.0,33,483.0,255.23527982161005
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,30,257.0,179.32847152531238
500,-0.03999999999999998,0.16,0.16,0.2,31,192.0,146.11466961635549
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.12,98,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,0.2,0.0,0.16,32,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.0,93,339.0,212.9580248943337
500,0.16,-0.07999999999999999,0.12,-0.16,46,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.12,69,392.0,230.6781687903556
500,0.0,0.0,0.08,-0.12,15,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.16,97,152.0,122.2068039170424
500,-0.07999999999999999,0.12,0.08,-0.16,89,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.16,9,188.0,143.8510943406147
500,0.12,0.12,0.12,-0.03999999999999998,14,187.0,143.28093715207092
500,0.12,0.08,-0.16,-0.03999999999999998,46,307.0,200.8100012548624
500,-0.2,-0.12,0.0,0.08,49,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,26,261.0,181.1682302245217
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,37,357.0,219.29515727189428
500,0.12,0.0,0.0,-0.16,10,196.0,148.35120397756944
500,0.08,-0.12,-0.2,0.16,95,207.0,154.36486726379758
500,-0.07999999999999999,0.0,-0.16,-0.12,73,217.0,159.66201584163386
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,95,368.0,223.0024731893695
500,0.08,0.08,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,97,310.0,201.9991366917325
500,-0.12,0.08,0.16,0.16,56,241.0,171.74429423544947
500,0.16,-0.2,0.0,0.08,58,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.03999999999999998,39,279.0,189.1789295460886
500,0.16,-0.12,0.16,0.12,53,246.0,174.15363037203517
500,-0.12,-0.12,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,67,349.0,216.52092012335413
500,-0.03999999999999998,0.2,0.2,0.16,60,138.0,113.13674173338018
500,-0.07999999999999999,-0.12,0.0,0.0,65,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.07999999999999999,20,167.0,131.510553669984
500,-0.12,0.16,-0.12,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,7,207.0,154.36486726379758
500,-0.16,0.16,-0.16,-0.12,44,275.0,187.4360245502745
500,0.08,0.0,0.08,-0.03999999999999998,65,486.0,255.93605576441817
500,0.12,0.16,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.04,8,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,70,491.0,257.0900700389085
500,-0.03999999999999998,0.2,0.0,0.16,29,243.0,172.71237416868487
500,-0.16,-0.16,-0.12,-0.12,17,200.0,150.56102045793983
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,28,411.0,236.37418069698248
500,-0.2,-0.2,-0.2,-0.03999999999999998,38,223.0,162.76474750037698
500,-0.12,0.2,0.16,0.0,93,226.0,164.29526402640792
500,-0.16,0.0,-0.2,0.2,9,233.0,167.81327454936869
500,0.0,0.04,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,98,263.0,182.07985135724658
500,-0.16,-0.03999999999999998,0.16,0.08,53,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.16,6,500.0,259.12410747446273
500,0.2,0.2,0.08,0.08,67,191.0,145.55132358711683
500,0.12,0.08,0.2,0.16,19,222.0,162.25150200639618
500,-0.2,0.16,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.2,26,327.0,208.53881383731454
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,66,343.0,214.3960413197289
500,0.04,-0.2,0.16,0.04,27,444.0,245.52635430279756
500,-0.07999999999999999,0.0,0.08,0.0,39,216.0,159.13943414406606
500,-0.16,0.16,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.16,69,213.0,157.5622353359156
500,0.16,0.04,0.12,0.0,32,352.0,217.56908106102242
500,-0.07999999999999999,0.12,0.0,0.12,72,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.16,20,307.0,200.8100012548624
500,-0.07999999999999999,0.0,0.08,-0.16,29,382.0,227.54708378034883
500,0.2,-0.2,0.04,0.2,37,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.0,10,494.0,257.7742028990175
500,-0.12,-0.2,-0.2,0.08,45,149.0,120.29520705794391
500,0.2,-0.12,0.12,-0.16,41,422.0,239.52626732558656
500,-0.07999999999999999,-0.2,0.2,-0.16,73,497.0,258.45219701650115
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.12,19,259.0,180.25111465240425
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,94,269.0,184.78207630607707
500,0.16,-0.2,0.08,-0.16,6,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,11,183.0,140.98310051254907
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,40,181.0,139.8237848073298
500,0.2,0.16,-0.03999999999999998,-0.16,37,396.0,231.9044984644287
500,0.16,-0.2,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.04,30,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,33,203.0,152.2010413562232
500,-0.12,0.08,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,41,373.0,224.64753605879108
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,48,372.0,224.3204975514454
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,47,293.0,195.1167571795629
500,0.04,-0.16,0.12,0.2,50,253.0,177.46646914471907
