Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.01,-0.05,-0.04,61,500.0,259.12410747446273
500,0.0,0.05,-0.009999999999999995,-0.05,95,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.03,1,15.0,14.689058387031462
500,0.05,0.03,0.04,-0.009999999999999995,28,500.0,259.12410747446273
500,0.0,0.0,0.01,-0.019999999999999997,31,500.0,259.12410747446273
500,0.01,0.01,0.01,0.04,37,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.03,32,500.0,259.12410747446273
500,-0.04,0.05,-0.05,-0.009999999999999995,87,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,-0.04,81,500.0,259.12410747446273
500,0.0,0.0,-0.05,-0.04,32,500.0,259.12410747446273
500,0.05,0.0,0.0,0.05,89,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,-0.019999999999999997,43,500.0,259.12410747446273
500,-0.04,0.02,-0.04,0.02,7,164.0,129.68319548451285
500,0.0,0.04,0.01,0.01,14,457.0,248.88985897321123
500,0.05,0.0,0.01,-0.03,38,500.0,259.12410747446273
500,0.05,-0.04,0.04,0.04,4,230.0,166.31461104476787
500,-0.05,-0.019999999999999997,0.0,0.01,49,500.0,259.12410747446273
500,-0.03,0.0,0.04,-0.009999999999999995,23,299.0,197.58607078176942
500,-0.05,0.02,-0.05,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,0.01,29,311.0,202.3931392816573
500,-0.03,-0.05,0.03,-0.04,51,500.0,259.12410747446273
500,-0.04,0.04,0.05,0.04,12,329.0,209.28645780361518
500,-0.03,-0.009999999999999995,-0.03,-0.03,7,407.0,235.201891907462
500,0.04,-0.009999999999999995,0.04,-0.04,27,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.03,-0.05,0.0,-0.05,75,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,0.05,31,500.0,259.12410747446273
500,-0.05,0.0,0.04,-0.03,75,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,66,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,0.01,44,430.0,241.75413883481087
500,0.03,0.01,-0.019999999999999997,0.02,30,500.0,259.12410747446273
500,0.02,-0.03,0.01,-0.019999999999999997,100,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.01,5,354.0,218.2626246963858
500,0.05,0.03,-0.05,0.02,23,246.0,174.15363037203517
500,0.05,-0.03,-0.009999999999999995,0.0,62,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.04,25,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,0.0,52,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,0.04,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,37,500.0,259.12410747446273
500,-0.05,0.01,-0.03,0.04,9,262.0,181.62472553384814
500,-0.04,0.04,-0.009999999999999995,-0.019999999999999997,80,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,0.03,19,500.0,259.12410747446273
500,0.0,0.04,-0.05,-0.009999999999999995,85,500.0,259.12410747446273
500,0.05,-0.05,-0.05,0.02,41,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,0.04,51,500.0,259.12410747446273
500,0.01,0.01,0.0,-0.03,10,482.0,255.00028066360085
500,0.02,0.02,-0.05,0.02,88,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,0.02,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.01,51,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,0.05,94,500.0,259.12410747446273
500,0.02,-0.04,0.02,0.0,2,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.01,37,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,27,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,-0.04,36,500.0,259.12410747446273
500,-0.05,0.04,0.0,0.01,5,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,0.05,23,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,-0.019999999999999997,22,346.0,215.46326885227384
500,0.02,0.05,0.01,-0.04,93,500.0,259.12410747446273
500,-0.03,0.02,0.04,-0.03,58,500.0,259.12410747446273
500,0.05,0.04,-0.04,0.03,82,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,0.05,1,26.0,25.04800162271025
500,0.0,0.03,0.03,0.03,55,500.0,259.12410747446273
500,0.04,0.02,0.03,0.01,20,432.0,242.30278978905153
500,0.03,0.04,-0.019999999999999997,-0.009999999999999995,52,500.0,259.12410747446273
500,-0.03,0.0,-0.04,0.01,53,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,0.03,7,340.0,213.3191508196507
500,0.02,0.05,0.02,0.04,78,291.0,194.28371089151398
500,0.01,-0.03,0.01,0.01,27,399.0,232.81462213828596
500,0.03,-0.009999999999999995,-0.03,-0.009999999999999995,81,500.0,259.12410747446273
500,0.02,0.0,0.03,-0.009999999999999995,87,500.0,259.12410747446273
500,-0.04,0.05,-0.009999999999999995,-0.05,27,500.0,259.12410747446273
500,0.0,0.05,0.05,0.04,77,500.0,259.12410747446273
500,0.01,0.05,0.03,-0.05,97,500.0,259.12410747446273
500,-0.03,-0.05,0.0,0.05,82,500.0,259.12410747446273
500,0.05,0.0,0.03,-0.03,49,500.0,259.12410747446273
500,0.04,-0.04,0.04,0.03,72,445.0,245.78977523988917
500,0.01,0.03,-0.019999999999999997,0.01,23,340.0,213.3191508196507
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.03,29,400.0,233.1161782718711
500,0.0,0.0,0.04,0.02,66,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,0.03,83,397.0,232.20878496903543
500,0.01,-0.009999999999999995,-0.009999999999999995,0.0,59,472.0,252.61104434905008
500,-0.05,0.05,0.03,0.05,46,500.0,259.12410747446273
500,-0.05,0.03,0.02,0.0,9,267.0,183.88674177605742
500,-0.009999999999999995,0.05,0.0,0.0,36,500.0,259.12410747446273
500,0.03,0.04,0.05,0.05,95,500.0,259.12410747446273
500,0.01,0.03,-0.05,0.03,1,39.0,36.85707607757914
500,0.03,-0.019999999999999997,0.02,0.05,5,498.0,258.67684042545164
500,0.03,-0.019999999999999997,0.03,0.02,5,261.0,181.1682302245217
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.0,52,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,0.05,73,500.0,259.12410747446273
500,0.0,-0.04,-0.03,-0.019999999999999997,54,434.0,242.84815377542532
500,0.0,0.02,-0.03,-0.04,43,482.0,255.00028066360085
500,-0.04,0.04,0.04,-0.05,8,277.0,188.3100953271938
500,-0.03,-0.009999999999999995,-0.04,-0.019999999999999997,35,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,-0.05,60,500.0,259.12410747446273
500,0.03,-0.05,-0.04,-0.019999999999999997,34,500.0,259.12410747446273
500,0.05,0.0,-0.05,0.01,56,500.0,259.12410747446273
500,-0.03,0.02,0.03,-0.05,88,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,-0.04,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,-0.04,91,500.0,259.12410747446273
500,0.02,-0.05,0.04,0.05,5,500.0,259.12410747446273
500,0.04,0.05,0.0,-0.04,39,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,0.02,49,500.0,259.12410747446273
500,0.04,0.0,-0.05,0.0,62,441.0,244.73132609963542
500,-0.04,0.04,0.02,0.03,4,165.0,130.2941458980593
500,-0.019999999999999997,0.02,-0.009999999999999995,0.01,11,307.0,200.8100012548624
500,0.05,-0.009999999999999995,0.02,-0.05,96,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.05,56,500.0,259.12410747446273
500,0.03,0.02,0.05,0.0,4,490.0,256.86065199489315
500,0.0,-0.05,-0.05,0.05,82,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,0.0,17,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,0.0,74,500.0,259.12410747446273
500,0.03,-0.05,-0.05,-0.009999999999999995,15,287.0,192.60252547328986
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.019999999999999997,6,393.0,230.98613428398454
500,-0.05,-0.009999999999999995,0.03,-0.009999999999999995,98,500.0,259.12410747446273
500,-0.04,0.04,0.04,0.02,67,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,0.01,92,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,0.03,11,358.0,219.6372718000786
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.019999999999999997,20,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.0,0.02,83,500.0,259.12410747446273
500,0.0,0.01,-0.03,-0.04,33,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,-0.019999999999999997,70,500.0,259.12410747446273
500,0.02,0.05,-0.009999999999999995,0.01,51,407.0,235.201891907462
500,-0.05,-0.05,-0.04,-0.03,89,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,0.05,67,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,-0.04,59,500.0,259.12410747446273
500,0.02,0.02,0.04,0.05,20,323.0,207.0299803520688
500,-0.019999999999999997,0.03,0.03,0.04,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,0.04,65,476.0,253.57536152472503
500,0.05,0.05,0.0,0.01,88,500.0,259.12410747446273
500,0.03,0.02,0.03,-0.009999999999999995,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.01,87,500.0,259.12410747446273
500,0.02,0.02,-0.009999999999999995,0.05,97,500.0,259.12410747446273
500,0.0,0.04,-0.03,0.02,63,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,-0.03,69,500.0,259.12410747446273
500,0.03,-0.05,-0.05,-0.04,4,500.0,259.12410747446273
500,-0.04,0.03,0.01,0.05,16,500.0,259.12410747446273
500,0.02,-0.03,0.04,0.05,76,500.0,259.12410747446273
500,-0.05,0.04,0.04,-0.03,40,295.0,195.94481268730016
500,-0.019999999999999997,-0.03,0.02,-0.05,11,330.0,209.65859843020434
500,-0.05,-0.05,-0.05,0.05,28,500.0,259.12410747446273
500,0.02,0.05,-0.019999999999999997,0.05,76,500.0,259.12410747446273
500,0.04,0.04,0.01,0.03,53,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,0.05,94,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,0.04,6,256.0,178.86506672548884
500,0.03,0.03,-0.05,0.02,56,375.0,225.29867267026287
500,0.0,0.0,-0.04,-0.05,59,469.0,251.8801628510772
500,0.0,-0.009999999999999995,0.02,-0.04,90,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,0.05,96,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,0.05,71,500.0,259.12410747446273
500,0.0,-0.03,-0.05,0.02,79,500.0,259.12410747446273
500,0.05,-0.03,-0.04,-0.04,79,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,-0.019999999999999997,23,262.0,181.62472553384814
500,0.05,0.04,0.04,-0.03,21,229.0,165.81204718632685
500,0.05,0.01,0.01,0.03,39,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.04,0.0,31,232.0,167.31522020999867
500,0.01,0.02,0.05,0.01,55,500.0,259.12410747446273
500,0.04,0.03,0.04,-0.019999999999999997,17,218.0,160.18302979410896
500,0.05,0.01,0.02,0.04,96,415.0,237.53246519811114
500,0.04,-0.03,0.01,0.04,74,500.0,259.12410747446273
500,0.04,0.02,-0.04,0.04,12,500.0,259.12410747446273
500,-0.04,-0.03,0.04,0.01,42,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,0.03,57,500.0,259.12410747446273
500,-0.03,-0.05,0.01,0.04,6,322.0,206.6499301424963
500,0.01,0.03,0.02,-0.009999999999999995,1,34.0,32.3696260638067
500,0.05,0.01,-0.019999999999999997,-0.04,79,500.0,259.12410747446273
500,-0.05,-0.03,0.03,-0.019999999999999997,8,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,0.01,41,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,-0.04,44,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,-0.009999999999999995,21,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.05,8,259.0,180.25111465240425
500,0.05,0.03,0.03,0.02,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,-0.009999999999999995,81,500.0,259.12410747446273
500,0.02,0.05,-0.009999999999999995,0.0,20,247.0,174.63116948091906
500,0.01,-0.04,-0.04,0.03,41,500.0,259.12410747446273
500,0.04,0.03,0.0,0.0,51,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,-0.009999999999999995,84,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,-0.009999999999999995,48,500.0,259.12410747446273
500,-0.05,0.01,0.04,-0.019999999999999997,99,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,-0.04,72,500.0,259.12410747446273
500,0.0,0.03,0.01,-0.019999999999999997,94,500.0,259.12410747446273
500,0.01,-0.05,-0.05,-0.04,51,349.0,216.52092012335413
500,-0.03,0.04,-0.04,-0.019999999999999997,87,500.0,259.12410747446273
500,0.03,-0.04,0.02,0.05,64,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.019999999999999997,-0.019999999999999997,16,500.0,259.12410747446273
500,-0.03,0.01,-0.05,-0.04,76,391.0,230.36927662021625
500,0.05,-0.019999999999999997,-0.03,-0.05,72,500.0,259.12410747446273
500,0.04,-0.05,0.02,0.02,77,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,0.0,20,269.0,184.78207630607707
500,-0.009999999999999995,0.05,-0.019999999999999997,0.03,69,500.0,259.12410747446273
500,0.02,-0.04,0.02,-0.04,63,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,-0.019999999999999997,77,500.0,259.12410747446273
500,0.05,-0.05,-0.04,0.01,98,500.0,259.12410747446273
500,0.05,-0.04,0.04,-0.019999999999999997,79,434.0,242.84815377542532
500,0.04,-0.04,0.0,-0.03,80,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,-0.019999999999999997,37,500.0,259.12410747446273
500,0.02,0.02,0.01,0.03,49,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.03,-0.03,76,500.0,259.12410747446273
500,0.03,-0.04,-0.03,-0.019999999999999997,7,296.0,196.35697824923827
500,0.03,0.02,0.01,-0.04,90,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,0.02,95,431.0,242.02887641830645
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.05,55,500.0,259.12410747446273
500,-0.04,0.03,0.03,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,0.01,1,16.0,15.644991211870368
500,-0.04,0.04,-0.04,-0.05,95,456.0,248.63576627202733
500,0.02,-0.04,-0.009999999999999995,0.04,20,500.0,259.12410747446273
500,-0.05,0.01,0.02,0.05,44,500.0,259.12410747446273
500,0.01,0.0,0.05,-0.05,40,366.0,222.3374971347035
500,-0.04,0.01,-0.03,-0.019999999999999997,45,500.0,259.12410747446273
500,-0.04,-0.04,0.0,0.05,97,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,0.03,98,500.0,259.12410747446273
500,0.01,0.04,0.01,0.03,58,500.0,259.12410747446273
500,-0.03,0.03,0.02,-0.019999999999999997,100,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,-0.009999999999999995,40,477.0,253.81463544015085
500,0.01,0.05,-0.05,0.02,22,500.0,259.12410747446273
500,-0.03,0.04,-0.04,-0.05,29,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,-0.009999999999999995,70,326.0,208.16330374856022
500,0.04,-0.04,0.05,0.05,75,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.019999999999999997,0.05,12,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,0.0,78,500.0,259.12410747446273
500,0.02,0.05,0.0,0.03,67,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,-0.04,43,500.0,259.12410747446273
500,0.01,0.01,-0.05,0.01,87,500.0,259.12410747446273
500,0.05,0.04,0.02,0.02,68,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,0.05,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.03,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,0.01,63,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,0.05,38,257.0,179.32847152531238
500,0.03,0.0,0.04,0.05,9,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,0.05,8,282.0,190.47243090344045
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.019999999999999997,1,28.0,26.89493904498859
500,-0.03,0.02,0.05,-0.05,37,249.0,175.58195414455886
500,0.01,-0.03,0.01,0.05,70,484.0,255.46957398214522
500,0.0,0.03,-0.009999999999999995,-0.03,89,500.0,259.12410747446273
500,0.03,0.02,0.01,0.02,16,500.0,259.12410747446273
500,0.0,0.0,-0.03,0.03,4,222.0,162.25150200639618
500,-0.03,-0.04,0.03,0.03,67,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,-0.05,16,500.0,259.12410747446273
500,-0.05,0.01,0.0,-0.03,49,482.0,255.00028066360085
500,-0.03,0.03,-0.05,-0.019999999999999997,9,213.0,157.5622353359156
500,0.0,-0.04,0.04,0.02,90,500.0,259.12410747446273
500,0.05,0.01,-0.04,0.05,90,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,0.0,67,500.0,259.12410747446273
500,0.04,-0.04,0.01,0.03,91,500.0,259.12410747446273
500,0.0,0.04,0.03,0.04,78,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,-0.03,80,500.0,259.12410747446273
500,0.02,0.05,-0.04,0.02,100,500.0,259.12410747446273
500,-0.05,0.05,-0.03,0.0,55,446.0,246.0524059141695
500,0.04,-0.019999999999999997,-0.009999999999999995,0.0,42,390.0,230.05945498517178
500,-0.009999999999999995,0.01,-0.05,0.05,18,395.0,231.5992963534892
500,0.02,-0.03,0.03,0.01,32,379.0,226.58926638553643
500,0.05,0.04,-0.04,-0.009999999999999995,29,387.0,229.12438528065348
500,0.02,-0.019999999999999997,0.0,-0.04,49,500.0,259.12410747446273
500,0.01,0.02,0.03,0.03,67,500.0,259.12410747446273
500,-0.04,0.04,-0.05,0.03,38,500.0,259.12410747446273
500,-0.05,0.01,0.02,0.02,93,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,-0.019999999999999997,72,417.0,238.10640819910924
500,0.05,0.0,-0.009999999999999995,0.03,54,500.0,259.12410747446273
500,0.0,0.02,0.04,0.05,89,500.0,259.12410747446273
500,0.01,-0.04,0.04,0.03,17,363.0,221.33251072945674
500,0.03,-0.05,-0.009999999999999995,0.04,89,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,0.03,81,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,-0.04,48,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,0.04,53,500.0,259.12410747446273
500,-0.05,0.02,-0.05,-0.019999999999999997,37,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,0.05,77,500.0,259.12410747446273
500,-0.03,0.01,-0.04,0.02,54,500.0,259.12410747446273
500,0.03,-0.03,-0.04,-0.019999999999999997,2,282.0,190.47243090344045
500,0.04,-0.019999999999999997,0.05,0.03,14,163.0,129.07040670462672
500,-0.019999999999999997,0.04,0.02,0.04,83,500.0,259.12410747446273
500,-0.05,0.01,-0.03,0.02,45,500.0,259.12410747446273
500,0.01,0.03,-0.03,0.03,97,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,0.05,80,500.0,259.12410747446273
500,0.04,-0.05,0.03,0.0,24,500.0,259.12410747446273
500,0.01,0.04,0.04,-0.04,52,276.0,187.87371647662368
500,-0.009999999999999995,0.05,0.0,-0.05,79,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.03,76,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.04,3,342.0,214.03815578709018
500,0.05,0.01,0.02,0.02,44,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,-0.04,86,380.0,226.9094985863798
500,0.04,0.03,-0.019999999999999997,-0.04,36,500.0,259.12410747446273
500,0.0,-0.03,-0.03,-0.03,86,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.05,1,43.0,40.398813442177584
500,0.03,0.04,0.02,-0.05,3,500.0,259.12410747446273
500,0.03,0.01,0.04,-0.009999999999999995,45,500.0,259.12410747446273
500,0.04,0.05,0.03,-0.03,28,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.03,-0.04,12,428.0,241.20218110179172
500,-0.03,-0.04,-0.05,-0.05,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.04,-0.04,98,408.0,235.49628623173962
500,0.03,0.02,-0.03,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,-0.019999999999999997,10,240.0,171.25806844077178
500,0.04,0.05,-0.04,0.05,77,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,0.05,91,480.0,254.5281588633512
500,0.01,-0.019999999999999997,-0.019999999999999997,0.0,33,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.0,100,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,0.03,22,489.0,256.6305436257705
500,0.04,0.01,0.05,0.01,97,408.0,235.49628623173962
500,-0.05,0.02,0.02,-0.05,30,345.0,215.1085946361824
500,-0.04,-0.019999999999999997,-0.05,-0.04,94,457.0,248.88985897321123
500,-0.03,-0.05,-0.05,-0.019999999999999997,81,285.0,191.75432563818825
500,-0.019999999999999997,0.01,0.02,0.03,37,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,0.03,62,500.0,259.12410747446273
500,0.02,0.02,0.0,-0.019999999999999997,44,500.0,259.12410747446273
500,-0.05,0.05,0.03,0.05,13,367.0,222.6704846432994
500,0.01,0.01,0.0,-0.03,48,500.0,259.12410747446273
500,0.04,-0.03,0.05,0.03,61,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.05,0.03,32,294.0,195.53140690802422
500,0.0,-0.04,-0.04,0.02,51,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,0.04,80,500.0,259.12410747446273
500,-0.05,0.02,0.01,-0.019999999999999997,63,500.0,259.12410747446273
500,0.0,-0.04,-0.05,0.03,48,338.0,212.5958123313277
500,-0.04,-0.019999999999999997,0.0,0.02,73,500.0,259.12410747446273
500,-0.05,0.0,-0.04,0.02,61,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.01,79,500.0,259.12410747446273
500,0.02,-0.03,0.02,0.0,71,500.0,259.12410747446273
500,-0.05,0.01,0.0,0.03,67,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,0.03,44,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,-0.019999999999999997,32,283.0,190.90101361073013
500,0.01,-0.03,0.04,-0.03,64,500.0,259.12410747446273
500,0.0,0.05,0.04,-0.05,37,500.0,259.12410747446273
500,0.0,0.01,-0.03,0.01,31,500.0,259.12410747446273
500,-0.04,0.01,0.0,0.02,77,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,-0.05,88,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,0.05,2,315.0,203.95736497073344
500,0.01,-0.019999999999999997,0.04,0.03,86,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.05,22,500.0,259.12410747446273
500,0.04,0.02,0.0,0.02,9,281.0,190.04255857917798
500,0.03,0.0,0.01,0.0,72,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.03,0.0,68,500.0,259.12410747446273
500,-0.05,0.03,-0.04,0.0,22,493.0,257.5468434293054
500,-0.05,-0.04,-0.009999999999999995,-0.009999999999999995,44,412.0,236.66505815489154
500,0.04,-0.019999999999999997,-0.019999999999999997,-0.05,36,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,0.0,6,500.0,259.12410747446273
500,-0.03,0.05,0.03,0.0,7,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,92,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,-0.03,33,399.0,232.81462213828596
500,0.03,0.05,-0.05,0.04,25,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,-0.03,44,482.0,255.00028066360085
500,0.02,0.01,0.0,0.02,84,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.01,1,36.0,34.17269963405843
500,-0.03,0.03,-0.009999999999999995,-0.019999999999999997,48,500.0,259.12410747446273
500,0.04,0.0,-0.009999999999999995,-0.05,38,500.0,259.12410747446273
500,0.02,-0.05,0.0,0.04,91,500.0,259.12410747446273
500,0.05,0.0,0.05,-0.05,54,461.0,249.89862983097257
500,0.03,0.01,0.02,0.03,56,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,-0.03,82,500.0,259.12410747446273
500,-0.04,0.0,-0.04,-0.019999999999999997,95,500.0,259.12410747446273
500,0.05,0.0,0.0,-0.009999999999999995,67,500.0,259.12410747446273
500,0.02,0.03,0.02,-0.04,8,500.0,259.12410747446273
500,0.04,0.0,0.05,0.04,70,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,0.03,60,398.0,232.51215861412834
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.019999999999999997,55,500.0,259.12410747446273
500,0.01,0.04,0.03,-0.04,2,255.0,178.40026752807307
500,0.02,0.02,0.04,0.0,99,500.0,259.12410747446273
500,0.02,-0.03,0.04,-0.05,27,500.0,259.12410747446273
500,0.01,-0.05,0.05,-0.05,65,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,-0.03,78,500.0,259.12410747446273
500,0.01,0.05,0.01,-0.019999999999999997,41,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,-0.009999999999999995,66,429.0,241.47857455848634
500,0.04,0.02,-0.009999999999999995,0.02,87,500.0,259.12410747446273
500,0.02,-0.04,0.0,0.0,96,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,-0.05,11,500.0,259.12410747446273
500,0.01,0.01,-0.03,0.0,41,500.0,259.12410747446273
500,0.0,0.04,0.01,0.05,23,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,-0.009999999999999995,57,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,-0.009999999999999995,7,262.0,181.62472553384814
500,-0.03,-0.05,0.0,-0.05,10,191.0,145.55132358711683
500,-0.04,0.0,0.02,0.0,7,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,0.0,8,302.0,198.8041346338207
500,-0.04,0.01,-0.019999999999999997,-0.019999999999999997,94,500.0,259.12410747446273
500,0.04,0.05,0.05,0.01,95,500.0,259.12410747446273
500,-0.03,0.04,0.03,0.04,62,374.0,224.97359345061471
